eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7802342061214979,7.867503133772314,-1.137763163683303e-06,30.94982667169679,-0.9753423205085127,shallow_jet_body
0.7838482605545432,7.883474956176263,-1.112232794753254e-06,31.091060156243866,-0.9753423205085127,shallow_jet_body
0.7874623149875883,7.899446778580212,-1.0874582017095236e-06,31.23229364052088,-0.9753423205085127,shallow_jet_body
0.7910763694206336,7.915418600984161,-1.063455940197855e-06,31.373527124530284,-0.9753423205085127,shallow_jet_body
0.7946904238536789,7.931390423388109,-1.040152611153644e-06,31.514760608274337,-0.9753423205085127,shallow_jet_body
0.7983044782867244,7.947362245792059,-1.0174983628985501e-06,31.655994091754675,-0.9753423205085127,shallow_jet_body
0.8019185327197695,7.963334068196007,-9.954777624443523e-07,31.79722757497263,-0.9753423205085127,shallow_jet_body
0.8055325871528147,7.979305890599956,-9.740635249499974e-07,31.938461057929352,-0.9753423205085127,shallow_jet_body
0.8091466415858599,7.9952777130039046,-9.531635640769309e-07,32.0796945406253,-0.9753423205085127,shallow_jet_body
0.8127606960189053,8.011249535407853,-9.328169028322009e-07,32.22092802306064,-0.9753423205085127,shallow_jet_body
0.8163747504519505,8.027221357811802,-9.12925699481093e-07,32.36216150523512,-0.9753423205085127,shallow_jet_body
0.8199888048849958,8.043193180215752,-8.934831470241988e-07,32.50339498714784,-0.9753423205085127,shallow_jet_body
0.8236028593180411,8.0591650026197,-8.744715387365432e-07,32.644628468797634,-0.9753423205085127,shallow_jet_body
0.8272169137510863,8.075136825023648,-8.557986177493149e-07,32.78586195018252,-0.9753423205085127,shallow_jet_body
0.8308309681841315,8.091108647427596,-8.375244959779593e-07,32.927095431300174,-0.9753423205085127,shallow_jet_body
0.8344450226171767,8.107080469831546,-8.19526150053207e-07,33.068328912147635,-0.9753423205085127,shallow_jet_body
0.838059077050222,8.123052292235496,-8.018299979539734e-07,33.209562392721054,-0.9753423205085127,shallow_jet_body
0.8416731314832673,8.139024114639444,-7.84134485343202e-07,33.35079587301411,-0.9753423205085127,shallow_jet_body
0.8452871859163125,8.154995937043392,-7.666384647109226e-07,33.49202935301927,-0.9753423205085127,shallow_jet_body
0.8489012403493578,8.170967759447342,-7.510073487537738e-07,33.63326283274451,-0.9753423205085127,shallow_jet_body
0.8525152947824031,8.186939581851291,-7.334335521136381e-07,33.77449631217877,-0.9753423205085127,shallow_jet_body
0.8561293492154483,8.20291140425524,-7.157299108939696e-07,33.91572979129296,-0.9753423205085127,shallow_jet_body
0.8597434036484934,8.218883226659187,-6.997073995762548e-07,34.056963270089945,-0.9753423205085127,shallow_jet_body
0.8633574580815387,8.234855049063135,-6.830927219425575e-07,34.198196748567554,-0.9753423205085127,shallow_jet_body
0.8669715125145842,8.250826871467085,-6.655749587025639e-07,34.33943022669749,-0.9753423205085127,shallow_jet_body
0.8705855669476295,8.266798693871035,-6.500876423842783e-07,34.48066370447758,-0.9753423205085127,shallow_jet_body
0.8741996213806748,8.282770516274983,-6.337240279208345e-07,34.621897181904416,-0.9753423205085127,shallow_jet_body
0.87781367581372,8.298742338678931,-6.157746810231401e-07,34.76313065893284,-0.9753423205085127,shallow_jet_body
0.8814277302467651,8.31471416108288,-5.98230897708163e-07,34.904364135529676,-0.9753423205085127,shallow_jet_body
0.8850417846798104,8.330685983486829,-5.823888642453312e-07,35.0455976117002,-0.9753423205085127,shallow_jet_body
0.8886558391128556,8.346657805890779,-5.654249548570078e-07,35.18683108742826,-0.9753423205085127,shallow_jet_body
0.8922698935459009,8.362629628294727,-5.454758991163544e-07,35.328064562629336,-0.9753423205085127,shallow_jet_body
0.8958839479789464,8.378601450698675,-5.294457423588028e-07,35.46929803728873,-0.9753423205085127,shallow_jet_body
0.8994980024119916,8.394573273102624,-5.101812945440543e-07,35.61053151137901,-0.9753423205085127,shallow_jet_body
0.9031120568450368,8.410545095506572,-4.912416358138216e-07,35.75176498481299,-0.9753423205085127,shallow_jet_body
0.906726111278082,8.426516917910522,-4.7149900694876123e-07,35.89299845753261,-0.9753423205085127,shallow_jet_body
0.9103401657111273,8.44248874031447,-4.51355290920219e-07,36.03423192945711,-0.9753423205085127,shallow_jet_body
0.9139542201441726,8.458460562718418,-4.3056978427102877e-07,36.17546540049465,-0.9753423205085127,shallow_jet_body
0.917568274577218,8.474432385122368,-4.0780774668291997e-07,36.31669887049729,-0.9753423205085127,shallow_jet_body
0.9211823290102632,8.490404207526318,-3.853095194017442e-07,36.45793233931419,-0.9753423205085127,shallow_jet_body
0.9247963834433084,8.506376029930266,-3.595079078877461e-07,36.59916580671097,-0.9753423205085127,shallow_jet_body
0.9284104378763537,8.522347852334214,-3.4063133114159427e-07,36.74039927264017,-0.9753423205085127,shallow_jet_body
0.932024492309399,8.538319674738164,-2.807380639069379e-07,36.88163273543304,-0.9753423205085127,shallow_jet_body
0.9356385467424442,8.554291497142113,-3.8612043340435775e-07,37.02286620095804,-0.9753423205085127,shallow_jet_body
0.9392526011754896,8.570263319546061,1.7017904951899254e-07,37.16409963747748,-0.9753423205085127,shallow_jet_body
0.9428666556085347,8.58623514195001,-1.5763427825277176e-06,37.305333182192435,-0.9753423205085127,shallow_jet_body
0.9464807100415797,8.602206964353957,6.328296535684785e-07,37.446566601948376,-0.9753423205085127,shallow_jet_body
0.950094764474625,8.618178786757905,8.872021339811909e-09,37.58779990077517,-0.9753423205085127,shallow_jet_body
