lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0682800770439513,0.051746033819715265,3.15635383468339,-3.1567779739409993,90,5.2803726201282055,0.9218984595609035,5.298070806031759,0.873273093425579
1.0700605438390245,0.05171684444044601,3.1545733678898866,-3.154997267893326,90,5.28204571163709,0.9225074150693411,5.299733914184962,0.8739094779783212
1.0718410106340976,0.05168765506123091,3.152792901096386,-3.1532165618456536,90,5.283718803145975,0.9231163705777786,5.301397022338184,0.8745458625310124
1.0736214774291708,0.05165846568207008,3.151012434302888,-3.151435855797982,90,5.285391894654859,0.9237253260862162,5.303060130491425,0.8751822470836527
1.075401944224244,0.05162927630296366,3.149231967509393,-3.1496551497503114,90,5.2870649861637435,0.9243342815946536,5.304723238644684,0.8758186316362417
1.077182411019317,0.05160008692391179,3.1474515007159005,-3.1478744437026416,90,5.288738077672629,0.9249432371030911,5.306386346797962,0.8764550161887796
1.0789628778143903,0.05157089754491458,3.1456710339224117,-3.1460937376549727,90,5.290411169181513,0.9255521926115287,5.308049454951258,0.8770914007412662
1.0807433446094634,0.05154170816597217,3.143890567128925,-3.1443130316073047,90,5.292084260690397,0.9261611481199662,5.309712563104573,0.8777277852937012
1.0825238114045366,0.05151251878708469,3.142110100335441,-3.1425323255596376,90,5.2937573521992825,0.9267701036284037,5.311375671257907,0.8783641698460847
1.0843042781996097,0.05148332940825225,3.1403296335419606,-3.1407516195119713,90,5.295430443708167,0.9273790591368412,5.31303877941126,0.8790005543984163
1.0860847449946829,0.05145414002947499,3.138549166748482,-3.138970913464306,90,5.297103535217051,0.9279880146452787,5.314701887564631,0.8796369389506962
1.087865211789756,0.05142495065075302,3.1367686999550064,-3.1371902074166416,90,5.298776626725936,0.9285969701537162,5.316364995718022,0.880273323502924
1.0896456785848292,0.05139576127208648,3.134988233161534,-3.135409501368978,90,5.3004497182348205,0.9292059256621538,5.318028103871431,0.8809097080550998
1.0914261453799023,0.0513665718934755,3.1332077663680638,-3.1336287953213153,90,5.302122809743705,0.9298148811705913,5.31969121202486,0.8815460926072234
1.0932066121749755,0.05133738251492022,3.131427299574597,-3.1318480892736535,90,5.30379590125259,0.9304238366790287,5.321354320178307,0.8821824771592945
1.0949870789700487,0.05130819313642075,3.129646832781132,-3.1300673832259926,90,5.305468992761474,0.9310327921874663,5.323017428331774,0.8828188617113134
1.0967675457651218,0.051279003757977226,3.1278663659876704,-3.1282866771783326,90,5.3071420842703585,0.9316417476959038,5.324680536485259,0.8834552462632796
1.098548012560195,0.05124981437958978,3.126085899194212,-3.1265059711306735,90,5.308815175779244,0.9322507032043413,5.326343644638764,0.8840916308151932
1.1003284793552681,0.051220625001258555,3.124305432400756,-3.1247252650830157,90,5.310488267288128,0.9328596587127789,5.328006752792288,0.8847280153670539
1.1021089461503413,0.051191435622983665,3.122524965607304,-3.122944559035359,90,5.312161358797012,0.9334686142212163,5.329669860945832,0.8853643999188616
1.1038894129454144,0.051162246244765244,3.120744498813854,-3.121163852987703,90,5.313834450305897,0.9340775697296538,5.331332969099395,0.8860007844706163
1.1056698797404876,0.05113305686660343,3.118964032020407,-3.1193831469400477,90,5.315507541814782,0.9346865252380914,5.332996077252977,0.8866371690223178
1.1074503465355607,0.051103867488498336,3.1171835652269624,-3.1176024408923935,90,5.317180633323666,0.9352954807465289,5.3346591854065775,0.887273553573966
1.109230813330634,0.051074678110450106,3.11540309843352,-3.11582173484474,90,5.318853724832551,0.9359044362549664,5.336322293560199,0.8879099381255608
1.111011280125707,0.051045488732458864,3.1136226316400815,-3.1140410287970877,90,5.320526816341435,0.9365133917634039,5.33798540171384,0.888546322677102
1.1127917469207802,0.051016299354524744,3.111842164846646,-3.112260322749436,90,5.32219990785032,0.9371223472718414,5.339648509867499,0.8891827072285895
1.1145722137158534,0.05098710997664789,3.1100616980532125,-3.1104796167017854,90,5.323872999359205,0.9377313027802789,5.341311618021179,0.8898190917800233
1.1163526805109265,0.050957920598828435,3.1082812312597823,-3.1086989106541356,90,5.325546090868089,0.9383402582887165,5.342974726174878,0.8904554763314031
1.1181331473059997,0.0509287312210665,3.106500764466355,-3.106918204606487,90,5.3272191823769734,0.938949213797154,5.344637834328597,0.8910918608827288
1.1199136141010728,0.05089954184336222,3.1047202976729302,-3.1051374985588396,90,5.328892273885859,0.9395581693055914,5.346300942482336,0.8917282454340003
1.121694080896146,0.05087035246571575,3.10293983087951,-3.103356792511193,90,5.330565365394743,0.940167124814029,5.347964050636094,0.8923646299852176
1.1234745476912191,0.05084116308812721,3.101159364086091,-3.101576086463547,90,5.332238456903627,0.9407760803224665,5.349627158789872,0.8930010145363804
1.1252550144862923,0.05081197371059672,3.099378897292675,-3.099795380415902,90,5.333911548412512,0.941385035830904,5.35129026694367,0.8936373990874886
1.1270354812813654,0.05078278433312443,3.0975984304992625,-3.098014674368258,90,5.335584639921397,0.9419939913393416,5.3529533750974885,0.8942737836385423
1.1288159480764386,0.05075359495571047,3.0958179637058523,-3.096233968320615,90,5.337257731430281,0.942602946847779,5.354616483251326,0.8949101681895408
1.1305964148715117,0.050724405578354975,3.094037496912445,-3.0944532622729732,90,5.338930822939166,0.9432119023562165,5.356279591405184,0.8955465527404847
1.132376881666585,0.050695216201058074,3.0922570301190415,-3.0926725562253323,90,5.34060391444805,0.9438208578646541,5.357942699559062,0.8961829372913734
1.134157348461658,0.0506660268238199,3.0904765633256392,-3.0908918501776923,90,5.342277005956935,0.9444298133730916,5.35960580771296,0.896819321842207
1.1359378152567312,0.0506368374466406,3.0886960965322405,-3.089111144130053,90,5.34395009746582,0.9450387688815292,5.361268915866878,0.8974557063929853
1.1377182820518044,0.0506076480695203,3.0869156297388454,-3.087330438082415,90,5.345623188974704,0.9456477243899666,5.362932024020816,0.898092090943708
1.1394987488468775,0.05057845868945365,3.085135162860048,-3.0855497320347283,91,5.347296280483588,0.9462566798984041,5.364595132173746,0.8987284754971995
1.1412792156419507,0.050549269308484836,3.0833546960393536,-3.083769025987027,91,5.348969371992474,0.9468656354068417,5.366258240326369,0.8993648600515387
1.1430596824370238,0.05052007992726432,3.0815742292371358,-3.0819883199393217,91,5.350642463501358,0.9474745909152792,5.367921348478904,0.9000012446061145
1.144840149232097,0.05049089054599907,3.079793762440794,-3.0802076138916155,91,5.352315555010242,0.9480835464237167,5.369584456631425,0.9006376291607323
1.1466206160271701,0.05046170116475496,3.0780132956463198,-3.0784269078439097,91,5.353988646519127,0.9486925019321542,5.371247564783953,0.9012740137153301
1.1484010828222433,0.050432511783553007,3.076232828852441,-3.076646201796205,91,5.355661738028012,0.9493014574405917,5.372910672936496,0.9019103982698885
1.1501815496173164,0.05040332240239997,3.0744523620587527,-3.0748654957485004,91,5.357334829536896,0.9499104129490292,5.374573781089055,0.9025467828244008
1.1519620164123896,0.05037413302129808,3.072671895265127,-3.073084789700797,91,5.359007921045781,0.9505193684574668,5.376236889241632,0.9031831673788651
1.1537424832074628,0.05034494364024814,3.070891428471523,-3.0713040836530943,91,5.360681012554665,0.9511283239659043,5.377899997394225,0.9038195519332806
1.155522950002536,0.050315754259250466,3.0691109616779273,-3.0695233776053925,91,5.36235410406355,0.9517372794743417,5.379563105546837,0.9044559364876468
1.157303416797609,0.05028656487830525,3.0673304948843363,-3.0677426715576916,91,5.364027195572435,0.9523462349827793,5.381226213699468,0.9050923210419639
1.1590838835926822,0.05025737549741264,3.065550028090749,-3.0659619655099917,91,5.365700287081319,0.9529551904912168,5.382889321852116,0.9057287055962315
1.1608643503877554,0.05022818611657277,3.063769561297163,-3.0641812594622926,91,5.367373378590203,0.9535641459996543,5.384552430004781,0.9063650901504496
1.1626448171828285,0.05019899673578577,3.061989094503581,-3.0624005534145944,91,5.3690464700990885,0.9541731015080919,5.386215538157466,0.907001474704618
1.1644252839779017,0.050169807355051756,3.0602086277100016,-3.060619847366897,91,5.370719561607973,0.9547820570165293,5.387878646310169,0.9076378592587365
1.1662057507729748,0.05014061797437086,3.0584281609164243,-3.0588391413192006,91,5.372392653116857,0.9553910125249668,5.389541754462889,0.9082742438128052
1.167986217568048,0.05011142859374319,3.0566476941228506,-3.057058435271505,91,5.374065744625742,0.9559999680334044,5.391204862615628,0.9089106283668238
1.1697666843631211,0.0500822392131689,3.054867227329279,-3.0552777292238105,91,5.3757388361346266,0.9566089235418419,5.392867970768385,0.9095470129207923
1.1715471511581943,0.05005304983264809,3.0530867605357104,-3.0534970231761167,91,5.377411927643511,0.9572178790502794,5.39453107892116,0.9101833974747106
1.1733276179532675,0.05002386045218089,3.0513062937421433,-3.051716317128424,91,5.379085019152396,0.9578268345587169,5.396194187073954,0.9108197820285784
1.1751080847483406,0.04999467107176742,3.0495258269485794,-3.049935611080732,91,5.38075811066128,0.9584357900671544,5.397857295226766,0.9114561665823957
1.1768885515434138,0.049965481691407805,3.047745360155018,-3.0481549050330408,91,5.382431202170165,0.9590447455755919,5.399520403379595,0.9120925511361625
1.178669018338487,0.049936292311102186,3.0459648933614605,-3.0463741989853506,91,5.38410429367905,0.9596537010840295,5.401183511532445,0.9127289356898786
1.18044948513356,0.04990710293085068,3.0441844265679046,-3.0445934929376612,91,5.385777385187934,0.960262656592467,5.402846619685312,0.9133653202435438
1.1822299519286332,0.04987791355065342,3.042403959774351,-3.042812786889973,91,5.387450476696818,0.9608716121009044,5.404509727838198,0.9140017047971578
1.1840104187237064,0.049848724170510526,3.0406234929808003,-3.0410320808422853,91,5.3891235682057035,0.9614805676093421,5.406172835991103,0.9146380893507211
1.1857908855187795,0.049819534790422115,3.0388430261872528,-3.0392513747945986,91,5.390796659714588,0.9620895231177795,5.407835944144026,0.9152744739042329
1.1875713523138527,0.049790345410388334,3.037062559393708,-3.037470668746913,91,5.392469751223472,0.962698478626217,5.409499052296967,0.9159108584576935
1.1893518191089258,0.0497611560304093,3.0352820926001653,-3.035689962699228,91,5.394142842732357,0.9633074341346546,5.411162160449929,0.9165472430111027
1.191132285903999,0.04973196665048515,3.0335016258066254,-3.033909256651544,91,5.3958159342412415,0.963916389643092,5.412825268602908,0.9171836275644601
1.1929127526990722,0.049702777270616005,3.0317211590130886,-3.032128550603861,91,5.397489025750126,0.9645253451515297,5.414488376755905,0.9178200121177661
1.1946932194941453,0.049673587890802,3.029940692219554,-3.0303478445561787,91,5.399162117259011,0.9651343006599671,5.416151484908923,0.9184563966710201
1.1964736862892185,0.04964439851104325,3.028160225426022,-3.0285671385084973,91,5.400835208767895,0.9657432561684046,5.417814593061959,0.9190927812242222
1.1982541530842916,0.049615209131339884,3.0263797586324928,-3.026786432460817,91,5.4025083002767795,0.9663522116768422,5.419477701215013,0.9197291657773723
1.2000346198793648,0.049586019751692044,3.0245992918389666,-3.0250057264131374,91,5.404181391785665,0.9669611671852796,5.4211408093680875,0.9203655503304702
1.201815086674438,0.04955683037209985,3.022818825045442,-3.0232250203654587,91,5.405854483294549,0.9675701226937172,5.42280391752118,0.9210019348835159
1.203595553469511,0.04952764099256344,3.0210383582519222,-3.021444314317781,91,5.407527574803433,0.9681790782021547,5.424467025674292,0.921638319436509
1.2053760202645842,0.04949845161308296,3.0192578914584036,-3.019663608270104,91,5.409200666312318,0.9687880337105922,5.4261301338274235,0.9222747039894497
1.2071564870596574,0.04946926223365851,3.017477424664887,-3.017882902222428,91,5.410873757821203,0.9693969892190297,5.427793241980574,0.9229110885423377
1.2089369538547305,0.04944007285429022,3.0156969578713744,-3.016102196174753,91,5.412546849330087,0.9700059447274672,5.4294563501337425,0.9235474730951728
1.2107174206498037,0.04941088347497823,3.013916491077864,-3.0143214901270787,91,5.414219940838972,0.9706149002359048,5.431119458286932,0.9241838576479553
1.2124978874448769,0.04938169409572269,3.0121360242843567,-3.0125407840794054,91,5.4158930323478565,0.9712238557443422,5.43278256644014,0.9248202422006845
1.21427835423995,0.049352504716523714,3.010355557490852,-3.0107600780317334,91,5.417566123856741,0.9718328112527798,5.434445674593366,0.9254566267533606
1.2160588210350232,0.04932331533738143,3.00857509069735,-3.0089793719840623,91,5.419239215365626,0.9724417667612173,5.436108782746614,0.9260930113059834
1.2178392878300963,0.04929412595829597,3.0067946239038505,-3.007198665936392,91,5.42091230687451,0.9730507222696547,5.43777189089988,0.9267293958585529
1.2196197546251695,0.04926493657926748,3.005014157110354,-3.0054179598887227,91,5.4225853983833945,0.9736596777780924,5.439434999053165,0.9273657804110689
1.2214002214202426,0.04923574720029609,3.00323369031686,-3.0036372538410543,91,5.42425848989228,0.9742686332865298,5.4410981072064715,0.928002164963531
1.2231806882153158,0.04920655782138192,3.001453223523369,-3.0018565477933867,91,5.425931581401164,0.9748775887949673,5.442761215359796,0.9286385495159395
1.224961155010389,0.0491773684425251,2.9996727567298804,-3.00007584174572,91,5.427604672910048,0.9754865443034049,5.4444243235131395,0.9292749340682941
1.226741621805462,0.049148179063725775,2.9978922899363947,-2.9982951356980543,91,5.429277764418933,0.9760954998118423,5.446087431666505,0.9299113186205946
1.2285220886005352,0.04911898968498408,2.996111823142911,-2.9965144296503894,91,5.430950855927818,0.9767044553202799,5.4477505398198875,0.9305477031728412
1.2303025553956084,0.04908980030630014,2.994331356349431,-2.994733723602726,91,5.432623947436702,0.9773134108287174,5.449413647973291,0.9311840877250332
1.2320830221906816,0.049060610927674095,2.9925508895559543,-2.992953017555063,91,5.434297038945587,0.9779223663371549,5.451076756126715,0.931820472277171
1.2338634889857547,0.04903142154910608,2.9907704227624796,-2.9911723115074014,91,5.435970130454471,0.9785313218455924,5.452739864280158,0.9324568568292542
1.2356439557808279,0.04900223217059624,2.988989955969008,-2.9893916054597405,91,5.437643221963356,0.9791402773540299,5.454402972433621,0.9330932413812827
1.237424422575901,0.048973042792144685,2.9872094891755387,-2.9876108994120805,91,5.439316313472241,0.9797492328624675,5.456066080587104,0.9337296259332566
1.2392048893709742,0.04894385341375157,2.9854290223820725,-2.9858301933644213,91,5.440989404981125,0.9803581883709049,5.457729188740607,0.9343660104851753
1.2409853561660473,0.04891466403541704,2.983648555588608,-2.984049487316763,91,5.442662496490009,0.9809671438793425,5.459392296894129,0.9350023950370391
1.2427658229611205,0.0488854746571412,2.9818680887951476,-2.982268781269106,91,5.444335587998895,0.98157609938778,5.461055405047673,0.9356387795888478
1.2445462897561936,0.048856285278924216,2.98008762200169,-2.98048807522145,91,5.446008679507779,0.9821850548962174,5.462718513201236,0.9362751641406011
1.2463267565512668,0.048827095900766206,2.9783071552082343,-2.978707369173795,91,5.447681771016663,0.9827940104046551,5.4643816213548195,0.9369115486922991
1.24810722334634,0.048797906522667314,2.9765266884147823,-2.976926663126141,91,5.449354862525548,0.9834029659130925,5.466044729508424,0.9375479332439414
1.249887690141413,0.04876871714462769,2.9747462216213325,-2.9751459570784875,91,5.451027954034433,0.98401192142153,5.467707837662047,0.9381843177955281
1.2516681569364863,0.04873952776664745,2.972965754827885,-2.973365251030835,91,5.452701045543317,0.9846208769299676,5.469370945815691,0.9388207023470589
1.2534486237315594,0.04871033838872674,2.9711852880344414,-2.971584544983184,91,5.454374137052202,0.985229832438405,5.471034053969356,0.9394570868985338
1.2552290905266326,0.048681149010865704,2.9694048212410005,-2.9698038389355337,91,5.456047228561086,0.9858387879468427,5.4726971621230405,0.9400934714499528
1.2570095573217057,0.04865195963306449,2.967624354447562,-2.9680231328878843,91,5.457720320069971,0.9864477434552801,5.474360270276746,0.9407298560013154
1.2587900241167789,0.048622770255323196,2.9658438876541258,-2.966242426840236,91,5.459393411578856,0.9870566989637176,5.476023378430472,0.9413662405526217
1.260570490911852,0.048593580877641984,2.964063420860693,-2.9644617207925887,91,5.46106650308774,0.9876656544721552,5.4776864865842185,0.9420026251038717
1.2623509577069252,0.048564391500021,2.962282954067263,-2.9626810147449425,91,5.462739594596624,0.9882746099805926,5.479349594737985,0.9426390096550649
1.2641314245019983,0.04853520212246038,2.960502487273836,-2.960900308697297,91,5.46441268610551,0.9888835654890302,5.481012702891774,0.9432753942062015
1.2659118912970715,0.048506012744960254,2.958722020480411,-2.9591196026496527,91,5.466085777614394,0.9894925209974677,5.482675811045581,0.9439117787572812
1.2676923580921446,0.04847682336752078,2.9569415536869896,-2.957338896602009,91,5.467758869123278,0.9901014765059052,5.48433891919941,0.9445481633083039
1.2694728248872178,0.04844763399014208,2.955161086893571,-2.955558190554367,91,5.469431960632163,0.9907104320143427,5.486002027353261,0.9451845478592695
1.271253291682291,0.04841844461282431,2.953380620100155,-2.9537774845067255,91,5.471105052141048,0.9913193875227801,5.4876651355071315,0.9458209324101778
1.273033758477364,0.048389255235567606,2.951600153306742,-2.951996778459085,91,5.472778143649932,0.9919283430312178,5.4893282436610225,0.946457316961029
1.2748142252724373,0.04836006585837212,2.949819686513332,-2.9502160724114455,91,5.474451235158817,0.9925372985396552,5.490991351814936,0.9470937015118223
1.2765946920675104,0.048330876481237975,2.9480392197199246,-2.948435366363807,91,5.476124326667701,0.9931462540480928,5.492654459968869,0.9477300860625582
1.2783751588625836,0.04830168710416531,2.9462587529265196,-2.94665466031617,91,5.477797418176586,0.9937552095565303,5.494317568122824,0.9483664706132362
1.2801556256576567,0.048272497727154286,2.9444782861331182,-2.9448739542685334,91,5.479470509685471,0.9943641650649677,5.4959806762768,0.9490028551638562
1.2819360924527299,0.04824330835020505,2.94269781933972,-2.9430932482208982,91,5.481143601194355,0.9949731205734054,5.497643784430796,0.9496392397144184
1.283716559247803,0.04821411897015843,2.9409173524607426,-2.941312542173212,92,5.482816692703239,0.9955820760818428,5.499306892583734,0.9502756242678909
1.2854970260428762,0.04818492958919573,2.9391368856408686,-2.9395318361255107,92,5.4844897842121245,0.9961910315902803,5.500970000736358,0.9509120088222245
1.2872774928379493,0.04815574020798862,2.9373564188391827,-2.9377511300778054,92,5.486162875721009,0.9967999870987179,5.502633108888898,0.9515483933767876
1.2890579596330225,0.048126550826743913,2.9355759520430933,-2.9359704240300997,92,5.487835967229893,0.9974089426071553,5.504296217041426,0.952184777931386
1.2908384264280957,0.04809736144552532,2.933795485248725,-2.9341897179823944,92,5.489509058738778,0.9980178981155929,5.505959325193963,0.95282116248596
1.2926188932231688,0.048068172064352516,2.932015018454889,-2.93240901193469,92,5.4911821502476625,0.9986268536240304,5.507622433346515,0.9534575470404909
1.294399360018242,0.048038982683231625,2.930234551661217,-2.9306283058869864,92,5.492855241756547,0.9992358091324679,5.509285541499085,0.954093931594973
1.2961798268133151,0.04800979330216463,2.9284540848675977,-2.9288475998392838,92,5.494528333265432,0.9998447646409054,5.510948649651674,0.9547303161494045
1.2979602936083883,0.04798060392115223,2.926673618073996,-2.927066893791582,92,5.496201424774316,1.0004537201493429,5.51261175780428,0.9553667007037846
1.2997407604034614,0.04795141454019472,2.924893151280402,-2.925286187743881,92,5.497874516283201,1.0010626756577805,5.5142748659569065,0.9560030852581133
1.3015212271985346,0.04792222515929228,2.923112684486812,-2.923505481696181,92,5.499547607792086,1.001671631166218,5.515937974109551,0.9566394698123901
1.3033016939936077,0.047893035778445066,2.9213322176932253,-2.921724775648482,92,5.50122069930097,1.0022805866746554,5.517601082262215,0.957275854366615
1.305082160788681,0.04786384639765321,2.9195517508996405,-2.919944069600784,92,5.502893790809854,1.002889542183093,5.519264190414897,0.957912238920788
1.306862627583754,0.04783465701691684,2.9177712841060583,-2.9181633635530866,92,5.5045668823187395,1.0034984976915304,5.5209272985675995,0.9585486234749088
1.3086430943788272,0.04780546763623609,2.9159908173124793,-2.91638265750539,92,5.506239973827624,1.004107453199968,5.52259040672032,0.9591850080289773
1.3104235611739004,0.04777627825561109,2.914210350518903,-2.9146019514576946,92,5.507913065336508,1.0047164087084055,5.524253514873059,0.9598213925829934
1.3122040279689735,0.04774708887504199,2.912429883725329,-2.91282124541,92,5.509586156845393,1.005325364216843,5.525916623025818,0.9604577771369569
1.3139844947640467,0.047717899494528884,2.910649416931757,-2.9110405393623062,92,5.5112592483542775,1.0059343197252806,5.527579731178596,0.961094161690868
1.3157649615591198,0.047688710114071914,2.9088689501381877,-2.9092598333146134,92,5.512932339863162,1.006543275233718,5.529242839331393,0.9617305462447262
1.317545428354193,0.04765952073367122,2.907088483344621,-2.9074791272669214,92,5.514605431372047,1.0071522307421557,5.53090594748421,0.9623669307985318
1.3193258951492661,0.04763033135332693,2.905308016551057,-2.9056984212192303,92,5.516278522880931,1.007761186250593,5.532569055637045,0.963003315352284
1.3211063619443393,0.04760114197303918,2.9035275497574964,-2.90391771517154,92,5.5179516143898155,1.0083701417590305,5.534232163789899,0.9636396999059831
1.3228868287394124,0.047571952592808095,2.9017470829639374,-2.9021370091238508,92,5.519624705898701,1.0089790972674682,5.535895271942775,0.9642760844596292
1.3246672955344856,0.0475427632126338,2.8999666161703814,-2.9003563030761628,92,5.521297797407585,1.0095880527759056,5.5375583800956685,0.9649124690132218
1.3264477623295587,0.04751357383251645,2.898186149376828,-2.8985755970284757,92,5.522970888916469,1.0101970082843432,5.539221488248581,0.965548853566761
1.328228229124632,0.04748438445245617,2.8964056825832776,-2.8967948909807895,92,5.524643980425354,1.0108059637927806,5.540884596401514,0.9661852381202464
1.330008695919705,0.047455195072453084,2.8946252157897296,-2.895014184933104,92,5.526317071934239,1.011414919301218,5.542547704554466,0.966821622673678
1.3317891627147782,0.047426005692507336,2.892844748996184,-2.8932334788854197,92,5.527990163443123,1.0120238748096557,5.544210812707438,0.967458007227056
1.3335696295098514,0.04739681631261905,2.8910642822026413,-2.891452772837736,92,5.529663254952008,1.0126328303180931,5.54587392086043,0.9680943917803798
1.3353500963049245,0.04736762693278836,2.889283815409101,-2.8896720667900535,92,5.5313363464608925,1.0132417858265308,5.547537029013442,0.9687307763336497
1.3371305630999977,0.04733843755301542,2.8875033486155632,-2.8878913607423717,92,5.533009437969777,1.0138507413349682,5.549200137166472,0.969367160886865
1.3389110298950708,0.047309248173300365,2.885722881822028,-2.886110654694691,92,5.534682529478662,1.0144596968434056,5.5508632453195235,0.970003545440026
1.340691496690144,0.047280058793643304,2.883942415028496,-2.8843299486470113,92,5.536355620987546,1.0150686523518433,5.552526353472594,0.9706399299931326
1.3424719634852171,0.04725086941404437,2.8821619482349656,-2.8825492425993327,92,5.5380287124964305,1.0156776078602807,5.554189461625684,0.9712763145461846
1.3442524302802903,0.04722168003450372,2.8803814814414395,-2.880768536551655,92,5.539701804005316,1.0162865633687184,5.5558525697787955,0.9719126990991819
1.3460328970753634,0.04719249065502149,2.8786010146479146,-2.878987830503978,92,5.5413748955142,1.0168955188771558,5.557515677931925,0.9725490836521241
1.3478133638704366,0.0471633012755978,2.8768205478543925,-2.877207124456302,92,5.543047987023084,1.0175044743855932,5.559178786085075,0.9731854682050113
1.3495938306655098,0.047134111896232796,2.875040081060873,-2.875426418408627,92,5.544721078531969,1.0181134298940309,5.560841894238247,0.9738218527578435
1.351374297460583,0.04710492251692661,2.873259614267357,-2.873645712360953,92,5.546394170040854,1.0187223854024683,5.562505002391437,0.9744582373106203
1.353154764255656,0.04707573313767938,2.871479147473843,-2.8718650063132802,92,5.548067261549738,1.019331340910906,5.564168110544648,0.9750946218633418
1.3549352310507292,0.04704654375849125,2.869698680680332,-2.8700843002656082,92,5.549740353058623,1.0199402964193434,5.56583121869788,0.9757310064160077
1.3567156978458024,0.04701735437936237,2.867918213886824,-2.868303594217937,92,5.551413444567507,1.0205492519277808,5.56749432685113,0.9763673909686179
1.3584961646408755,0.04698816500029286,2.866137747093318,-2.866522888170267,92,5.553086536076392,1.0211582074362184,5.569157435004402,0.9770037755211725
1.3602766314359487,0.04695897562128285,2.864357280299814,-2.8647421821225976,92,5.554759627585277,1.0217671629446559,5.570820543157694,0.9776401600736709
1.3620570982310218,0.04692978624233249,2.8625768135063137,-2.8629614760749296,92,5.556432719094161,1.0223761184530935,5.572483651311006,0.9782765446261136
1.363837565026095,0.04690059686344191,2.860796346712816,-2.8611807700272625,92,5.558105810603045,1.022985073961531,5.574146759464339,0.9789129291784997
1.3656180318211681,0.04687140748461126,2.8590158799193213,-2.8594000639795962,92,5.559778902111931,1.0235940294699684,5.575809867617693,0.9795493137308297
1.3673984986162413,0.046842218105840674,2.857235413125829,-2.857619357931931,92,5.561451993620815,1.024202984978406,5.577472975771067,0.9801856982831033
1.3691789654113145,0.04681302872713031,2.855454946332339,-2.855838651884267,92,5.563125085129699,1.0248119404868434,5.57913608392446,0.9808220828353202
1.3709594322063876,0.04678383934848029,2.853674479538853,-2.8540579458366038,92,5.564798176638584,1.025420895995281,5.580799192077876,0.9814584673874807
1.3727398990014608,0.04675464996989075,2.851894012745368,-2.8522772397889415,92,5.566471268147469,1.0260298515037185,5.582462300231312,0.982094851939584
1.374520365796534,0.046725460591361845,2.8501135459518863,-2.85049653374128,92,5.568144359656353,1.026638807012156,5.584125408384768,0.9827312364916303
1.376300832591607,0.04669627121289371,2.848333079158407,-2.8487158276936198,92,5.569817451165238,1.0272477625205936,5.585788516538246,0.9833676210436199
1.3780812993866802,0.04666708183448648,2.846552612364931,-2.8469351216459606,92,5.571490542674122,1.027856718029031,5.587451624691744,0.9840040055955519
1.3798617661817534,0.04663789245614029,2.8447721455714574,-2.8451544155983024,92,5.573163634183007,1.0284656735374686,5.589114732845263,0.9846403901474268
1.3816422329768265,0.04660870307785531,2.8429916787779868,-2.843373709550645,92,5.574836725691892,1.029074629045906,5.590777840998803,0.9852767746992439
1.3834226997718997,0.04657951369963166,2.8412112119845188,-2.841593003502989,92,5.576509817200776,1.0296835845543435,5.592440949152364,0.9859131592510034
1.3852031665669728,0.04655032432146948,2.839430745191053,-2.839812297455334,92,5.57818290870966,1.0302925400627811,5.5941040573059455,0.9865495438027054
1.386983633362046,0.04652113494336892,2.837650278397591,-2.8380315914076797,92,5.5798560002185456,1.0309014955712186,5.5957671654595496,0.9871859283543493
1.3887641001571192,0.04649194556533014,2.835869811604131,-2.8362508853600263,92,5.58152909172743,1.0315104510796562,5.597430273613173,0.9878223129059353
1.3905445669521923,0.046462756187353266,2.8340893448106743,-2.8344701793123743,92,5.583202183236314,1.0321194065880936,5.599093381766818,0.9884586974574628
1.3923250337472655,0.04643356680943843,2.832308878017219,-2.832689473264723,92,5.584875274745199,1.032728362096531,5.600756489920485,0.9890950820089323
1.3941055005423386,0.04640437743158578,2.8305284112237676,-2.830908767217073,92,5.586548366254084,1.0333373176049687,5.602419598074173,0.9897314665603434
1.3958859673374118,0.04637518805379548,2.828747944430319,-2.829128061169424,92,5.588221457762968,1.0339462731134061,5.6040827062278815,0.9903678511116957
1.397666434132485,0.04634599867606767,2.8269674776368734,-2.827347355121776,92,5.589894549271853,1.0345552286218438,5.605745814381613,0.9910042356629895
1.399446900927558,0.046316809298402484,2.8251870108434294,-2.825566649074129,92,5.591567640780737,1.0351641841302812,5.607408922535364,0.9916406202142242
1.4012273677226312,0.04628761992080006,2.8234065440499885,-2.8237859430264827,92,5.593240732289622,1.0357731396387186,5.609072030689138,0.9922770047653999
1.4030078345177044,0.04625843054326055,2.8216260772565502,-2.8220052369788378,92,5.594913823798507,1.0363820951471563,5.610735138842933,0.9929133893165167
1.4047883013127775,0.046229241165784106,2.819845610463115,-2.8202245309311937,92,5.596586915307391,1.0369910506555937,5.612398246996749,0.9935497738675741
1.4065687681078507,0.046200051788370874,2.8180651436696826,-2.8184438248835506,92,5.598260006816275,1.0376000061640314,5.614061355150587,0.9941861584185724
1.4083492349029239,0.04617086241102101,2.816284676876253,-2.816663118835909,92,5.5999330983251605,1.0382089616724688,5.615724463304447,0.9948225429695108
1.410129701697997,0.046141673033734634,2.814504210082826,-2.814882412788268,92,5.601606189834045,1.0388179171809062,5.617387571458329,0.9954589275203896
1.4119101684930702,0.04611248365651192,2.8127237432894017,-2.813101706740628,92,5.603279281342929,1.0394268726893439,5.619050679612232,0.9960953120712087
