xi,eta,node_index
4.741584870157694,0.7257957559843765,738
4.757087108669704,0.7314381093672433,739
4.772589347181714,0.73708046275011,740
4.788091585693723,0.7427228161329766,741
4.803593824205733,0.7483651695158433,742
4.819096062717743,0.7540075228987101,743
4.834598301229752,0.7596498762815768,744
4.850100539741762,0.7652922296644433,745
4.865602778253772,0.7709345830473101,746
4.8811050167657815,0.7765769364301769,747
4.896607255277791,0.7822192898130437,748
4.912109493789801,0.7878616431959105,749
4.927611732301811,0.7935039965787771,750
4.94311397081382,0.7991463499616438,751
4.95861620932583,0.8047887033445106,752
4.9741184478378395,0.8104310567273773,753
4.989620686349849,0.8160734101102439,754
5.005122924861859,0.8217157634931106,755
5.020625163373869,0.8273581168759774,756
5.036127401885879,0.833000470258844,757
5.051629640397889,0.8386428236417108,758
5.0671318789098985,0.8442851770245776,759
5.082634117421907,0.8499275304074444,760
5.098136355933917,0.8555698837903111,761
5.113638594445927,0.8612122371731777,762
5.129140832957937,0.8668545905560445,763
5.144643071469947,0.8724969439389112,764
5.1601453099819565,0.8781392973217779,765
5.175647548493966,0.8837816507046445,766
5.191149787005975,0.8894240040875112,767
5.206652025517985,0.895066357470378,768
5.222154264029995,0.9007087108532448,769
5.237656502542005,0.9063510642361114,770
5.253158741054015,0.9119934176189781,771
5.268660979566024,0.9176357710018448,772
5.284163218078034,0.9232781243847116,773
5.299665456590044,0.9289204777675782,774
5.315167695102054,0.9345628311504451,775
5.330669933614063,0.9402051845333118,776
5.346172172126073,0.9458475379161785,777
5.3616744106380825,0.9514898912990453,778
5.377176649150092,0.957132244681912,779
5.392678887662102,0.9627745980647787,780
5.408181126174112,0.9684169514476454,781
5.423683364686122,0.9740593048305121,782
5.439185603198131,0.9797016582133787,783
5.4546878417101405,0.9853440115962454,784
5.47019008022215,0.9909863649791122,785
5.48569231873416,0.9966287183619789,786
5.50119455724617,1.0022710717448455,787
5.51669679575818,1.0079134251277124,788
5.53219903427019,1.0135557785105793,789
5.547701272782199,1.019198131893446,790
5.563203511294208,1.0248404852763127,791
5.578705749806218,1.0304828386591793,792
5.594207988318228,1.036125192042046,793
5.609710226830238,1.0417675454249125,794
5.625212465342248,1.0474098988077793,795
5.6407147038542576,1.053052252190646,796
5.656216942366267,1.058694605573513,797
5.671719180878276,1.0643369589563796,798
5.687221419390286,1.0699793123392465,799
5.702723657902296,1.075621665722113,800
5.718225896414306,1.0812640191049798,801
5.733728134926316,1.0869063724878465,802
5.749230373438325,1.0925487258707132,803
5.764732611950335,1.09819107925358,804
5.780234850462345,1.1038334326364467,805
5.795737088974355,1.1094757860193132,806
5.811239327486364,1.1151181394021799,807
5.826741565998374,1.1207604927850467,808
5.8422438045103835,1.1264028461679134,809
5.857746043022393,1.1320451995507803,810
5.873248281534403,1.137687552933647,811
5.888750520046413,1.1433299063165137,812
5.904252758558423,1.1489722596993803,813
5.919754997070432,1.154614613082247,814
5.935257235582442,1.1602569664651137,815
5.950759474094451,1.1658993198479806,816
5.966261712606461,1.1715416732308472,817
5.981763951118471,1.177184026613714,818
5.997266189630481,1.1828263799965806,819
6.012768428142491,1.1884687333794475,820
6.0282706666545,1.194111086762314,821
6.04377290516651,1.1997534401451808,822
6.059275143678519,1.2053957935280475,823
6.074777382190529,1.2110381469109144,824
6.090279620702539,1.216680500293781,825
6.105781859214549,1.2223228536766477,826
6.121284097726559,1.2279652070595144,827
6.136786336238568,1.2336075604423808,828
6.152288574750577,1.2392499138252477,829
6.167790813262587,1.2448922672081144,830
6.183293051774597,1.2505346205909813,831
6.198795290286607,1.256176973973848,832
6.214297528798617,1.2618193273567146,833
6.2297997673106265,1.2674616807395813,834
6.245302005822636,1.2731040341224482,835
6.260804244334646,1.278746387505315,836
6.276306482846655,1.2843887408881816,837
6.291808721358666,1.2900310942710485,838
6.307310959870675,1.295673447653915,839
6.3228131983826845,1.3013158010367816,840
6.338315436894694,1.3069581544196485,841
6.353817675406704,1.3126005078025154,842
6.369319913918714,1.3182428611853818,843
6.384822152430724,1.3238852145682485,844
6.400324390942733,1.3295275679511154,845
6.4158266294547435,1.335169921333982,846
6.431328867966753,1.3408122747168487,847
6.446831106478762,1.3464546280997154,848
6.462333344990772,1.352096981482582,849
6.477835583502782,1.357739334865449,850
6.493337822014792,1.3633816882483154,851
6.5088400605268015,1.3690240416311825,852
6.5243422990388105,1.3746663950140492,853
6.53984453755082,1.3803087483969159,854
6.55534677606283,1.3859511017797823,855
6.57084901457484,1.3915934551626494,856
6.58635125308685,1.3972358085455159,857
6.60185349159886,1.4028781619283825,858
6.617355730110869,1.4085205153112494,859
6.632857968622878,1.414162868694116,860
6.648360207134888,1.419805222076983,861
6.663862445646899,1.4254475754598495,862
6.679364684158908,1.4310899288427161,863
6.694866922670918,1.436732282225583,864
6.7103691611829275,1.4423746356084495,865
6.725871399694937,1.4480169889913164,866
6.741373638206947,1.4536593423741833,867
6.756875876718956,1.45930169575705,868
6.772378115230967,1.4649440491399166,869
6.787880353742976,1.4705864025227833,870
6.8033825922549855,1.47622875590565,871
6.8188848307669945,1.4818711092885168,872
6.834387069279005,1.4875134626713835,873
6.849889307791015,1.4931558160542502,874
6.865391546303024,1.4987981694371169,875
6.880893784815034,1.5044405228199835,876
6.896396023327044,1.5100828762028504,877
6.911898261839053,1.5157252295857169,878
6.927400500351063,1.5213675829685838,879
6.942902738863073,1.5270099363514507,880
6.958404977375083,1.532652289734317,881
6.973907215887093,1.5382946431171838,882
6.9894094543991026,1.5439369965000507,883
7.0049116929111115,1.5495793498829173,884
7.020413931423121,1.555221703265784,885
7.035916169935131,1.560864056648651,886
7.051418408447141,1.5665064100315174,887
7.066920646959151,1.572148763414384,888
7.082422885471161,1.5777911167972511,889
7.09792512398317,1.5834334701801176,890
7.11342736249518,1.5890758235629845,891
7.128929601007189,1.594718176945851,892
7.144431839519199,1.6003605303287178,893
7.159934078031209,1.6060028837115845,894
7.175436316543219,1.6116452370944512,895
7.1909385550552285,1.6172875904773178,896
7.206440793567238,1.6229299438601847,897
7.221943032079248,1.6285722972430514,898
7.237445270591258,1.634214650625918,899
7.252947509103268,1.639857004008785,900
7.268449747615278,1.6454993573916517,901
7.283951986127287,1.6511417107745183,902
7.299454224639296,1.656784064157385,903
7.314956463151306,1.6624264175402517,904
7.330458701663316,1.6680687709231186,905
7.345960940175326,1.673711124305985,906
7.361463178687335,1.6793534776888517,907
7.3769654171993455,1.6849958310717186,908
7.3924676557113544,1.6906381844545852,909
7.407969894223364,1.6962805378374521,910
7.423472132735374,1.7019228912203188,911
7.438974371247384,1.7075652446031855,912
7.454476609759394,1.7132075979860524,913
7.469978848271404,1.7188499513689188,914
7.4854810867834125,1.7244923047517855,915
7.500983325295422,1.7301346581346524,916
7.516485563807432,1.735777011517519,917
7.531987802319442,1.7414193649003857,918
7.547490040831452,1.7470617182832522,919
7.562992279343462,1.7527040716661193,920
7.578494517855471,1.758346425048986,921
7.593996756367481,1.7639887784318526,922
7.609498994879491,1.7696311318147193,923
7.6250012333915,1.7752734851975862,924
7.64050347190351,1.7809158385804527,925
7.65600571041552,1.7865581919633196,926
7.6715079489275295,1.792200545346186,927
7.687010187439539,1.7978428987290531,928
7.702512425951549,1.80348525211192,929
7.718014664463558,1.8091276054947862,930
7.733516902975568,1.814769958877653,931
7.749019141487579,1.82041231226052,932
7.764521379999588,1.8260546656433865,933
7.780023618511597,1.8316970190262531,934
7.795525857023607,1.83733937240912,935
7.811028095535617,1.8429817257919867,936
7.826530334047627,1.8486240791748534,937
7.842032572559636,1.85426643255772,938
7.857534811071646,1.859908785940587,939
7.873037049583656,1.8655511393234538,940
7.888539288095665,1.8711934927063203,941
7.904041526607675,1.876835846089187,942
7.919543765119685,1.8824781994720539,943
7.935046003631695,1.8881205528549205,944
7.950548242143705,1.8937629062377872,945
7.9660504806557135,1.8994052596206539,946
7.981552719167724,1.9050476130035208,947
7.997054957679733,1.9106899663863874,948
8.012557196191743,1.916332319769254,949
8.028059434703753,1.9219746731521206,950
8.043561673215763,1.9276170265349875,951
8.05906391172777,1.9332593799178541,952
8.074566150239782,1.9389017333007208,953
8.090068388751792,1.9445440866835877,954
8.105570627263802,1.9501864400664541,955
8.121072865775812,1.9558287934493213,956
8.136575104287822,1.9614711468321877,957
8.15207734279983,1.9671135002150546,958
8.167579581311841,1.9727558535979217,959
8.18308181982385,1.9783982069807877,960
8.198584058335861,1.9840405603636544,961
8.21408629684787,1.9896829137465215,962
8.229588535359879,1.9953252671293882,963
8.245090773871889,2.0009676205122546,964
8.229688708806085,1.995050042847908,965
8.214278976215894,1.989153531533681,966
8.198869242268994,1.9832570239469738,967
8.183459507309546,1.9773605191422228,968
8.168049771736554,1.9714640160231809,969
8.15264003569738,1.9655675141849527,970
8.13723029928825,1.9596710133631696,971
8.121820562786803,1.9537745127950235,972
8.106410826282918,1.9478780122335846,973
8.091001089782106,1.9419815116636967,974
8.075591353249477,1.9360850111812278,975
8.060181616782923,1.9301885105172119,976
8.04477188025597,1.9242920100191498,977
8.029362143785008,1.9183955093672547,978
8.013952407255873,1.9124990088751797,979
7.998542670777304,1.906602508244184,980
7.98313293428593,1.900706007648369,981
7.967723197759537,1.894809507148764,982
7.95231346127277,1.8889130065402902,983
7.936903724797983,1.883016505898901,984
7.921493988301984,1.8771200053157888,985
7.906084251787309,1.8712235047839891,986
7.890674515256271,1.8653270042971495,987
7.875264778788802,1.8594305036356558,988
7.859855042317952,1.853534002983446,989
7.844445305837416,1.8476375023578533,990
7.829035569348448,1.8417410017554268,991
7.813625832852199,1.8358445011730022,992
7.798216096349703,1.8299480006077427,993
7.78280635984188,1.8240515000571176,994
7.76739662332955,1.8181549995188764,995
7.751986886813475,1.8122584989909283,996
7.736577150294328,1.8063619984714143,997
7.72116741377272,1.800465497958663,998
7.7057576772492,1.7945689974511687,999
7.690347940759118,1.7886724968518006,1000
7.674938204290547,1.7827759961933314,1001
7.659528467821608,1.7768794955358733,1002
7.644118731352627,1.7709829948785332,1003
7.628708994883895,1.7650864942205067,1004
7.613299258415677,1.7591899935610709,1005
7.597889521948209,1.7532934928995698,1006
7.582479785468615,1.7473969922713903,1007
7.567070048955313,1.741500491735819,1008
7.551660312443387,1.7356039911964691,1009
7.536250575933015,1.7297074906528465,1010
7.520840839424354,1.723810990104525,1011
7.505431102917543,1.7179144895511222,1012
7.490021366412706,1.7120179889922937,1013
7.47461162990996,1.7061214884277198,1014
7.459201893409397,1.7002249878571494,1015
7.443792156911102,1.6943284872803461,1016
7.4283824204151525,1.6884319866971007,1017
7.412972683921615,1.682535486107227,1018
7.397562947430541,1.6766389855105863,1019
7.382153210941976,1.6707424849070514,1020
7.366743474455963,1.6648459842965027,1021
7.351333737972537,1.6589494836788536,1022
7.335924001491714,1.6530529830540446,1023
7.320514265013518,1.6471564824220217,1024
7.305104528537967,1.64125998178273,1025
7.2896947920553234,1.6353634811629254,1026
7.274285055550826,1.6294669806031663,1027
7.258875319049247,1.623570480035387,1028
7.243465582550596,1.6176739794595656,1029
7.228055846054857,1.611777478875741,1030
7.212646109562021,1.6058809782839372,1031
7.197236373072081,1.5999844776841812,1032
7.181826636585025,1.5940879770765017,1033
7.1664169001008275,1.5881914764609664,1034
7.151007163619469,1.5822949758376312,1035
7.135597427140931,1.5763984752065463,1036
7.120187690665146,1.570501974567899,1037
7.104777954167169,1.5646054739902249,1038
7.089368217667601,1.5587089734169202,1039
7.0739584811710445,1.5528124728353414,1040
7.058548744677463,1.5469159722455894,1041
7.04313900818682,1.541019471647764,1042
7.02772927169908,1.5351229710419612,1043
7.012319535214216,1.5292264704282579,1044
6.996909798732183,1.5233299698067773,1045
6.981500062252942,1.5174334691776248,1046
6.966090325776435,1.5115369685409614,1047
6.950680589281186,1.5056404679557895,1048
6.9352708527838764,1.499743967376281,1049
6.919861116289504,1.4938474667886992,1050
6.904451379798031,1.4879509661931547,1051
6.8890416433094135,1.4820544655897636,1052
6.8736319068236025,1.476157964978663,1053
6.858222170340553,1.470261464359974,1054
6.842812433860226,1.4643649637338048,1055
6.827402697382574,1.4584684631002856,1056
6.811992960897262,1.4525719624878135,1057
6.796583224400807,1.4466754619059576,1058
6.7811734879072025,1.4407789613162716,1059
6.76576375141639,1.4348824607189072,1060
6.750354014928326,1.428985960114,1061
6.734944278442958,1.4230894595016783,1062
6.719534541960248,1.4171929588820569,1063
6.70412480548014,1.4112964582552867,1064
6.688715069002586,1.4053999576214982,1065
6.673305332514589,1.399503457016406,1066
6.657895596019797,1.3936069564299778,1067
6.64248585952772,1.3877104558360929,1068
6.627076123038306,1.3818139552348896,1069
6.611666386551511,1.3759174546264898,1070
6.596256650067286,1.3700209540110337,1071
6.580846913585576,1.3641244533886634,1072
6.565437177106335,1.35822795275951,1073
6.55002744062947,1.3523314521238314,1074
6.534617704137568,1.346434951529466,1075
6.519207967644809,1.340538450937451,1076
6.503798231154624,1.3346419503383684,1077
6.488388494666968,1.3287454497323377,1078
6.4729787581817835,1.322848949119513,1079
6.457569021699023,1.316952448500029,1080
6.442159285218642,1.311055947874011,1081
6.426749548740594,1.3051594472415806,1082
6.411339812258631,1.2992629466199077,1083
6.3959300757655235,1.2933664460288523,1084
6.380520339274896,1.287469945430984,1085
6.365110602786698,1.28157344482644,1086
6.349700866300878,1.2756769442153635,1087
6.334291129817387,1.2697804435978866,1088
6.318881393336184,1.2638839429741242,1089
6.303471656857219,1.2579874423442148,1090
6.28806192038032,1.2520909417086263,1091
6.272652183889081,1.2461944411124415,1092
6.2572424473981805,1.2402979405153216,1093
6.241832710909612,1.2344014399117964,1094
6.226422974423327,1.2285049393019964,1095
6.211013237939281,1.2226084386860467,1096
6.19560350145743,1.2167119380640639,1097
6.180193764977725,1.210815437436187,1098
6.1647840285001205,1.2049189368025401,1099
6.149374292016013,1.1990224361867565,1100
6.133964555524909,1.1931259355901973,1101
6.118554819036045,1.1872294349874843,1102
6.103145082549375,1.1813329343787446,1103
6.087735346064857,1.175436433764091,1104
6.0723256095824425,1.169539933143654,1105
6.056915873102089,1.1636434325175606,1106
6.041506136623751,1.1577469318859288,1107
6.026096400146273,1.1518504312519309,1108
6.010686663654967,1.1459539306559265,1109
5.995276927165815,1.1400574300540063,1110
5.979867190678771,1.1341609294462904,1111
5.964457454193797,1.12826442883289,1112
5.949047717710843,1.1223679282139383,1113
5.933637981229867,1.1164714275895524,1114
5.918228244750829,1.110574926959841,1115
5.902818508273688,1.1046784263249196,1116
5.8874087717896275,1.0987819257090075,1117
5.871999035300156,1.092885425107965,1118
5.856589298812716,1.0869889245013378,1119
5.841179562327265,1.0810924238892488,1120
5.825769825843757,1.0751959232718191,1121
5.810360089362152,1.0692994226491621,1122
5.794950352882414,1.063402922021375,1123
5.7795406164045,1.0575064213885788,1124
5.764130879927806,1.0516099207524268,1125
5.748721143438227,1.045713420151676,1126
5.733311406950328,1.0398169195463132,1127
5.717901670464342,1.0339204189356914,1128
5.70249193398023,1.0280239183199231,1129
5.687082197497953,1.022127417699111,1130
5.671672461017475,1.0162309170733592,1131
5.6562627245387525,1.010334416442782,1132
5.640852988061747,1.0044379158074872,1133
5.625443251579036,0.9985414151878687,1134
5.610033515090582,0.9926449145840266,1135
5.594623778603978,0.986748413975106,1136
5.579214042119182,0.9808519133612145,1137
5.563804305636162,0.9749554127424452,1138
5.548394569154876,0.9690589121189122,1139
5.532984832675285,0.9631624114907191,1140
5.517575096197356,0.9572659108579653,1141
5.502165359721021,0.9513694102208262,1142
5.486755623235507,0.9454729096089091,1143
5.471345886748194,0.9395764090019336,1144
5.455936150262635,0.9336799083901419,1145
5.440526413778794,0.9277834077736302,1146
5.425116677296629,0.9218869071525091,1147
5.409706940816107,0.9159904065268769,1148
5.394297204337194,0.9100939058968227,1149
5.3788874678598555,0.904197405262442,1150
5.3634777313835125,0.8983009046253285,1151
5.34806799489572,0.8924044040196709,1152
5.332658258409294,0.8865079034102588,1153
5.317248521924533,0.8806114027962723,1154
5.301838785441401,0.8747149021778119,1155
5.286429048959862,0.8688184015549728,1156
5.271019312479888,0.862921900927835,1157
5.25560957600144,0.8570254002965035,1158
5.240199839524485,0.8511288996610679,1159
5.22479010304674,0.8452323990278071,1160
5.209380366559335,0.8393358984210851,1161
5.193970630073549,0.8334393978099144,1162
5.178560893589348,0.8275428971943892,1163
5.163151157106701,0.8216463965745955,1164
5.147741420625574,0.8157498959506234,1165
5.132331684145934,0.8098533953225684,1166
5.116921947667748,0.8039568946905175,1167
5.101512211190988,0.7980603940545472,1168
5.086102474714268,0.7921638934184687,1169
5.070692738227351,0.7862673928104085,1170
5.055283001741979,0.7803708921980974,1171
5.0398732652581275,0.7744743915816131,1172
5.024463528775758,0.7685778909610552,1173
5.00905379229484,0.7626813903365108,1174
4.993644055815343,0.7567848897080621,1175
4.97823431933724,0.7508883890757844,1176
4.962824582860497,0.7449918884397687,1177
4.947414846384432,0.73909538780189,1178
4.932005109897915,0.7331988871927279,1179
4.916595373412744,0.7273023865798665,1180
4.901185636929026,0.7214058859630164,1181
4.8857759004467285,0.7155093853422613,1182
4.870366163965825,0.7096128847176761,1183
4.854956427486285,0.7037163840893456,1184
4.839546691008079,0.6978198834573524,1185
4.824136954531176,0.6919233828217741,1186
4.808727218055506,0.6860268821828085,1187
4.793317481571886,0.6801303815656877,1188
4.777907745086709,0.6742338809528472,1189
4.762498008602927,0.6683373803361684,1190
4.747088272120517,0.662440879715723,1191
4.731678535639446,0.6565443790916001,1192
4.7162687991596846,0.6506478784638772,1193
4.700859062681207,0.6447513778326259,1194
4.6854493262039885,0.6388548771979178,1195
4.670039589727998,0.632958376559834,1196
4.654629853250042,0.6270618759271509,1197
4.639220116764669,0.6211653753148461,1198
4.623810380280646,0.615268874698833,1199
4.608400643797943,0.6093723740791936,1200
4.592990907316532,0.6034758734560035,1201
4.577581170836389,0.5975793728293282,1202
4.562171434357486,0.5916828721992476,1203
4.546761697879795,0.585786371565835,1204
4.531351961403292,0.5798898709291596,1205
4.515942224927933,0.5739933702893419,1206
4.500532488446109,0.5680968696672876,1207
4.485122751961661,0.5622003690524405,1208
4.469713015478494,0.5563038684340766,1209
4.454303278996581,0.5504073678122648,1210
4.438893542515894,0.5445108671870839,1211
4.423483806036636,0.5386143665579795,1212
4.408074071287065,0.5327178611765968,1213
4.392673979195168,0.5267948628109911,1214
4.377736320224855,0.5196013398858267,1215
4.363952749440727,0.5092369857290626,1216
4.351540086453801,0.49510609335532524,1217
4.340681616379462,0.4767050910487818,1218
4.331620438395208,0.4533660693085655,1219
4.324678762107859,0.42420376451560804,1220
