panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
407,21.516972737037438,0.03788947681354447,0.06403576911758359,-0.0007132082132484674,-0.0006577784289406863,-0.0007686379975562554,3.263839814834812e-08
408,21.580937726474993,0.03794526505081404,0.0638942584324791,-0.0015510106904860176,-0.0014962148839794479,-0.0016058064969925942,1.537701600571932e-07
409,21.644760328896492,0.03799878858864988,0.06375099131465396,-0.002379971962245951,-0.0023258010263506705,-0.0024341428981412318,3.6116496595252767e-07
410,21.70843879465883,0.03805008411573352,0.06360598154778913,-0.003200149551272933,-0.003146594566072275,-0.003253704536473598,6.514469417583457e-07
411,21.77197138794616,0.03809918801338798,0.06345924299563001,-0.0040116009043049405,-0.003958653561991238,-0.004064548246618626,1.021305206171997e-06
412,21.835356386849096,0.03814613635254694,0.06331078960039671,-0.004814384521548053,-0.004762035757285506,-0.004866733285810606,1.4674942004671576e-06
413,21.898592083442317,0.03819096489134903,0.06316063538126677,-0.005608558860593707,-0.005556800776352934,-0.005660316944834473,1.9868330830789274e-06
414,21.96167678386064,0.038233709073434444,0.06300879443276057,-0.006394182016591435,-0.006343006401379161,-0.006445357631803688,2.5762050814952857e-06
415,22.024608808373564,0.03827440402582668,0.06285528092328277,-0.0071713129677071115,-0.0071207117563218646,-0.007221914179092348,3.2325580429511636e-06
416,22.087386491458226,0.03831308455664078,0.0627001090934868,-0.007940010774219495,-0.007889976352784392,-0.007990045195654591,3.952903647360454e-06
417,22.150008181870874,0.038349785153520895,0.0625432932548354,-0.008700334721869051,-0.008650859071212175,-0.008749810372525937,4.734317167637046e-06
418,22.212472242716792,0.0383845399824437,0.062384847788053165,-0.009452344016533325,-0.00940342008439491,-0.009501267948671756,5.573936754201981e-06
419,22.274777051518736,0.03841738288607498,0.06222478714155829,-0.010196098382564734,-0.010147718276529327,-0.01024447848860014,6.468963692715648e-06
420,22.336921000283795,0.0384483473821802,0.062063125830011834,-0.010931657607422172,-0.010883814718442658,-0.01097950049640169,7.416661520338652e-06
421,22.398902495568805,0.038477466662689336,0.0618998784328032,-0.011659081658067463,-0.011611768152023177,-0.01170639516411175,8.414355722165312e-06
422,22.460719958544267,0.03850477359296345,0.06173505959255278,-0.01237843073459256,-0.012331640184910963,-0.012425221284274153,9.459433356327098e-06
423,22.522371825056737,0.03853030071073107,0.061568684013607544,-0.013089764758124903,-0.01304349013959671,-0.013136039376653096,1.0549341796255582e-05
424,22.58385654568977,0.03855408022507298,0.06140076646059036,-0.013793144723199303,-0.013747378974171335,-0.013838910472227274,1.16815903470225e-05
425,22.645172585823357,0.03857614401595715,0.061231321756910206,-0.014488630536629108,-0.014443367902749887,-0.014533893170508325,1.285374627860513e-05
426,22.706318425691933,0.038596523633983804,0.061060364783286254,-0.015176283032556203,-0.01513151585877975,-0.015221050206332656,1.4063437548824855e-05
427,22.767292560440872,0.0386152502999236,0.0608879104763111,-0.015856163026451098,-0.015811885961157086,-0.015900440091745117,1.5308350737290936e-05
428,22.828093500181588,0.038632354904193714,0.06071397382698925,-0.01652833128105935,-0.016484537154302283,-0.016572125407816413,1.658623037579845e-05
429,22.888719770045142,0.03864786800673334,0.06053856987929715,-0.017192848723414762,-0.0171495321555635,-0.01723616529126603,1.7894878747254126e-05
430,22.949169910234435,0.038661819837203036,0.060361713728728617,-0.01784977600141014,-0.01780693033742834,-0.017892621665391937,1.92321543744041e-05
431,23.009442476074945,0.03867424029507318,0.06018342052087244,-0.018499174338701255,-0.018456793885813127,-0.018541554791589396,2.0595973174683862e-05
432,23.06953603806407,0.038685158949641904,0.06000370545003609,-0.01914110468524488,-0.01909918339707981,-0.019183025973409977,2.1984306074131143e-05
433,23.129449181919032,0.038694605040165454,0.05982258375771682,-0.019775628033037604,-0.01973416039748114,-0.019817095668594055,2.339517899637685e-05
434,23.18918050862337,0.03870260747635677,0.059640070731335655,-0.020402805575769737,-0.020361785440315056,-0.020443825711224408,2.4826672605430457e-05
435,23.248728634472037,0.038709194838982705,0.0594561817027119,-0.021022698206362756,-0.02098212054554679,-0.02106327586717873,2.6276920440324383e-05
436,23.3080921911151,0.03871439538040333,0.05927093204675449,-0.021635366932773403,-0.02159522565761607,-0.021675508207930745,2.7744109210034513e-05
437,23.36726982560004,0.03871823702510481,0.05908433718002187,-0.022240872863611507,-0.022201163078937186,-0.022280582648285818,2.922647810245786e-05
438,23.426260200412674,0.038720747370332556,0.05889641255934233,-0.022839276792610462,-0.022799992863530984,-0.02287856072168994,3.072231701469448e-05
439,23.485061993516723,0.03872195368700747,0.05870717368053735,-0.023430639723804835,-0.023391776589439892,-0.023469502858169775,3.222996720064192e-05
440,23.543673898391976,0.038721882920720915,0.058516636076871374,-0.02401502274534087,-0.02397657479711722,-0.024053470693564526,3.374782028550561e-05
441,23.6020946240711,0.038720561692701196,0.05832481531784981,-0.024592486458081902,-0.024554449222528273,-0.02463052369363553,3.527431594261956e-05
442,23.660322895175113,0.038718016300832846,0.05813172700783939,-0.025163091462806125,-0.025125459432791184,-0.02520072349282107,3.68079424766681e-05
443,23.718357451947526,0.03871427272068334,0.05793738678464593,-0.025726898395741694,-0.025689667189761616,-0.025764129601721777,3.8347236216437494e-05
444,23.77619705028706,0.03870935660669944,0.0577418103182555,-0.026283968190046192,-0.02624713199923844,-0.02632080438085395,3.9890781615121603e-05
445,23.833840461779136,0.038703293293570626,0.05754501330946196,-0.02683436089954397,-0.026797916242033037,-0.026870805557054914,4.143720697388334e-05
446,23.891286473725962,0.03869610779758058,0.057347011488569063,-0.027378136743715156,-0.02734207767706269,-0.02741419581036763,4.298518678838158e-05
447,23.94853388917533,0.038687824817992655,0.057147820614035824,-0.027915356239259354,-0.027879679003662318,-0.027951033474856404,4.453344148643154e-05
448,24.005581526948113,0.03867846873849516,0.056947456471210633,-0.02844607894775989,-0.02841077856498503,-0.028481379330534753,4.6080732740529215e-05
449,24.062428221664398,0.03866806362866693,0.05674593487096241,-0.028970365298101344,-0.02893543716920164,-0.02900529342700106,4.762586850373017e-05
450,24.119072823768377,0.0386566332455229,0.05654327164845745,-0.02948827496754787,-0.02945371483279194,-0.029522835102303784,4.9167697107244216e-05
451,24.175514199551937,0.038644201035191984,0.05633948266181894,-0.029999867026095927,-0.029965670833205258,-0.030034063218986596,5.0705106856522854e-05
452,24.231751231176915,0.038630790134629014,0.05613458379083995,-0.030505201221485517,-0.030471363992164362,-0.030539038450806685,5.223702958653736e-05
453,24.287782816696136,0.038616423373339585,0.05592859093574247,-0.031004336835368698,-0.030970854932401443,-0.031037818738335953,5.376243613217676e-05
454,24.34360787007312,0.038601123275152804,0.05572152001584776,-0.031497332870708925,-0.03146420153257104,-0.03153046420884681,5.528033618095527e-05
455,24.399225321200554,0.0385849120600409,0.05551338696836745,-0.03198424781986492,-0.031951463847532384,-0.032017031792197455,5.678977667882826e-05
456,24.4546341159175,0.03856781164597982,0.055304207747109424,-0.0324651406442997,-0.032432698727705815,-0.032497582560893606,5.8289844551087726e-05
457,24.509833216025324,0.03854984365083471,0.05509399832122634,-0.03294006999512063,-0.03290796716886651,-0.032972172821374754,5.9779663257367775e-05
458,24.564821599302412,0.038531029394309815,0.05488277467398903,-0.03340909337013828,-0.03337732535750672,-0.03344086138276984,6.125838895109746e-05
459,24.619598259517602,0.038511389899964915,0.05467055280151371,-0.03387226945510391,-0.03384083198205673,-0.03390370692815109,6.272521823828514e-05
460,24.674162206442404,0.03849094589724772,0.05445734871154255,-0.03432965552488239,-0.03429854560507685,-0.03436076544468793,6.417937798901777e-05
461,24.72851246586199,0.03846971782355074,0.05424317842224912,-0.0347813091197887,-0.03475052208416886,-0.03481209615540855,6.562013073284869e-05
462,24.782648079584938,0.03844772582630145,0.05402805796092305,-0.03522728770589082,-0.035196820504204626,-0.035257754907577016,6.704677272698969e-05
463,24.83656810545177,0.038424989765083864,0.053812003362850046,-0.035667648090548176,-0.035637496565728934,-0.035697799615367384,6.845863103142968e-05
464,24.890271617342293,0.03840152921378986,0.05359503067006417,-0.036102447107143026,-0.03607260802808644,-0.036132286186199604,6.985506537784787e-05
465,24.943757705181696,0.03837736346279857,0.053377155930103566,-0.036531741131034266,-0.036502210635859865,-0.036561271626208675,7.123546562613004e-05
466,24.99702547494546,0.038352511521182055,0.05315839519487989,-0.03695558656434926,-0.03692636122469384,-0.03698481190400468,7.259925293875757e-05
467,25.050074048663085,0.03832699211893556,0.05293876451940929,-0.03737403913534307,-0.03734511558539062,-0.0374029626852955,7.39458763601412e-05
468,25.102902564420603,0.03830082370922802,0.05271827996070678,-0.037787154560188094,-0.03775852920119917,-0.03781577991917701,7.527481471155706e-05
469,25.155510176361936,0.03827402447067701,0.05249695757652424,-0.038194988189884455,-0.038166657826617746,-0.03822331855315117,7.658557453202792e-05
470,25.20789605468903,0.038246612309649125,0.052274813424209365,-0.038597595001921725,-0.03856955620776198,-0.03862563379608147,7.787768936317212e-05
471,25.26005938566086,0.03821860486257621,0.052051863559546746,-0.03899502999710469,-0.038967279348237564,-0.03902278064597181,7.915072068430494e-05
472,25.31199937159122,0.0381900194982857,0.05182812403554574,-0.03938734764936961,-0.03935988203472939,-0.03941481326400982,8.040425504621497e-05
473,25.363715230845408,0.03816087332034679,0.05160361090134558,-0.03977460179978315,-0.03974741821079593,-0.03980178538877038,8.163790295903163e-05
474,25.415206197835683,0.03813118316943113,0.051378340200960625,-0.04015684624501878,-0.04012994139163688,-0.04018375109840067,8.285130064292563e-05
475,25.466471523015617,0.03810096562568684,0.051152327972238766,-0.040534135165003725,-0.04050750542621002,-0.040560764903797425,8.404411119668905e-05
476,25.51751047287329,0.038070237011124386,0.050925590245638724,-0.04090652135966828,-0.04088016459084899,-0.04093287812848757,8.521601669148175e-05
477,25.568322329923326,0.03803901339201318,0.05069814304311386,-0.04127405761882881,-0.041247969969132346,-0.04130014526852528,8.636672318500276e-05
478,25.618906392697802,0.038007310581287757,0.05047000237697121,-0.04163679685102409,-0.04161097581216641,-0.041662617889881765,8.749596067844547e-05
479,25.669261975736017,0.037975144140962216,0.0502411842487269,-0.04199479081688418,-0.04196923343606234,-0.04202034819770603,8.860347721250777e-05
480,25.719388409573142,0.03794252938455192,0.05001170464803983,-0.04234809195031147,-0.04232279479132271,-0.04237338910930023,8.968904591791671e-05
481,25.769285040727738,0.03790948137950127,0.0497815795514925,-0.042696751881585226,-0.04267171253627425,-0.04272179122689621,9.075245823134965e-05
482,25.818951231688153,0.03787601494961652,0.049550824921538936,-0.043040821213962785,-0.04301603700966427,-0.04306560541826132,9.179352233070117e-05
483,25.8683863608978,0.037842144677502604,0.04931945670539213,-0.04338035142217449,-0.04335581881172974,-0.04340488403261924,9.281207064337398e-05
484,25.917589822739366,0.03780788490700297,0.04908749083389738,-0.043715393105413544,-0.04369111002012801,-0.04373967619069907,9.380795186988388e-05
485,25.96656102751783,0.0377732497456415,0.04885494322039132,-0.044045996084018754,-0.04402195948024511,-0.0440700326877924,9.478103081735302e-05
486,26.015299401442476,0.03773825306706542,0.04862182975972097,-0.04437221046054477,-0.044348417708376664,-0.04439600321271288,9.573119240942754e-05
487,26.063804386607742,0.03770290851348851,0.048388166326985574,-0.04469408573963337,-0.044670534110861596,-0.044717637368405144,9.665833738430731e-05
488,26.112075440973015,0.037667229498133586,0.04815396877660176,-0.0450116711049275,-0.04498835800480465,-0.045034984205050366,9.756238295780483e-05
489,26.160112038341303,0.037631229207673575,0.047919252941088154,-0.04532501548798376,-0.04530193815141666,-0.04534809282455088,9.844326260996209e-05
490,26.207913668336865,0.037594920604670096,0.04768403463010212,-0.0456341673661146,-0.04561132336055246,-0.04565701137167672,9.930092470348662e-05
491,26.25547983638173,0.03755831643000904,0.04744832962925274,-0.045939174354399315,-0.04591656148212339,-0.04596178722667523,0.00010013533020435387
492,26.30281006367116,0.037521429205332274,0.04721215369909854,-0.046240084870673215,-0.04621769959866575,-0.04626247014268067,0.00010094645944800527
493,26.34990388714801,0.037484271235464744,0.04697552257406715,-0.04653694605256836,-0.046514787163059776,-0.04655910494207696,0.00010173430258821578
494,26.396760859476085,0.03744685461083626,0.046738451961357015,-0.04682980490489337,-0.04680786869495346,-0.04685174111483327,0.00010249886412674494
495,26.44338054901236,0.0374091912098973,0.046500957539928174,-0.047118707994447166,-0.047096993379193264,-0.04714042260970105,0.00010324016111530166
496,26.489762539778187,0.03737129270152579,0.04626305495938626,-0.04740370177646104,-0.047382204860040716,-0.04742519869288136,0.0001039582241410709
497,26.535906431429446,0.037333170547423425,0.046024759838983936,-0.047684832588958975,-0.04766355209787337,-0.04770611308004458,0.00010465309685625268
498,26.581811839225615,0.037294836004508954,0.04578608776653687,-0.04796214523674186,-0.04794107849452275,-0.04798321197896098,0.00010532482933295582
499,26.627478393997833,0.03725630012730599,0.045547054297393225,-0.04823568550400324,-0.04821482994460521,-0.04825654106340128,0.00010597348865996679
500,26.672905742115894,0.03721757377031927,0.04530767495338164,-0.04850549807501035,-0.048484851807402224,-0.04852614434261846,0.00010659914940099024
501,26.7180935454542,0.037178667590401004,0.04506796522180205,-0.04877162741767145,-0.048751187775939786,-0.04879206705940311,0.00010720189706538902
502,26.76304148135671,0.03713959204910734,0.044827940554348834,-0.049034118032631115,-0.04901388277532053,-0.04905435328994168,0.00010778182880259928
503,26.8077492426008,0.03710035741504425,0.044587616366101604,-0.04929301303033179,-0.049272980562485746,-0.049313045498177846,0.0001083390467555862
504,26.852216537360164,0.03706097376620254,0.04434700803451593,-0.049548356391286415,-0.04952852328080869,-0.04956818950176414,0.0001088736676156635
505,26.896443089166635,0.03702145099228144,0.0441061308983857,-0.04980019111384718,-0.049780556426013034,-0.04981982580168132,0.00010938581410030857
506,26.940428636871026,0.03698179879699989,0.04386500025680543,-0.0500485596190883,-0.05002912017674791,-0.05006799906142867,0.00010987561637307743
507,26.98417293460291,0.03694202670037934,0.043623631368193076,-0.05029350458906296,-0.05027425889227832,-0.050312750285847585,0.00011034321536158929
508,27.02767575172944,0.0369021440410086,0.043382039449231025,-0.05053506742422375,-0.05051601326027263,-0.05055412158817488,0.00011078875563794508
509,27.070936872813107,0.03686215997832578,0.043140239673935044,-0.0507732901819887,-0.050754425051047686,-0.05079215531292974,0.00011121239358299668
510,27.113956097568547,0.03682208349489327,0.042898247172545596,-0.051008214434879594,-0.05098953628196477,-0.05102689258779442,0.00011161429203461976
511,27.156733240818276,0.03678192339864472,0.0426560770306146,-0.05123988050034087,-0.05122138775360206,-0.051258373247079686,0.00011199461659533104
512,27.199268132447518,0.03674168832511744,0.042413744287989115,-0.05146832927825302,-0.05145001897236636,-0.05148663958413969,0.00011235354335921339
513,27.241560617357933,0.03670138673967055,0.0421712639377453,-0.05169360080852736,-0.051675471903042995,-0.05171172971401172,0.0001126912522833891
514,27.283610555420434,0.036661026939670924,0.041928650925335625,-0.051915734763388816,-0.05189778435455911,-0.05193368517221853,0.0001130079290454604
515,27.325417821427006,0.036620617056628946,0.04168592014747673,-0.052134770967850574,-0.052116997579562195,-0.05215254435613895,0.00011330376700610863
516,27.366982305041482,0.03658016505837075,0.04144308645120755,-0.052350748863160726,-0.052333149602670465,-0.05236834812365099,0.00011357896457651213
517,27.408303910749396,0.03653967875123767,0.0412001646329407,-0.05256370619961768,-0.05254628094223299,-0.05258113145700236,0.00011383371927038267
518,27.449382557806857,0.036499165782236165,0.040957169437467494,-0.05277368214270735,-0.05275642625014746,-0.05279093803526723,0.00011406824091621025
519,27.490218180188414,0.0364586336411648,0.04071411555696304,-0.05298071526917822,-0.05296362887483348,-0.052997801663522956,0.0001142827426627442
520,27.530810726533993,0.03641808966269139,0.040471017630037555,-0.05318484288059347,-0.0531679223362754,-0.05320176342491154,0.00011447743777875693
521,27.571160160094813,0.03637754102836581,0.04022789024078055,-0.05338610219859973,-0.05336934745395044,-0.053402856943249,0.00011465254456755854
522,27.611266458678372,0.036336994768707775,0.039984747917740864,-0.05358453048961301,-0.05356793744405191,-0.053601123535174114,0.00011480828664845789
523,27.651129614592517,0.036296457765336215,0.03974160513312011,-0.05378016513830794,-0.05376373327925921,-0.05379659699735667,0.0001149448930031864
524,27.690749634588457,0.0362559367530247,0.03949847630157532,-0.053973041780771724,-0.05395676842486263,-0.0539893151366808,0.00011506258976042817
525,27.730126539802903,0.03621543832169438,0.03925537577952605,-0.05416319743466137,-0.054147080407632914,-0.05417931446168984,0.00011516161335168153
526,27.76926036569924,0.03617496891830736,0.039012317864006885,-0.05435066760188759,-0.05433470552374559,-0.054366629680029574,0.00011524219790488751
527,27.808151162007736,0.0361345348488598,0.03876931679184979,-0.05453548723570787,-0.054519678039031114,-0.05455129643238463,0.00011530457918604679
528,27.846798992664823,0.036094142280461344,0.03852638673867164,-0.054717692640832684,-0.05470203323442559,-0.054733352047239794,0.00011534900241335005
529,27.885203935751445,0.03605379724331218,0.038283541817968156,-0.05489731829303778,-0.054881808114951414,-0.05491282847112414,0.00011537570857657228
530,27.92336608343046,0.03601350563253464,0.038040796080204546,-0.05507439884898777,-0.05505903445407366,-0.055089763243901885,0.00011538494275769071
531,27.961285541883115,0.03597327320998758,0.03779816351182397,-0.05524896868357617,-0.05523374947342753,-0.0552641878937248,0.00011537695196730624
532,27.998962431244607,0.0359331056062648,0.037555658034359035,-0.055421061602705574,-0.05540598423556888,-0.05543613896984227,0.00011535198376214874
533,28.036396885538682,0.035893008322683634,0.03731329350354017,-0.05559071308869148,-0.05557577495649725,-0.055605651220885705,0.00011531029539120242
534,28.073589052611382,0.035852986733052816,0.037071083708332966,-0.05575795414330627,-0.055743156220773415,-0.055772752065839114,0.00011525212802100752
535,28.11053909406381,0.035813046085362496,0.036829042370028486,-0.05592281966797304,-0.05590815521120809,-0.055937484124738,0.00011517774139131081
536,28.147247185184014,0.03577319150370304,0.03658718314134746,-0.05608534336365608,-0.05607081401561858,-0.056099872711693574,0.00011508739239509003
537,28.183713514877958,0.03573342799022919,0.03634551960554521,-0.05624555676992459,-0.056231157612615434,-0.05625995592723375,0.00011498133106196811
538,28.21993828559961,0.0356937604268074,0.03610406527549534,-0.05640349340531775,-0.056389224028467425,-0.05641776278216805,0.00011485981739766678
539,28.255921713280095,0.03565419357663607,0.0358628335927727,-0.056559184570678614,-0.05654504196108462,-0.05657332718027261,0.00011472310403263306
540,28.291664027255976,0.035614732086158334,0.03562183792682518,-0.056712664353606265,-0.05669864476034914,-0.056726683946863386,0.00011457145644397459
541,28.327165470196654,0.03557538048691635,0.03538109157398998,-0.056863963410668114,-0.056850066997684336,-0.05687785982365188,0.00011440512753741764
542,28.36242629803082,0.035536143197019074,0.03514060775668034,-0.0570131137367013,-0.05699933544796256,-0.05702689202544007,0.00011422437688155168
543,28.397446779872126,0.035497024522808736,0.03490039962251777,-0.0571601483708122,-0.057146486735086814,-0.05717381000653758,0.00011402946925684409
544,28.432227197943895,0.035458028660803366,0.034660480243380046,-0.057305096959997734,-0.05729154987416328,-0.05731864404583218,0.00011382065678818716
545,28.46676784750298,0.03541915969922614,0.03442086261457758,-0.057447992168567795,-0.05743455519103081,-0.057461429146104755,0.00011359820443471565
546,28.50106903676277,0.035380421619451555,0.03418155965401799,-0.057588865814797725,-0.057575537364972125,-0.057602194264623326,0.00011336237436372827
547,28.535131086815326,0.035341818297859526,0.03394258420126056,-0.057727748000745364,-0.05771452470369574,-0.05774097129779501,0.00011311342247139816
548,28.568954331552625,0.035303353507484043,0.033703949016739,-0.057864670893659,-0.05785154908812436,-0.05787779269919365,0.0001128516131448535
549,28.602539117587,0.0352650309193131,0.03346566678087312,-0.05799966672143342,-0.05798664288239203,-0.0580126905604748,0.00011257721115355073
550,28.635885804170705,0.03522685410402886,0.033227750093204514,-0.05813276524271667,-0.05811983739711868,-0.05814569308831466,0.0001122904717327324
551,28.668994763114608,0.0351888265337027,0.03299021147158399,-0.058263997310864915,-0.058251160794423495,-0.05827683382730634,0.0001119916543864961
552,28.7018663787061,0.03515095158300646,0.03275306335133309,-0.05839339660240021,-0.05838064664127702,-0.0584061465635234,0.00011168102926732046
553,28.734501047626125,0.03511323253088372,0.03251631808437252,-0.05852099264167166,-0.058508327861282655,-0.05853365742206067,0.00011135885023183685
554,28.76689917886538,0.035075672562202086,0.03227998793843811,-0.058646818441826565,-0.058634230604345625,-0.05865940627930752,0.00011102538405472172
555,28.799061193639723,0.03503827476890489,0.03204408509624937,-0.05877090582119328,-0.05875839473706117,-0.05878341690532539,0.0001106808923217378
556,28.830987525304735,0.03500104215167818,0.03180862165468052,-0.05889328646172403,-0.058880843117386616,-0.05890572980606144,0.00011032563540461442
557,28.86267861926947,0.034963977621466684,0.03157360962393062,-0.05901399393126946,-0.0590016164820804,-0.059026371380458506,0.00010995987988925284
558,28.894134932909388,0.03492708400061004,0.03133906092675545,-0.059133059812129615,-0.059120740974811084,-0.05914537864944814,0.00010958388393466468
559,28.92535693547852,0.03489036402454806,0.031104987397674564,-0.05925051820336845,-0.05923825278792059,-0.05926278361881632,0.00010919791395646298
560,28.956345108020795,0.0348538203431027,0.030871400782113142,-0.0593664041435174,-0.059354184420050554,-0.05937862386698424,0.00010880223848751631
561,28.987099943280597,0.03481745552170232,0.03063831273567565,-0.059480752213171575,-0.05946857269924795,-0.0594929317270952,0.00010839712288247722
562,29.017621945612532,0.03478127204305931,0.0304057348233398,-0.059593596845167914,-0.0595814495815636,-0.05960574410877223,0.00010798283039099751
563,29.047911630890404,0.0347452723082137,0.030173678518668832,-0.05970497494778289,-0.0596928523896883,-0.059717097505877476,0.00010755963152599673
564,29.077969526415444,0.03470945863797001,0.02994215520307766,-0.05981492423805883,-0.05980281646610734,-0.059827032010010314,0.00010712779774139962
565,29.10779617082375,0.0346738332743128,0.029711176165021256,-0.05992348447609265,-0.05991138233408522,-0.059935586618100084,0.00010668760564718056
566,29.13739211399296,0.03463839838144299,0.029480752599243893,-0.06003069484059003,-0.06001858853749756,-0.060042801143682496,0.00010623932741369344
567,29.16675791694819,0.03460315604735277,0.029250895606103902,-0.06013659685960321,-0.060124474249404834,-0.06014871946980159,0.00010578324105624623
568,29.19589415176723,0.03456810828485195,0.029021616190715385,-0.06024123525833111,-0.0602290839513175,-0.06025338656534475,0.00010531963306142662
569,29.224801401484967,0.03453325703289911,0.028792925262270928,-0.06034465552129795,-0.06033246133431015,-0.060356849708285754,0.00010484878948878957
570,29.253480259997083,0.03449860415789915,0.028564833633319124,-0.06044690662431185,-0.06043465432499272,-0.06045915892363097,0.00010437100524065476
571,29.28193133196305,0.03446415145473382,0.028337352019006144,-0.06054803932484108,-0.06053571217054456,-0.060560366479137595,0.00010388657773753025
572,29.310155232708407,0.034429900648198355,0.028110491036429812,-0.060648109514425584,-0.06063568694246414,-0.060660532086387026,0.00010339581807836682
573,29.338152588126274,0.034395853393945325,0.027884261203798055,-0.060747175532751545,-0.06073463855588916,-0.06075971250961393,0.00010289904130312623
574,29.365924034578196,0.03436201127984306,0.02765867293986607,-0.06084530187888045,-0.060832622689369675,-0.06085798106839123,0.00010239657854731844
575,29.39347021879431,0.03432837582700869,0.02743373656318185,-0.06094255814338543,-0.06092971352891889,-0.06095540275785197,0.00010188877271878698
576,29.420791797772786,0.03429494849098274,0.027209462291383626,-0.06103901917858121,-0.06102597464354456,-0.06105206371361786,0.00010137597844178984
577,29.447889438678576,0.03426173066287515,0.026985860240523987,-0.06113476956964266,-0.06112149308736617,-0.06114804605191917,0.00010085857615839042
578,29.474763818741543,0.03422872367040514,0.026762940424474108,-0.061229902879291476,-0.06121634973237892,-0.06124345602620404,0.00010033696852384669
579,29.50141562515388,0.0341959287791381,0.026540712754133434,-0.06132452494542048,-0.06131065131165174,-0.061338398579189206,9.981159008402064e-05
580,29.527845554966852,0.03416334719335677,0.026319187036892115,-0.061418754007087205,-0.061404502285826466,-0.06143300572834794,9.928290627934958e-05
581,29.55405431498696,0.03413098005717061,0.026098372975910285,-0.06151272708120374,-0.06149803461495839,-0.061527419547449086,9.875143249524835e-05
582,29.58004262167139,0.034098828455804336,0.025878280169523798,-0.06160660136009271,-0.061591389445461525,-0.06162181327472391,9.821773640731365e-05
583,29.605811201022863,0.034066893416917175,0.025658918110580704,-0.061700561255482345,-0.061684739842844394,-0.06171638266812029,9.768245802415066e-05
584,29.631360788483867,0.03403517591018357,0.025440296185858486,-0.06179482846727112,-0.06177828462043992,-0.0618113723141023,9.714633833217535e-05
585,29.656692128830244,0.03400367684794185,0.025222423675422007,-0.061889667165237944,-0.061872265778877236,-0.06190706855159868,9.661023136871715e-05
586,29.68180597606422,0.03397239709124464,0.02500530975204772,-0.06198539134021756,-0.061966959962318977,-0.06200382271811616,9.607512239109114e-05
587,29.70670309330679,0.033941337451878224,0.02478896348060858,-0.06208239779094189,-0.06206272506056466,-0.062102070521319136,9.5542224042446e-05
588,29.73138425268951,0.03391049867492402,0.024573393817472935,-0.06218122813226104,-0.062160033841227494,-0.06220242242329456,9.501315698624752e-05
589,29.755850235245724,0.03387988143623582,0.024358609610016953,-0.062282543875997826,-0.062259468665967224,-0.06230561908602841,9.448985885812866e-05
590,29.78010183080135,0.03384948640790804,0.024144619595961214,-0.062387090082130774,-0.062361640648455785,-0.06241253951580574,9.397446244368331e-05
591,29.804139837864962,0.0338193142767594,0.023931432402857875,-0.06249601573288899,-0.062467511088140505,-0.06252452037763748,9.347024603272751e-05
592,29.827965063517098,0.03378936552644755,0.02371905654755263,-0.06261140964973431,-0.0625788770352664,-0.06264394226420222,9.29831838830205e-05
593,29.851578323299158,0.0337596403415622,0.023507500435662108,-0.06273600498628777,-0.0626979142593899,-0.06277409571318562,9.25209801896608e-05
594,29.874980441102807,0.03373013931552597,0.023296772361026733,-0.06287196859242117,-0.06282633178225891,-0.06291760540258343,9.208946501787392e-05
595,29.898172249058536,0.03370086394903305,0.023086880505167162,-0.06302664051818027,-0.06296701813188682,-0.06308626290447372,9.170936832073968e-05
596,29.921154587420496,0.03367181454205598,0.022877832936864656,-0.0632015443622667,-0.06313691600865157,-0.06326617271588184,9.138405325860326e-05
597,29.943928304450523,0.033642987870857795,0.022669637611616843,-0.06351991103419485,-0.06332317964147417,-0.06371664242691553,9.146727245268672e-05
598,29.96649425631156,0.03361438268012351,0.022462302371146967,-0.06338180945330285,-0.0637697696805827,-0.06299384922602304,9.023789583102413e-05
599,29.98885330696624,0.033586009585099996,0.022255834942975793,-0.06707392928175128,-0.0630214861341032,-0.07112637242939937,0.00010024887328910552
