xi,eta,node_index
7.799058869574359,0.7153189952434482,720
7.782841467391094,0.711479335028466,721
7.766624065209107,0.7076396748077248,722
7.750406663028432,0.7038000145810605,723
7.734189260849102,0.6999603543483276,724
7.717971858671145,0.6961206941094013,725
7.701754456494441,0.6922810338648314,726
7.685537054295928,0.6884413737186267,727
7.669319652097792,0.6846017135707256,728
7.65310224990124,0.6807620534156815,729
7.636884847706284,0.6769223932534298,730
7.6206674455129395,0.6730827330839185,731
7.604450043321212,0.6692430729071087,732
7.58823264113111,0.6654034127229718,733
7.572015238942634,0.661563752531491,734
7.55579783675579,0.6577240923326582,735
7.539580434570574,0.6538844321264751,736
7.523363032386985,0.6500447719129507,737
7.507145630205023,0.6462051116920999,738
7.490928228024678,0.6423654514639494,739
7.474710825845944,0.6385257912285296,740
7.458493423658866,0.6346861310307459,741
7.442276021463033,0.6308464708724579,742
7.426058619268951,0.6270068107062694,743
7.409841217076609,0.6231671505322317,744
7.393623814885995,0.6193274903504016,745
7.377406412697095,0.6154878301608403,746
7.361189010509894,0.6116481699636126,747
7.344971608324378,0.6078085097587879,748
7.3287542061405295,0.6039688495464373,749
7.312536803958333,0.6001291893266367,750
7.2963194017777715,0.5962895290994631,751
7.280101999598824,0.5924498688650031,752
7.2638845974083255,0.5886102086826541,753
7.247667195214687,0.5847705485144642,754
7.231449793022786,0.580930888338439,755
7.215232390832601,0.5770912281546693,756
7.199014988644113,0.5732515679632516,757
7.182797586457298,0.5694119077642829,758
7.166580184272136,0.5655722475578613,759
7.150362782088604,0.5617325873440848,760
7.1341453799066805,0.5578929271230534,761
7.117927977726343,0.5540532668948666,762
7.101710575546622,0.5502136066639017,763
7.085493173353064,0.5463739464953485,764
7.0692757711612035,0.542534286319137,765
7.053058368971017,0.5386946261353772,766
7.03684096678248,0.534854965944179,767
7.020623564595567,0.5310153057456528,768
7.0044061624102545,0.5271756455399087,769
6.988188760226517,0.5233359853270562,770
6.971971358044333,0.519496325107205,771
6.955753955863675,0.5156566648804646,772
6.939536553684507,0.5118170046470014,773
6.923319151494241,0.5079773444635973,774
6.907101749303144,0.5041376842839469,775
6.890884347113653,0.5002980240970503,776
6.8746669449257425,0.49645836390302445,777
6.858449542739387,0.49261870370198474,778
6.842232140554561,0.4887790434940464,779
6.826014738371239,0.4849393832793233,780
6.809797336189396,0.48109972305792825,781
6.793579934009006,0.4772600628299739,782
6.777362531829057,0.47342040260003854,783
6.76114512963751,0.46958074242241926,784
6.744927727447516,0.46574108223778915,785
6.72871032525905,0.4619014220462677,786
6.7124929230720864,0.4580617618479724,787
6.696275520886598,0.45422210164301985,788
6.6800581187025605,0.4503824414315251,789
6.663840716519947,0.44654278121360197,790
6.647623314338735,0.4427031209893636,791
6.631405912158898,0.4388634607589208,792
6.615188509974031,0.43502380055116874,793
6.5989711077838,0.43118414036760333,794
6.582753705595042,0.427344480177402,795
6.566536303407729,0.4235048199806819,796
6.550318901221836,0.4196651597775589,797
6.5341014990373365,0.41582549956814735,798
6.517884096854205,0.4119858393525599,799
6.501666694672419,0.4081461791309083,800
6.485449292491953,0.40430651890330194,801
6.469231890312728,0.4004668586700982,802
6.453014488123758,0.3966271984808498,803
6.4367970859348596,0.39278753829128465,804
6.420579683747348,0.38894787809545744,805
6.4043622815612,0.3851082178934823,806
6.38814487937639,0.3812685576854712,807
6.3719274771928935,0.3774288974715349,808
6.355710075010686,0.3735892372517823,809
6.339492672829745,0.36974957702632066,810
6.323275270650046,0.3659099167952549,811
6.3070578684657645,0.3620702565848587,812
6.2908404662767845,0.35823059639565386,813
6.2746230640891385,0.35439093620043777,814
6.2584056619028,0.35055127599932123,815
6.242188259717745,0.34671161579241366,816
6.22597085753395,0.34287195557982275,817
6.209753455351391,0.3390322953616545,818
6.193536053170047,0.33519263513801334,819
6.177318650989892,0.33135297490900195,820
6.161101248810654,0.3275133146758586,821
6.144883846621921,0.32367365448554236,822
6.128666444434156,0.31983399429086024,823
6.112449042247647,0.31599433409051325,824
6.09623164006237,0.3121546738846076,825
6.080014237878302,0.30831501367324754,826
6.063796835695421,0.3044753534565362,827
6.047579433513704,0.3006356932345739,828
6.031362031333129,0.29679603300745966,829
6.015144629153674,0.29295637277529385,830
5.998927226968988,0.28911671256672355,831
5.982709824781079,0.285277052372689,832
5.966492422594377,0.28143739217321045,833
5.95027502040886,0.27759773196839066,834
5.934057618224504,0.2737580717583302,835
5.917840216041288,0.26991841154312873,836
5.9016228138591895,0.2660787513228836,837
5.885405411678189,0.26223909109769106,838
5.869188009498264,0.2583994308676452,839
5.852970607319121,0.25455977063406915,840
5.836753205131278,0.25072011043974013,841
5.820535802944345,0.2468804502413019,842
5.804318400758553,0.24304079003772308,843
5.788100998573878,0.23920112982910094,844
5.771883596390301,0.23536146961553178,845
5.755666194207798,0.23152180939710917,846
5.739448792026352,0.22768214917392596,847
5.723231389845941,0.2238424889460717,848
5.707013987666545,0.22000282871363788,849
5.690796585484033,0.2161631684952597,850
5.674579183296813,0.2123235082981225,851
5.658361781110691,0.20848384809602818,852
5.6421443789256465,0.20464418788907074,853
5.6259269767416615,0.20080452767734314,854
5.609709574558712,0.1969648674609359,855
5.593492172376782,0.1931252072399389,856
5.577274770195848,0.18928554701443978,857
5.561057368015894,0.1854458867845248,858
5.544839965836892,0.18160622655031708,859
5.528622563651828,0.1777665663434481,860
5.512405161465312,0.1739269061431362,861
5.496187759279836,0.1700872459381242,862
5.479970357095383,0.16624758572850176,863
5.463752954911933,0.16240792551435676,864
5.447535552729466,0.15856826529577564,865
5.431318150547964,0.15472860507284145,866
5.415100748367409,0.15088894484563908,867
5.398883346187781,0.14704928461425062,868
5.3826659440088855,0.14320962437956258,869
5.366448541822349,0.13936996417933709,870
5.3502311396363735,0.1355303039765865,871
5.334013737451388,0.13169064376936856,872
5.317796335267373,0.1278509835577683,873
5.301578933084311,0.12401132334186936,874
5.285361530902185,0.12017166312175376,875
5.269144128720975,0.1163320028975021,876
5.2529267265406645,0.11249234266919358,877
5.236709324361237,0.10865268243690597,878
5.220491922182346,0.10481302220219646,879
5.204274519995925,0.10097336200145039,880
5.188057117810335,0.09713370179695588,881
5.17183971562569,0.09329404158820323,882
5.15562231344197,0.0894543813752734,883
5.139404911259159,0.08561472115824476,884
5.12318750907724,0.08177506093719579,885
5.106970106896194,0.0779354007122039,886
5.090752704716006,0.07409574048334457,887
5.074535302536659,0.07025608025069167,888
5.058317900357922,0.06641642001528446,889
5.042100498172011,0.06257675981223991,890
5.025883095986661,0.05873709960666588,891
5.009665693802212,0.05489743939702072,892
4.99344829161865,0.05105777918338171,893
4.9772308894359565,0.0472181189658245,894
4.961013487254115,0.04337845874442375,895
4.944796085073109,0.03953879851925241,896
4.9285786828929234,0.035699138290382515,897
4.912361280713542,0.031859478057884534,898
4.896143878534934,0.02801981782189652,899
4.8799264763507955,0.02418015761085759,900
4.863709074165545,0.020340497404832007,901
4.847491671981161,0.01650083719490112,902
4.831274269797625,0.01266117698113795,903
4.815056867614923,0.008821516763616248,904
4.79883946543304,0.00498185654240716,905
4.782622063251957,0.001142196317580509,906
4.766404661071662,-0.0026974639107948217,907
4.750187258892138,-0.006537124142651735,908
4.7339698567133714,-0.010376784377922863,909
4.717752454532422,-0.014216444603347821,910
4.7015350523471415,-0.018056104809233982,911
4.685317650162693,-0.021895765018878303,912
4.669100247979062,-0.025735425232210007,913
4.652882845796234,-0.029575085449159523,914
4.636665443614192,-0.03341474566965895,915
4.620448041432923,-0.03725440589364438,916
4.604230639305809,-0.04109406636190175,917
4.588016232558293,-0.04494723811438843,918
4.5721214515183455,-0.05024214826399201,919
4.557086687884589,-0.059416346241000534,920
