xi,eta,node_index
11.619851524881692,-1.45986544545292,700
11.64197206079547,-1.4627793463848284,701
11.664097954906236,-1.4656932658042057,702
11.686228959213414,-1.4686070382022043,703
11.708364826112577,-1.4715204943765594,704
11.730505295503628,-1.474433559466997,705
11.75265007223923,-1.4773464246034516,706
11.774798846261259,-1.4802593941200464,707
11.796951301037478,-1.4831728214491506,708
11.819107134243731,-1.4860869518108795,709
11.841266130167613,-1.4890013717708963,710
11.863428092807016,-1.491915517899823,711
11.885592828747606,-1.49482880674099,712
11.907760125605728,-1.49774079864669,713
11.92992966250277,-1.5006518798305968,714
11.952101095301549,-1.5035626144404253,715
11.974274083057365,-1.506473542993456,716
11.996448307271045,-1.509385035462282,717
12.018623528793007,-1.5122968578893163,718
12.040799533499591,-1.5152085863041087,719
12.062976108696011,-1.5181197863870992,720
12.085153028242454,-1.5210301267117272,721
12.107330027661845,-1.5239395685751058,722
12.129506826344127,-1.526848197114814,723
12.151683138820852,-1.5297561355265887,724
12.17385868201733,-1.5326634898337006,725
12.196033192788624,-1.5355702151524913,726
12.21820641332251,-1.5384762270357304,727
12.240378088658172,-1.5413814204510639,728
12.262547962463954,-1.5442857020626628,729
12.284715748814564,-1.5471892057963097,730
12.306881158064186,-1.5500920954975144,731
12.329043902408735,-1.5529945225068869,732
12.35120370319022,-1.555896569917678,733
12.373360321754468,-1.558798016994831,734
12.395513530555109,-1.5616985598459483,735
12.417663102674556,-1.5645978914341778,736
12.439808799250077,-1.5674957976597668,737
12.46195033702044,-1.570392405584587,738
12.484087417583439,-1.5732879601577945,739
12.506219739085124,-1.5761827349309117,740
12.52834701326277,-1.5790769017426682,741
12.550469012022385,-1.5819701746250174,742
12.572585526476304,-1.5848621229669828,743
12.594696352851438,-1.587752279141391,744
12.616801269344277,-1.590640315488195,745
12.6388999638778,-1.5935265977019692,746
12.660992097967231,-1.5964116966621344,747
12.683077327871091,-1.5992962263473995,748
12.705155332065296,-1.6021806331729656,749
12.72722589916776,-1.6050645231309926,750
12.749288850907428,-1.60794725183217,751
12.771344016744974,-1.6108281185147253,752
12.793391208141403,-1.6137065626924239,753
12.815430133270548,-1.6165828177218526,754
12.837460471422531,-1.619457341773892,755
12.85948189729179,-1.6223306317580055,756
12.881494103283215,-1.625203052175378,757
12.903496873261442,-1.62807426993764,758
12.925490018171546,-1.63094374782051,759
12.947473353214384,-1.6338109191906902,760
12.969446670382288,-1.6366753984217037,761
12.99140966108216,-1.6395375749407586,762
13.013361983293962,-1.6423980988149325,763
13.035303286596337,-1.6452576885092351,764
13.057233247954615,-1.6481168558527612,765
13.079151670605004,-1.6509751478234798,766
13.101058400727853,-1.6538317863095335,767
13.122953300101555,-1.6566858774522633,768
13.144836209082936,-1.6595366949932415,769
13.16670682399285,-1.662384621911933,770
13.188564800308052,-1.6652303596968872,771
13.210409784664964,-1.6680746824280583,772
13.232241446965373,-1.6709181896644452,773
13.25405959744733,-1.6737604076744366,774
13.275864087070339,-1.6766005547954044,775
13.29765477265723,-1.6794378086319104,776
13.319431482227515,-1.68227157181773,777
13.341193914484581,-1.6851022450163278,778
13.362941724143099,-1.6879305724368154,779
13.384674553548692,-1.690757398533348,780
13.406392075143742,-1.6935833408988032,781
13.42809410554882,-1.6964079137226709,782
13.449780512164741,-1.6992302463064084,783
13.471451182787815,-1.702049316016717,784
13.493105977424777,-1.7048643178069638,785
13.51474457409728,-1.7076758511148526,786
13.53636659530954,-1.7104849488630236,787
13.557971648424955,-1.713292766074334,788
13.579559375384598,-1.7161001960507682,789
13.601129621572307,-1.7189065723877388,790
13.622682296662436,-1.7217107408559211,791
13.644217325621666,-1.7245114352418782,792
13.665734601724733,-1.7273076372165204,793
13.687233847912392,-1.730099643696075,794
13.708714730555895,-1.7328881937310223,795
13.730176900763754,-1.7356741505834508,796
13.751620028425133,-1.738458238822779,797
13.773043895423823,-1.7412403260835487,798
13.794448321482857,-1.744019994600864,799
13.815833138126738,-1.7467967417313799,800
13.837198165639508,-1.7495701572511997,801
13.858543141943915,-1.7523404713583794,802
13.879867779342376,-1.7551081179309678,803
13.901171784453018,-1.757873580833295,804
13.922454884186465,-1.7606371936142542,805
13.943716904050582,-1.7633985366853313,806
13.964957705296642,-1.7661569217659319,807
13.986177164120488,-1.7689115517048988,808
14.007375138672023,-1.7716617740693736,809
14.028551370989845,-1.7744078373678351,810
14.049705564225825,-1.777150297038963,811
14.070837407871288,-1.7798898209793994,812
14.091946601677813,-1.7826270046420905,813
14.113032937012514,-1.7853617434607927,814
14.134096233186858,-1.7880937242234716,815
14.155136312558506,-1.790822617104683,816
14.176152995589202,-1.793548113723345,817
14.197146087437513,-1.7962700305167456,818
14.218115389659891,-1.7989882185698112,819
14.239060710356723,-1.8017024853819132,820
14.259981851444747,-1.8044126930848237,821
14.280878544115962,-1.8071192568975434,822
14.301750499167403,-1.8098227568738667,823
14.322597422537687,-1.8125238176561114,824
14.343419042573831,-1.8152228976681832,825
14.364215207616846,-1.8179195366815804,826
14.384985808421089,-1.8206129551357413,827
14.405730748955351,-1.8233022789764168,828
14.426449914932565,-1.8259867817311073,829
14.447143096955266,-1.8286664777871793,830
14.467810050194693,-1.8313416628293955,831
14.488450516922352,-1.8340127401697197,832
14.509064238930508,-1.8366801247353761,833
14.529650977178934,-1.8393440910744023,834
14.550210498986273,-1.842004872241832,835
14.570742571224429,-1.8446627123500572,836
14.591246975733911,-1.8473177474685658,837
14.611723553525906,-1.8499696644617059,838
14.632172170236238,-1.8526179680395352,839
14.652592707506404,-1.8552620471650259,840
14.672985038317233,-1.857901365225734,841
14.693348954319122,-1.8605360216056972,842
14.713684219945955,-1.8631663342297717,843
14.733990592771393,-1.865792682331729,844
14.754267833242809,-1.8684154310861978,845
14.774515734355267,-1.8710347020873022,846
14.794734099380332,-1.8736505455706487,847
14.814922728284724,-1.876263045433283,848
14.83508143141169,-1.8788722135288867,849
14.855210084885782,-1.8814775617406156,850
14.875308589335999,-1.8840784208908463,851
14.895376859354068,-1.8866740217074325,852
14.915414789509185,-1.889263757013515,853
14.935422138330708,-1.8918480801019923,854
14.955398615799307,-1.8944278294410302,855
14.97534391430155,-1.897003988742691,856
14.995257743999096,-1.899577412120303,857
15.015139932050683,-1.9021480560806086,858
15.034990349580902,-1.904715545773066,859
15.05480888325104,-1.9072793951832907,860
15.074595423757998,-1.9098390959331024,861
15.094349845691028,-1.9123942727720555,862
15.11407201986758,-1.914944588094475,863
15.133761822252067,-1.917489672879402,864
15.15341911835974,-1.9200292472495055,865
15.173043714787953,-1.9225634959368632,866
15.19263539586634,-1.9250927851807222,867
15.21219393463883,-1.9276175777501225,868
15.231719105616994,-1.9301383339721865,869
15.251210719210423,-1.9326552448536234,870
15.270668598100382,-1.935168415113451,871
15.290092563534262,-1.9376779693432162,872
15.309482449994396,-1.9401839384844695,873
15.328838153716358,-1.9426858846418786,874
15.34815959700105,-1.9451831773897548,875
15.367446722772517,-1.9476750354755166,876
15.386699461398056,-1.9501607829673007,877
15.405917620461656,-1.9526407033167796,878
15.42510096292746,-1.95511543540746,879
15.44424923569249,-1.9575857522752667,880
15.463362195114993,-1.9600523626072386,881
15.48243968961058,-1.9625152704551876,882
15.501481601556556,-1.9649742259616814,883
15.52048782010238,-1.9674289361315775,884
15.539458236368857,-1.969879101962354,885
15.558392742331057,-1.9723244270162859,886
15.57729123132444,-1.9747646134207806,887
15.596153602149949,-1.9771993299828785,888
15.614979747149338,-1.979628304469172,889
15.633769499659197,-1.9820517310720998,890
15.652522671763272,-1.984469978268956,891
15.671239069071136,-1.9868834742230483,892
15.689918503508329,-1.9892926074014394,893
15.708560830726293,-1.9916974364068138,894
15.727165923761348,-1.9940978943477041,895
15.745733661396525,-1.9964938791289846,896
15.764263925719748,-1.9988852723982875,897
15.782756604926725,-2.001271917834699,898
15.801211590283529,-2.0036536446812803,899
15.819628775611987,-2.006030271713625,900
15.838008055675004,-2.0084016197269623,901
15.856349321047372,-2.0107675512750633,902
15.874652462005255,-2.0131279405306897,903
15.892917373214642,-2.0154826369220333,904
15.911143941766934,-2.017831557926479,905
15.929332002511249,-2.0201750358614614,906
15.947481369401189,-2.0225135748556364,907
15.965591840691758,-2.0248478102366163,908
15.98366322814365,-2.027178281438315,909
16.001695455705438,-2.029504666986402,910
16.01968849292467,-2.031826301844183,911
16.03764233361794,-2.0341423425471574,912
16.055556962554185,-2.0364520246794635,913
16.073432245591178,-2.0387555149656267,914
16.09126800279682,-2.041053345304537,915
16.109064037790095,-2.0433461851396864,916
16.12682016508307,-2.045634628748033,917
16.144536293443284,-2.047918548264389,918
16.162212369834418,-2.0501975291482686,919
16.179848358109208,-2.05247103544029,920
16.19744421436041,-2.0547386006603237,921
16.214999823495475,-2.0570003199597475,922
16.232515041874795,-2.0592565196890438,923
16.249989708434153,-2.0615076710830094,924
16.26742366933087,-2.063754198695381,925
16.284816848248507,-2.065995934757646,926
16.302169201525327,-2.068232467724553,927
16.319480704863494,-2.0704632452867995,928
16.336751329154005,-2.0726877616006214,929
16.35398095486294,-2.0749062220279324,930
16.37116942686711,-2.077119118079571,931
16.388316577198655,-2.0793270506669876,932
16.405422247778386,-2.0815305530945993,933
16.422486367587652,-2.0837294919354017,934
16.439508901327287,-2.085923466209203,935
16.456489828424534,-2.0881119703188737,936
16.473429124377724,-2.090294538518744,937
16.490326717019794,-2.0924710842165517,938
16.50718251563218,-2.0946416742419802,939
16.52399642132637,-2.096806448360717,940
16.540768334266552,-2.0989655631957205,941
16.557498160449274,-2.101119139524817,942
16.57418580885506,-2.1032672843628824,943
16.590831189153782,-2.105410108756596,944
16.60743421569125,-2.1075476967898354,945
16.623994820661565,-2.1096800032687386,946
16.64051294444185,-2.1118069288133685,947
16.656988534196547,-2.1139283306880228,948
16.67342153705514,-2.1160440757544667,949
16.689811883129853,-2.118154172356276,950
16.70615949612586,-2.1202586879237924,951
16.722464296871895,-2.122357721540869,952
16.738726209294434,-2.1244513575137853,953
16.754945178428926,-2.1265395254583264,954
16.771121158908862,-2.128622089707511,955
16.787254111972604,-2.130698872523697,956
16.80334399771225,-2.1327697142531834,957
16.819390750211234,-2.134834666503434,958
16.835394293028727,-2.136893871914873,959
16.85135454325435,-2.1389475326438125,960
16.867271420429123,-2.140995840968554,961
16.883144878936545,-2.143038727550458,962
16.898974888769768,-2.145076010925945,963
16.914761427151827,-2.147107462576535,964
16.930504468916375,-2.149132881593995,965
16.94620395042725,-2.1511523751312485,966
16.9618597926565,-2.1531661791421013,967
16.977471910427564,-2.155174586468097,968
16.993040225637937,-2.1571778439168026,969
17.008564704012368,-2.1591758666285403,970
17.02404533026024,-2.161168431303782,971
17.039482103438278,-2.1631552122161577,972
17.054875021729828,-2.1651358993260406,973
17.070224044643282,-2.1671104919894733,974
17.085529115608814,-2.169079123498992,975
17.100790168637165,-2.1710420093571563,976
17.116007137785807,-2.172999373619183,977
17.13117998987287,-2.174951194498823,978
17.146308706685748,-2.176897342694433,979
17.161393273168446,-2.1788376731881445,980
17.17643367388066,-2.180772052722022,981
17.191429875644012,-2.182700494706837,982
17.20638183878618,-2.1846230718227755,983
17.221289524031032,-2.1865398624248362,984
17.236152894596945,-2.1884509341907994,985
17.250971914188504,-2.1903563597072515,986
17.265746546722106,-2.1922562185696064,987
17.28047675896271,-2.1941505768422456,988
17.295162521522396,-2.196039479267507,989
17.309803822246046,-2.1979228451893973,990
17.324400656831077,-2.199800541490957,991
17.33895302518029,-2.2016724109068555,992
17.353460926123272,-2.20353831299978,993
17.367924345318148,-2.2053982181920615,994
17.38234326362807,-2.207252142646554,995
17.39671765765394,-2.209100144120648,996
17.41104750405257,-2.210942288362985,997
17.42533278795471,-2.2127785835950315,998
17.439573499113788,-2.2146090104290628,999
17.453769630326427,-2.216433534120979,1000
17.467921173975384,-2.218252131436099,1001
17.48202810598445,-2.220064915490316,1002
17.4960903954816,-2.221872060538596,1003
17.510108007694225,-2.223673779365619,1004
17.5240809132467,-2.225470250845209,1005
17.538009120385613,-2.2272613693110075,1006
17.551892654277577,-2.229046905724467,1007
17.565731552987227,-2.230826538901453,1008
17.5795258538963,-2.2325999609412754,1009
17.593275553177598,-2.2343671923772326,1010
17.606980629176373,-2.236128400493322,1011
17.620641051519293,-2.237883828474791,1012
17.634256791344725,-2.2396337157006245,1013
17.64782785601876,-2.2413780275379205,1014
17.66135426969406,-2.243116606641151,1015
17.674836063018724,-2.2448492529701625,1016
17.688273264362117,-2.246575791964477,1017
17.70166587090939,-2.248296299490737,1018
17.715013867154862,-2.2500109580019885,1019
17.728317229370315,-2.25172002171188,1020
17.74157593772507,-2.2534237221229505,1021
17.75479000828292,-2.2551220189688426,1022
17.76795947319012,-2.256814754503405,1023
17.781084376930803,-2.258501682618491,1024
17.794164764981804,-2.2601825569936698,1025
17.807200651563708,-2.2618573819760392,1026
17.82019203718746,-2.2635262761215786,1027
17.83313891776296,-2.2651894012968805,1028
17.846041289485623,-2.2668469245738727,1029
17.858899166474426,-2.2684988808660025,1030
17.871712571333596,-2.2701452463814613,1031
17.88448152676548,-2.2717860038769433,1032
17.897206057029983,-2.2734211312626424,1033
17.909886196090703,-2.2750505381741353,1034
17.922521983410878,-2.2766740986423786,1035
17.93511346320271,-2.2782916568620237,1036
17.947660678132934,-2.2799030761008297,1037
17.960163641129945,-2.281508458229269,1038
17.972622352090948,-2.2831080137448914,1039
17.9850368044125,-2.284702010855077,1040
17.997406994688703,-2.286290699793249,1041
18.009732955019395,-2.287874061187266,1042
18.022014733666015,-2.2894519567971834,1043
18.034252387993455,-2.2910241844551313,1044
18.046445975422497,-2.2925905483939664,1045
18.058595528564826,-2.2941510527362485,1046
18.070701069564553,-2.295705789871882,1047
18.082762615410928,-2.2972548990715707,1048
18.094780185146046,-2.298798510303696,1049
18.106753820357927,-2.3003365846408,1050
18.118683573014398,-2.301869008970023,1051
18.13056950234983,-2.303395620172096,1052
18.142411666828135,-2.3049162676016413,1053
18.154210099939824,-2.306431001539395,1054
18.165964824467572,-2.3079399621680707,1055
18.177675856481212,-2.3094433484270382,1056
18.18934321287506,-2.3109413592021504,1057
18.200966934967415,-2.3124340094445484,1058
18.21254707567438,-2.3139212300988286,1059
18.224083691459278,-2.3154029307777315,1060
18.235576840485066,-2.3168790140967115,1061
18.24702657819097,-2.318349410057454,1062
18.25843295960132,-2.3198140580205986,1063
18.26979604403803,-2.3212728699541394,1064
18.281115889651932,-2.3227257729647426,1065
18.292392528624756,-2.32417290250709,1066
18.303625981180307,-2.325614493270731,1067
18.31481626033127,-2.3270508420741445,1068
18.325963383324012,-2.328482218489889,1069
18.33706741513517,-2.3299085261001884,1070
18.348128442478693,-2.3313295052141974,1071
18.359146563612985,-2.332744812164022,1072
18.37012187475116,-2.3341541248363034,1073
18.381054431147863,-2.335557445600663,1074
18.391944270781302,-2.3369549171226263,1075
18.402791421681773,-2.3383467653319236,1076
18.41359591197633,-2.3397332210602793,1077
18.424357793411094,-2.3411143366146074,1078
18.43507712884777,-2.342490083188816,1079
18.445753986807706,-2.3438603933520747,1080
18.456388437034924,-2.345225195573655,1081
18.466980535863023,-2.346584528195515,1082
18.477530333621285,-2.3479384816906235,1083
18.48803787916675,-2.3492871632944503,1084
18.49850322392042,-2.350630665496374,1085
18.508926437376758,-2.3519689451999732,1086
18.519307597040875,-2.353301902120225,1087
18.52964678526143,-2.3546294034032402,1088
18.5399440840775,-2.3559513236809155,1089
18.550199564294772,-2.3572676301026907,1090
18.560413292554188,-2.3585783272641585,1091
18.570585332997688,-2.359883444210594,1092
18.58071574792809,-2.3611830292685654,1093
18.590804594080787,-2.3624771790786396,1094
18.600851926402946,-2.363766009095363,1095
18.610857796688606,-2.3650496641612344,1096
18.62082225953845,-2.3663282719686576,1097
18.630745388721866,-2.3676018155128946,1098
18.64062726653969,-2.3688702160226813,1099
18.650467982405505,-2.3701333439887953,1100
18.660267626502094,-2.371391068515198,1101
18.670026272878008,-2.3726433889556375,1102
18.679743988213637,-2.3738903666033666,1103
18.689420835225267,-2.375132098135584,1104
18.69905687715847,-2.376368680544022,1105
18.708652197232862,-2.3776000595639353,1106
18.718206888591027,-2.378826107962431,1107
18.727721048837218,-2.3800466680055794,1108
18.737194772657155,-2.3812616088747336,1109
18.746628121595478,-2.3824710623548087,1110
18.756021143191163,-2.3836752737704465,1111
18.765373877245384,-2.384874552987756,1112
18.774686367764108,-2.3860691810309116,1113
18.78395869512221,-2.387259159289497,1114
18.793190954878096,-2.3884443749203466,1115
18.802383251204578,-2.3896246520921856,1116
18.81153569071061,-2.3907998000340402,1117
18.82064837864167,-2.3919696424931143,1118
18.829721420247708,-2.3931340069486224,1119
18.83875492323927,-2.3942927053361953,1120
18.847748988340847,-2.3954456075703736,1121
18.85670367392904,-2.3965929176094383,1122
18.86561902106969,-2.397734978533098,1123
18.874495056162832,-2.398872251736464,1124
18.883331809722193,-2.400005169854335,1125
18.89212936483508,-2.4011337585933195,1126
18.900887827502082,-2.4022578686506444,1127
18.909607317198606,-2.4033772494885226,1128
18.918287957481823,-2.4044916224205446,1129
18.926929853668792,-2.4056008542769995,1130
18.935533102611107,-2.406704881170303,1131
18.944097803723054,-2.407803622524742,1132
18.95262405300972,-2.408897027562633,1133
18.961111929477564,-2.409985181298408,1134
18.969561505052834,-2.411068227272371,1135
18.977972841602593,-2.412146390757993,1136
18.986346000538656,-2.4132199037086246,1137
18.99468107384507,-2.4142887626480545,1138
19.00297816794296,-2.4153528546038574,1139
19.011237393542,-2.416412036220022,1140
19.01945886124549,-2.4174661679281404,1141
19.02764265670308,-2.4185153076818344,1142
19.035788854959126,-2.4195595990915764,1143
19.043897530823884,-2.420599190468434,1144
19.051968763116857,-2.4216342016393946,1145
19.060002647041962,-2.422664627410385,1146
19.06799928412685,-2.4236904160458854,1147
19.075958781047998,-2.42471147840647,1148
19.08388124383229,-2.425727733095487,1149
19.091766773746908,-2.426739138440198,1150
19.099615470362135,-2.4277456685726673,1151
19.107427428820138,-2.428747334695959,1152
19.11520274168807,-2.4297441706123983,1153
19.122941501721243,-2.4307362111414443,1154
19.13064380233263,-2.4317234884177275,1155
19.13830973450793,-2.4327060559195792,1156
19.145939390315068,-2.4336839610504515,1157
19.153532865975322,-2.4346572211354434,1158
19.161090259750708,-2.4356258398647217,1159
19.16861167402346,-2.436589791029202,1160
19.17609721132437,-2.4375490494656753,1161
19.183546961224362,-2.438503693315133,1162
19.190961007847555,-2.4394538453639694,1163
19.198339433047842,-2.440399648179867,1164
19.20568232120398,-2.44134122661227,1165
19.212989779052297,-2.4422785331262373,1166
19.220261922494963,-2.443211450779468,1167
19.227498870487086,-2.4441398408402235,1168
19.234700741511947,-2.445063570163314,1169
19.241867646460705,-2.4459825666149415,1170
19.24899969343641,-2.446896781584945,1171
19.256096990729695,-2.4478061667417035,1172
19.26315964271782,-2.4487107060031414,1173
19.270187731454357,-2.449610559352872,1174
19.27718132998285,-2.450505958977109,1175
19.28414050457371,-2.4513971916430974,1176
19.291065325292927,-2.4522845159015345,1177
19.297955897889434,-2.4531679131968156,1178
19.30481234252628,-2.4540472541911975,1179
19.31163478535563,-2.4549223645294234,1180
19.31842335345271,-2.455793064227767,1181
19.32517816243265,-2.456659264082001,1182
19.331899323754755,-2.4575209086609173,1183
19.338586950890004,-2.4583779281593494,1184
19.34524115415247,-2.459230278669607,1185
19.35186202227911,-2.4600780860396836,1186
19.358449635355438,-2.4609215450779796,1187
19.36500406732842,-2.461760899833282,1188
19.371525394418523,-2.462596377700313,1189
19.378013724161438,-2.4634279626731663,1190
19.384469175964885,-2.464255547321712,1191
19.39089187145782,-2.46507900809341,1192
19.397281932026235,-2.465898224444953,1193
19.403639472173257,-2.466713130545793,1194
19.409964604137443,-2.4675236792065154,1195
19.41625744195928,-2.4683298101034348,1196
19.422518097322026,-2.4691314821898143,1197
19.428746660391916,-2.4699288233639334,1198
19.43494321337348,-2.4707220246998456,1199
19.441107834920555,-2.471511305881393,1200
19.447240606959028,-2.4722968617326355,1201
19.45334163937245,-2.4730786694711613,1202
19.45941105222777,-2.4738566276650693,1203
19.46544896786718,-2.4746306179428164,1204
19.471455507548157,-2.475400531119661,1205
19.477430784631114,-2.4761663202639994,1206
19.483374909590815,-2.4769279615643613,1207
19.489287992978248,-2.477685431187086,1208
19.495170144115335,-2.4784387154320466,1209
19.501021461287927,-2.4791878873100828,1210
19.506842039071763,-2.4799330493558003,1211
19.512631970857946,-2.480674313857754,1212
19.518391351140803,-2.4814117849222725,1213
19.524120284954506,-2.482145484732632,1214
19.529818880646364,-2.4828754099857355,1215
19.535487245621965,-2.4836015650916656,1216
19.541125487426196,-2.484323953701744,1217
19.546733721222147,-2.485042520310956,1218
19.552312064472886,-2.4857571917349763,1219
19.557860635736557,-2.4864678864537364,1220
19.563379551505616,-2.487174539223045,1221
19.56886891056185,-2.4878772232654174,1222
19.574328806251525,-2.4885760544698323,1223
19.579759331569974,-2.4892711516257386,1224
19.585160581689983,-2.4899626165979285,1225
19.590532660378784,-2.4906504841567436,1226
19.59587567437626,-2.4913347658884786,1227
19.60118972977257,-2.49201547846425,1228
19.60647493343166,-2.492692632498051,1229
19.61173140608522,-2.4933661303371517,1230
19.616959271854757,-2.4940358478106313,1231
19.622158654660456,-2.494701662151419,1232
19.627329673280435,-2.4953634904879545,1233
19.63247242389965,-2.496021426263807,1234
19.637586995153384,-2.496675621870739,1235
19.642673474140476,-2.4973262415948057,1236
19.647731951164275,-2.4979734244343113,1237
19.65276252667699,-2.4986172297515865,1238
19.657765305412724,-2.4992576831403746,1239
19.662740393476746,-2.4998947991690996,1240
19.667687899530332,-2.5005285721199786,1241
19.672607943672347,-2.5011589066665283,1242
19.67750064926914,-2.501785681636041,1243
19.68236613999304,-2.5024087730233173,1244
19.687204534360028,-2.5030280965449077,1245
19.69201593281077,-2.503643708604528,1246
19.69680042913722,-2.504255717157344,1247
19.701558114707066,-2.5048642486822983,1248
19.706289082466245,-2.5054694168185727,1249
19.71099343542368,-2.5060712559733345,1250
19.715671279564063,-2.506669776713356,1251
19.720322721275988,-2.507264985851288,1252
19.724947867459942,-2.5078568855803223,1253
19.729546825592923,-2.5084454729474537,1254
19.734119703545964,-2.5090307412566175,1255
19.738666609482337,-2.5096126808400867,1256
19.74318765141892,-2.5101912824606196,1257
19.74768293627953,-2.51076654468426,1258
19.752152570671083,-2.5113384677926684,1259
19.756596661096108,-2.511907052100179,1260
19.76101531292051,-2.5124723059997875,1261
19.765408627497013,-2.5130342684343794,1262
19.76977670466189,-2.5135929893649367,1263
19.774119642863557,-2.514148528738932,1264
19.778437542675523,-2.5147009289976765,1265
19.782730521319113,-2.515250101541669,1266
19.78699869912954,-2.5157959324717676,1267
19.79124219692643,-2.516338303029501,1268
19.795461123415226,-2.5168771881102976,1269
19.799655532547348,-2.5174129903443805,1270
19.80382546605991,-2.517946206771712,1271
19.807970967462722,-2.5184773180856967,1272
19.812092122836884,-2.519006469764586,1273
19.8161891737786,-2.5195325956984354,1274
19.82026240279992,-2.520054309751786,1275
19.824312091713093,-2.5205702191312587,1276
19.828338465186814,-2.521079358719877,1277
19.83234153646818,-2.5215824248404304,1278
19.83631984890661,-2.5220917411587083,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09470885505108721,-0.9790035523301501,1321
0.18941771010217393,-0.9580071046603004,1322
0.2841265651532611,-0.9370106569904505,1323
0.37883542020434835,-0.9160142093206006,1324
0.473544275255435,-0.8950177616507509,1325
0.5682531303065222,-0.874021313980901,1326
0.6629619853576094,-0.8530248663110511,1327
0.7576708404086961,-0.8320284186412014,1328
0.8523796954597833,-0.8110319709713514,1329
0.9470885505108706,-0.7900355233015015,1330
1.0417974055619572,-0.7690390756316519,1331
1.1365062606130445,-0.748042627961802,1332
1.2312151156641318,-0.7270461802919521,1333
1.3259239707152184,-0.7060497326221022,1334
1.4206328257663057,-0.6850532849522524,1335
1.5153416808173927,-0.6640568372824025,1336
1.6100505358684796,-0.6430603896125529,1337
1.7047593909195666,-0.6220639419427029,1338
1.799468245970654,-0.601067494272853,1339
1.8941771010217408,-0.5800710466030032,1340
1.9888859560728278,-0.5590745989331534,1341
2.083594811123915,-0.5380781512633035,1342
2.178303666175002,-0.5170817035934537,1343
2.273012521226089,-0.49608525592360386,1344
2.3677213762771756,-0.4750888082537541,1345
2.4624302313282636,-0.4540923605839041,1346
2.55713908637935,-0.43309591291405436,1347
2.651847941430437,-0.4120994652442046,1348
2.7465567964815247,-0.3911030175743546,1349
2.8412656515326113,-0.37010656990450486,1350
2.935974506583698,-0.3491101222346551,1351
3.0306833616347855,-0.3281136745648051,1352
3.1253922166858725,-0.30711722689495535,1353
3.220101071736959,-0.2861207792251056,1354
3.3148099267880466,-0.2651243315552556,1355
3.4095187818391333,-0.24412788388540574,1356
3.5042276368902208,-0.22313143621555587,1357
3.5989364919413074,-0.2021349885457061,1358
3.6936453469923944,-0.18113854087585624,1359
3.788354202043482,-0.16014209320600636,1360
3.8830630570945686,-0.1391456455361566,1361
3.9777719121456556,-0.11814919786630673,1362
4.072480767196743,-0.09715275019645686,1363
4.16718962224783,-0.0761563025266071,1364
4.261898477298917,-0.05515985485675723,1365
4.356607332350004,-0.03416340718690736,1366
4.4513161874010905,-0.013166959517057597,1367
4.546025042452178,0.007829488152792274,1368
4.562655070514892,0.01151627661389822,1369
4.579285098577605,0.01520306507500419,1370
4.595915126640319,0.018889853536110057,1371
4.6125451547030325,0.022576641997216085,1372
4.629175182765747,0.026263430458321916,1373
4.645805210828461,0.029950218919427875,1374
4.662435238891174,0.033637007380533865,1375
4.679065266953888,0.03732379584163983,1376
4.695695295016601,0.04101058430274568,1377
4.712325323079315,0.04469737276385166,1378
4.728955351142029,0.04838416122495768,1379
4.745585379204742,0.05207094968606366,1380
4.7622154072674565,0.055757738147169514,1381
4.77884543533017,0.059444526608275525,1382
4.795475463392884,0.06313131506938137,1383
4.812105491455598,0.0668181035304874,1384
4.828735519518311,0.07050489199159327,1385
4.845365547581025,0.07419168045269926,1386
4.861995575643739,0.07787846891380516,1387
4.878625603706452,0.08156525737491113,1388
4.8952556317691664,0.08525204583601706,1389
4.91188565983188,0.08893883429712302,1390
4.928515687894594,0.09262562275822896,1391
4.945145715957308,0.0963124112193349,1392
4.961775744020021,0.09999919968044088,1393
4.978405772082735,0.10368598814154673,1394
4.995035800145448,0.10737277660265276,1395
5.011665828208162,0.11105956506375864,1396
