eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7765248822933812,8.013385893527989,-1.0259457638994718e-06,32.081323918542594,-0.9762960071199334,shallow_jet_body
0.7802116707544873,8.030015921590703,-1.0069951628111085e-06,32.231232255221784,-0.9762960071199334,shallow_jet_body
0.7838984592155931,8.046645949653417,-9.860642506964723e-07,32.38114059168642,-0.9762960071199334,shallow_jet_body
0.7875852476766991,8.063275977716131,-9.646156655662708e-07,32.53104892791814,-0.9762960071199334,shallow_jet_body
0.791272036137805,8.079906005778845,-9.477320332962336e-07,32.680957263934786,-0.9762960071199334,shallow_jet_body
0.794958824598911,8.096536033841558,-9.278513033450508e-07,32.830865599739916,-0.9762960071199334,shallow_jet_body
0.7986456130600168,8.113166061904272,-9.083297385359401e-07,32.98077393531328,-0.9762960071199334,shallow_jet_body
0.8023324015211227,8.129796089966986,-8.932631203606434e-07,33.130682270678584,-0.9762960071199334,shallow_jet_body
0.8060191899822287,8.1464261180297,-8.739212944419705e-07,33.28059060583114,-0.9762960071199334,shallow_jet_body
0.8097059784433347,8.163056146092412,-8.559671726970919e-07,33.430498940747725,-0.9762960071199334,shallow_jet_body
0.8133927669044407,8.179686174155126,-8.424861448474985e-07,33.58040727546053,-0.9762960071199334,shallow_jet_body
0.8170795553655466,8.19631620221784,-8.235469408646168e-07,33.7303156099567,-0.9762960071199334,shallow_jet_body
0.8207663438266525,8.212946230280554,-8.068100072478046e-07,33.88022394420868,-0.9762960071199334,shallow_jet_body
0.8244531322877584,8.229576258343268,-7.944505142631897e-07,34.03013227825616,-0.9762960071199334,shallow_jet_body
0.8281399207488644,8.246206286405982,-7.760539801893174e-07,34.18004061208009,-0.9762960071199334,shallow_jet_body
0.8318267092099703,8.262836314468695,-7.601971674375818e-07,34.329948945648646,-0.9762960071199334,shallow_jet_body
0.8355134976710762,8.279466342531409,-7.483217530079855e-07,34.47985727900431,-0.9762960071199334,shallow_jet_body
0.8392002861321821,8.296096370594123,-7.30641616542016e-07,34.62976561212463,-0.9762960071199334,shallow_jet_body
0.8428870745932882,8.312726398656835,-7.150582348458556e-07,34.779673944972515,-0.9762960071199334,shallow_jet_body
0.8465738630543941,8.32935642671955,-7.030331801161083e-07,34.92958227758688,-0.9762960071199334,shallow_jet_body
0.8502606515155,8.345986454782263,-6.867293080858872e-07,35.07949060995204,-0.9762960071199334,shallow_jet_body
0.8539474399766059,8.362616482844977,-6.709155684347934e-07,35.22939894202522,-0.9762960071199334,shallow_jet_body
0.8576342284377119,8.379246510907691,-6.575933895192065e-07,35.3793072738239,-0.9762960071199334,shallow_jet_body
0.8613210168988179,8.395876538970406,-6.440325108769684e-07,35.529215605358885,-0.9762960071199334,shallow_jet_body
0.8650078053599237,8.41250656703312,-6.265386787163152e-07,35.67912393657606,-0.9762960071199334,shallow_jet_body
0.8686945938210298,8.429136595095834,-6.121242677181726e-07,35.82903226745434,-0.9762960071199334,shallow_jet_body
0.8723813822821356,8.445766623158546,-5.985252755635884e-07,35.97894059802144,-0.9762960071199334,shallow_jet_body
0.8760681707432416,8.46239665122126,-5.834844927221638e-07,36.12884892825497,-0.9762960071199334,shallow_jet_body
0.8797549592043477,8.479026679283972,-5.663283957346721e-07,36.27875725809503,-0.9762960071199334,shallow_jet_body
0.8834417476654536,8.495656707346686,-5.50481090044741e-07,36.42866558751214,-0.9762960071199334,shallow_jet_body
0.8871285361265595,8.5122867354094,-5.360966781609022e-07,36.57857391652101,-0.9762960071199334,shallow_jet_body
0.8908153245876655,8.528916763472115,-5.189980782915882e-07,36.72848224507868,-0.9762960071199334,shallow_jet_body
0.8945021130487714,8.545546791534829,-5.021184392717259e-07,36.87839057312121,-0.9762960071199334,shallow_jet_body
0.8981889015098774,8.562176819597543,-4.849307231324929e-07,37.02829890061358,-0.9762960071199334,shallow_jet_body
0.9018756899709832,8.578806847660255,-4.6696821698333224e-07,37.1782072274988,-0.9762960071199334,shallow_jet_body
0.9055624784320893,8.595436875722969,-4.4841121393801586e-07,37.32811555370648,-0.9762960071199334,shallow_jet_body
0.9092492668931953,8.612066903785683,-4.291360937713762e-07,37.47802387915584,-0.9762960071199334,shallow_jet_body
0.9129360553543011,8.628696931848397,-4.0853518612493644e-07,37.627932203735554,-0.9762960071199334,shallow_jet_body
0.9166228438154069,8.645326959911111,-3.874355769539761e-07,37.777840527319725,-0.9762960071199334,shallow_jet_body
0.920309632276513,8.661956987973825,-3.6497628741472e-07,37.927748849752746,-0.9762960071199334,shallow_jet_body
0.923996420737619,8.678587016036538,-3.4006592386504053e-07,38.077657170783695,-0.9762960071199334,shallow_jet_body
0.9276832091987248,8.695217044099252,-3.145764537748619e-07,38.22756549012624,-0.9762960071199334,shallow_jet_body
0.9313699976598308,8.711847072161966,-2.812068657931377e-07,38.37747380716863,-0.9762960071199334,shallow_jet_body
0.9350567861209368,8.72847710022468,-2.6579617440347647e-07,38.527382122050696,-0.9762960071199334,shallow_jet_body
0.9387435745820427,8.745107128287394,-1.57681370183127e-07,38.677290429407954,-0.9762960071199334,shallow_jet_body
0.9424303630431485,8.761737156350108,-3.4232384393817483e-07,38.82719874538935,-0.9762960071199334,shallow_jet_body
0.9461171515042546,8.77836718441282,2.355912727125542e-07,38.977107004560715,-0.9762960071199334,shallow_jet_body
0.9498039399653606,8.794997212475534,1.9744561541301664e-10,39.12701525031203,-0.9762960071199334,shallow_jet_body
