eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.3351078383206347,7.6377935874138885,-1.1260781889177451e-06,29.770609083115943,-0.9563047559630354,shallow_jet_body
1.3397841222593132,7.653089022979491,-1.1004446065498996e-06,29.905827133394688,-0.9563047559630354,shallow_jet_body
1.3444604061979917,7.668384458545092,-1.0755818635743708e-06,30.04104518340195,-0.9563047559630354,shallow_jet_body
1.3491366901366701,7.683679894110694,-1.0525404832151253e-06,30.17626323314608,-0.9563047559630354,shallow_jet_body
1.3538129740753486,7.698975329676296,-1.0296865866621374e-06,30.311481282632357,-0.9563047559630354,shallow_jet_body
1.358489258014027,7.714270765241897,-1.007549897735771e-06,30.44669933186008,-0.9563047559630354,shallow_jet_body
1.3631655419527053,7.729566200807499,-9.85678454412664e-07,30.581917380828912,-0.9563047559630354,shallow_jet_body
1.367841825891384,7.744861636373101,-9.647067997775594e-07,30.71713542953968,-0.9563047559630354,shallow_jet_body
1.3725181098300623,7.7601570719387025,-9.453798242020639e-07,30.852353478001778,-0.9563047559630354,shallow_jet_body
1.377194393768741,7.775452507504305,-9.247876278095646e-07,30.98757152621108,-0.9563047559630354,shallow_jet_body
1.3818706777074194,7.790747943069906,-9.046148079505656e-07,31.122789574155668,-0.9563047559630354,shallow_jet_body
1.3865469616460975,7.806043378635508,-8.861587446062913e-07,31.25800762184283,-0.9563047559630354,shallow_jet_body
1.3912232455847762,7.821338814201109,-8.671014199990168e-07,31.393225669272944,-0.9563047559630354,shallow_jet_body
1.3958995295234549,7.836634249766711,-8.48958890742324e-07,31.52844371644113,-0.9563047559630354,shallow_jet_body
1.4005758134621331,7.851929685332313,-8.320994737687215e-07,31.663661763355755,-0.9563047559630354,shallow_jet_body
1.4052520974008114,7.867225120897915,-8.136586586715566e-07,31.798879810006717,-0.9563047559630354,shallow_jet_body
1.40992838133949,7.882520556463517,-7.95821947008335e-07,31.934097856378624,-0.9563047559630354,shallow_jet_body
1.4146046652781685,7.897815992029119,-7.783758633195248e-07,32.069315902470485,-0.9563047559630354,shallow_jet_body
1.419280949216847,7.91311142759472,-7.625665432442474e-07,32.20453394828991,-0.9563047559630354,shallow_jet_body
1.4239572331555252,7.928406863160323,-7.46164388942816e-07,32.33975199383618,-0.9563047559630354,shallow_jet_body
1.428633517094204,7.943702298725924,-7.282262259877825e-07,32.4749700390809,-0.9563047559630354,shallow_jet_body
1.4333098010328822,7.9589977342915255,-7.112663098496341e-07,32.61018808400841,-0.9563047559630354,shallow_jet_body
1.4379860849715607,7.974293169857127,-6.966115648765481e-07,32.74540612863798,-0.9563047559630354,shallow_jet_body
1.4426623689102391,7.989588605422729,-6.799298972737233e-07,32.88062417295981,-0.9563047559630354,shallow_jet_body
1.4473386528489178,8.004884040988332,-6.613391008158942e-07,33.015842216921186,-0.9563047559630354,shallow_jet_body
1.4520149367875963,8.020179476553933,-6.469205686698842e-07,33.15106026053217,-0.9563047559630354,shallow_jet_body
1.4566912207262748,8.035474912119534,-6.304774728960183e-07,33.28627830379958,-0.9563047559630354,shallow_jet_body
1.461367504664953,8.050770347685136,-6.119463904497024e-07,33.42149634665951,-0.9563047559630354,shallow_jet_body
1.4660437886036313,8.066065783250739,-5.969858136722905e-07,33.556714389111846,-0.9563047559630354,shallow_jet_body
1.47072007254231,8.08136121881634,-5.795719033585556e-07,33.69193243114803,-0.9563047559630354,shallow_jet_body
1.4753963564809882,8.096656654381942,-5.611842368580255e-07,33.8271504726997,-0.9563047559630354,shallow_jet_body
1.480072640419667,8.111952089947543,-5.442212227535492e-07,33.96236851374651,-0.9563047559630354,shallow_jet_body
1.4847489243583454,8.127247525513145,-5.260435926857099e-07,34.09758655425985,-0.9563047559630354,shallow_jet_body
1.4894252082970236,8.142542961078746,-5.075056463965666e-07,34.232804594180195,-0.9563047559630354,shallow_jet_body
1.494101492235702,8.15783839664435,-4.884076219013878e-07,34.36802263345052,-0.9563047559630354,shallow_jet_body
1.4987777761743808,8.17313383220995,-4.6865460490153055e-07,34.50324067199995,-0.9563047559630354,shallow_jet_body
1.503454060113059,8.188429267775552,-4.4812573207764217e-07,34.6384587097418,-0.9563047559630354,shallow_jet_body
1.5081303440517377,8.203724703341154,-4.265996409458239e-07,34.773676746566736,-0.9563047559630354,shallow_jet_body
1.512806627990416,8.219020138906755,-4.043172054934985e-07,34.90889478234536,-0.9563047559630354,shallow_jet_body
1.5174829119290945,8.234315574472358,-3.799980134999714e-07,35.04411281689137,-0.9563047559630354,shallow_jet_body
1.522159195867773,8.24961101003796,-3.5419238031408895e-07,35.179330849955406,-0.9563047559630354,shallow_jet_body
1.5268354798064516,8.264906445603561,-3.2744068789725134e-07,35.31454888125754,-0.9563047559630354,shallow_jet_body
1.53151176374513,8.280201881169162,-2.9310224647360883e-07,35.449766910173416,-0.9563047559630354,shallow_jet_body
1.5361880476838081,8.295497316734764,-2.7362108312445343e-07,35.584984936684386,-0.9563047559630354,shallow_jet_body
1.5408643316224866,8.310792752300365,-1.7307179689396435e-07,35.72020295593657,-0.9563047559630354,shallow_jet_body
1.5455406155611653,8.326088187865967,-3.2112106396198214e-07,35.85542098124235,-0.9563047559630354,shallow_jet_body
1.5502168994998438,8.34138362343157,2.3350922617737524e-07,35.99063894954287,-0.9563047559630354,shallow_jet_body
1.554893183438522,8.356679058997171,-1.4694023775518872e-11,36.12585690690817,-0.9563047559630354,shallow_jet_body
