xi,eta,node_index
4.877575949477888,0.43434293416495157,733
4.862349963264831,0.4294394916296535,734
4.84712397705212,0.424536049093215,735
4.831897990839728,0.41963260655574,736
4.816672004622347,0.41472916403458204,737
4.801446018401781,0.4098257215238414,738
4.786220032181598,0.40492227901184635,739
4.770994045961794,0.4000188364986147,740
4.7557680597423655,0.3951153939841535,741
4.740542073523311,0.3902119514684702,742
4.725316087304628,0.3853085089515712,743
4.710090101086314,0.38040506643346367,744
4.694864114868367,0.3755016239141549,745
4.679638128650788,0.3705981813936443,746
4.664412142433574,0.3656947388719431,747
4.649186156216719,0.3607912963490613,748
4.633960170000224,0.35588785382500665,749
4.618734183784085,0.35098441129978564,750
4.6035081975683,0.3460809687734058,751
4.588282211352867,0.34117752624587355,752
4.573056225137786,0.33627408371719325,753
4.557830238923056,0.3313706411873678,754
4.54260425270867,0.3264671986564113,755
4.527378266494773,0.32156375612385796,756
4.512152280401541,0.31666031319662774,757
4.496926388101313,0.3117565634863021,758
4.481732800284077,0.3067471505731941,759
4.467009823205771,0.30019843929237044,760
