lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7989697884380647,0.04894393044334266,3.295573798434945,-3.295937220798094,110,5.212753880540023,0.5936987961737777,5.227063700919574,0.5468934827152852
0.8031095282745313,0.04888244952093649,3.291434058511197,-3.2917970244479857,111,5.216712733434086,0.5949091389668741,5.231004578531546,0.5481626200068797
0.807249268110998,0.04882096859749476,3.2872943186625045,-3.287656828097862,111,5.220671586328148,0.5961194817599704,5.234945456143213,0.5494317572994643
0.8113890079474646,0.04875948767396732,3.283154578825028,-3.2835166317477373,111,5.224630439222211,0.5973298245530668,5.238886333754857,0.5507008945921309
0.8155287477839313,0.0486980067504962,3.2790148389892235,-3.279376435397613,111,5.228589292116274,0.5985401673461632,5.2428272113665155,0.5519700318847437
0.8196684876203979,0.048636525827102664,3.27487509915367,-3.2752362390474903,111,5.232548145010337,0.5997505101392596,5.2467680889781985,0.5532391691772823
0.8238082274568646,0.04857504490378999,3.2707353593181527,-3.2710960426973688,111,5.236506997904399,0.600960852932356,5.2507089665899045,0.5545083064697437
0.8279479672933312,0.04851356398055869,3.2665956194826413,-3.2669558463472486,111,5.240465850798462,0.6021711957254523,5.254649844201634,0.555777443762127
0.8320877071297978,0.04845208305740896,3.26245587964713,-3.2628156499971293,111,5.244424703692525,0.6033815385185487,5.258590721813388,0.5570465810544325
0.8362274469662645,0.04839060213434088,3.2583161398116194,-3.2586754536470113,111,5.248383556586587,0.6045918813116451,5.262531599425164,0.5583157183466599
0.8403671868027311,0.04832912121135455,3.2541763999761084,-3.2545352572968946,111,5.25234240948065,0.6058022241047415,5.266472477036966,0.5595848556388092
0.8445069266391978,0.04826764028845004,3.2500366601405957,-3.250395060946779,111,5.256301262374713,0.6070125668978379,5.270413354648791,0.5608539929308801
0.8486466664756644,0.04820615936562744,3.245896920305084,-3.2462548645966645,111,5.260260115268776,0.6082229096909342,5.27435423226064,0.5621231302228726
0.8527864063121311,0.048144678442886835,3.241757180469572,-3.2421146682465514,111,5.264218968162838,0.6094332524840307,5.278295109872514,0.563392267514787
0.8569261461485977,0.048083197520228306,3.2376174406340597,-3.2379744718964396,111,5.2681778210569,0.610643595277127,5.28223598748441,0.5646614048066226
0.8610658859850644,0.04802171659765195,3.233477700798547,-3.2338342755463287,111,5.272136673950963,0.6118539380702234,5.286176865096331,0.5659305420983798
0.865205625821531,0.04796023567515785,3.229337960963034,-3.229694079196219,111,5.276095526845026,0.6130642808633198,5.290117742708277,0.5671996793900583
0.8693453656579977,0.047898754752746076,3.225198221127521,-3.225553882846111,111,5.280054379739089,0.614274623656416,5.2940586203202455,0.5684688166816579
0.8734851054944643,0.04783727383041673,3.2210584812920082,-3.221413686496004,111,5.284013232633152,0.6154849664495126,5.297999497932239,0.5697379539731791
0.877624845330931,0.047775792908169884,3.216918741456495,-3.217273490145898,111,5.2879720855272145,0.6166953092426088,5.301940375544257,0.571007091264621
0.8817645851673976,0.04771431198600561,3.212779001620981,-3.2131332937957935,111,5.291930938421277,0.6179056520357052,5.305881253156299,0.572276228555984
0.8859043250038643,0.04765283106392401,3.2086392617854664,-3.20899309744569,111,5.295889791315339,0.6191159948288016,5.309822130768364,0.5735453658472681
0.8900440648403309,0.047591350141925164,3.2044995219499524,-3.204852901095588,111,5.299848644209402,0.620326337621898,5.3137630083804535,0.5748145031384729
0.8941838046767976,0.04752986922000914,3.2003597821144374,-3.200712704745487,111,5.303807497103465,0.6215366804149944,5.317703885992568,0.5760836404295986
0.8983235445132642,0.047468388298176026,3.196220042278923,-3.1965725083953873,111,5.307766349997528,0.6227470232080907,5.321644763604707,0.577352777720645
0.9024632843497309,0.04740690737642589,3.192080302443407,-3.192432312045289,111,5.311725202891591,0.6239573660011872,5.325585641216869,0.5786219150116121
0.9066030241861975,0.047345426454758824,3.1879405626078916,-3.1882921156951918,111,5.3156840557856535,0.6251677087942835,5.329526518829057,0.5798910523024996
0.9107427640226642,0.0472839455331749,3.1838008227723757,-3.184151919345096,111,5.319642908679716,0.6263780515873799,5.333467396441268,0.5811601895933076
0.9148825038591308,0.0472224646116742,3.1796610829368595,-3.180011722995001,111,5.323601761573778,0.6275883943804763,5.3374082740535025,0.5824293268840361
0.9190222436955975,0.04716098369025683,3.175521343101343,-3.1758715266449076,111,5.327560614467841,0.6287987371735726,5.341349151665763,0.5836984641746849
0.9231619835320641,0.04709950276892283,3.171381603265826,-3.1717313302948154,111,5.331519467361904,0.6300090799666691,5.345290029278047,0.5849676014652541
0.9273017233685308,0.04703802184767229,3.167241863430309,-3.1675911339447245,111,5.335478320255967,0.6312194227597654,5.349230906890356,0.5862367387557432
0.9314414632049974,0.04697654092650529,3.1631021235947907,-3.163450937594635,111,5.33943717315003,0.6324297655528618,5.353171784502689,0.5875058760461527
0.9355812030414641,0.04691506000542189,3.1589623837592726,-3.1593107412445463,111,5.343396026044092,0.6336401083459582,5.357112662115046,0.5887750133364821
0.9397209428779307,0.046853579084422184,3.154822643923754,-3.155170544894459,111,5.347354878938154,0.6348504511390545,5.361053539727429,0.5900441506267313
0.9438606827143974,0.04679209816350625,3.150682904088235,-3.151030348544373,111,5.351313731832217,0.636060793932151,5.364994417339835,0.5913132879169007
0.948000422550864,0.04673061724267414,3.1465431642527166,-3.1468901521942882,111,5.35527258472628,0.6372711367252473,5.368935294952267,0.5925824252069898
0.9521401623873307,0.04666913632192596,3.1424034244171977,-3.142749955844205,111,5.359231437620343,0.6384814795183437,5.372876172564722,0.5938515624969987
0.9562799022237973,0.04660765540126178,3.1382636845816765,-3.1386097594941225,111,5.363190290514406,0.6396918223114401,5.376817050177203,0.5951206997869272
0.960419642060264,0.04654617448068166,3.134123944746157,-3.1344695631440413,111,5.367149143408469,0.6409021651045365,5.380757927789707,0.5963898370767754
0.9645593818967306,0.046484693560185676,3.129984204910636,-3.1303293667939616,111,5.3711079963025306,0.6421125078976329,5.384698805402236,0.597658974366543
0.9686991217331973,0.04642321263977391,3.1258444650751143,-3.126189170443883,111,5.375066849196593,0.6433228506907291,5.38863968301479,0.5989281116562301
0.9728388615696639,0.04636173171944641,3.121704725239593,-3.122048974093806,111,5.379025702090656,0.6445331934838257,5.392580560627369,0.6001972489458368
0.9769786014061306,0.046300250799203274,3.117564985404071,-3.1179087777437298,111,5.382984554984719,0.6457435362769219,5.396521438239972,0.6014663862353625
0.9811183412425972,0.046238769879044586,3.113425245568548,-3.113768581393655,111,5.386943407878782,0.6469538790700183,5.400462315852601,0.6027355235248076
0.9852580810790639,0.04617728895897039,3.109285505733025,-3.1096283850435813,111,5.390902260772845,0.6481642218631147,5.404403193465254,0.604004660814172
0.9893978209155305,0.04611580803898077,3.1051457658975017,-3.105488188693509,111,5.394861113666908,0.649374564656211,5.408344071077931,0.6052737981034554
0.9935375607519972,0.04605432711907578,3.1010060260619774,-3.101347992343438,111,5.3988199665609695,0.6505849074493075,5.412284948690632,0.606542935392658
0.9976773005884638,0.0459928461992555,3.0968662862264535,-3.0972077959933686,111,5.402778819455032,0.6517952502424038,5.41622582630336,0.6078120726817794
1.0018170404249305,0.045931365279519985,3.092726546390928,-3.0930675996433,111,5.406737672349095,0.6530055930355002,5.420166703916111,0.6090812099708198
1.0059567802613971,0.045869884359869315,3.0885868065554023,-3.0889274032932326,111,5.410696525243158,0.6542159358285966,5.424107581528888,0.6103503472597791
1.0100965200978638,0.04580840344030357,3.0844470667198767,-3.0847872069431665,111,5.414655378137221,0.655426278621693,5.4280484591416895,0.6116194845486572
1.0142362599343304,0.0457469225208228,3.0803073268843497,-3.080647010593102,111,5.418614231031283,0.6566366214147894,5.431989336754515,0.6128886218374541
1.018375999770797,0.045685441601427075,3.076167587048823,-3.0765068142430385,111,5.422573083925346,0.6578469642078857,5.4359302143673665,0.6141577591261695
1.0225157396072637,0.04562396068211645,3.0720278472132954,-3.0723666178929765,111,5.4265319368194085,0.6590573070009821,5.439871091980242,0.6154268964148036
1.0266554794437304,0.045562479762891,3.067888107377767,-3.0682264215429154,111,5.430490789713471,0.6602676497940785,5.443811969593143,0.6166960337033562
1.030795219280197,0.0455009988437508,3.063748367542238,-3.0640862251928556,111,5.434449642607534,0.6614779925871749,5.447752847206069,0.6179651709918275
1.0349349591166637,0.045439517924695895,3.059608627706709,-3.059946028842797,111,5.438408495501597,0.6626883353802713,5.45169372481902,0.619234308280217
1.0390746989531303,0.04537803700572636,3.0554688878711787,-3.05580583249274,111,5.44236734839566,0.6638986781733676,5.455634602431996,0.6205034455685249
1.043214438789597,0.04531655608684225,3.051329148035649,-3.051665636142684,111,5.446326201289722,0.6651090209664641,5.459575480044996,0.6217725828567512
1.0473541786260636,0.04525507516804365,3.047189408200118,-3.0475254397926297,111,5.450285054183785,0.6663193637595604,5.463516357658022,0.6230417201448956
1.0514939184625303,0.04519359424933061,3.0430496683645862,-3.0433852434425765,111,5.4542439070778475,0.6675297065526568,5.467457235271072,0.6243108574329582
1.055633658298997,0.04513211333070318,3.038909928529054,-3.0392450470925243,111,5.45820275997191,0.6687400493457532,5.471398112884148,0.6255799947209391
1.0597733981354636,0.04507063241216143,3.0347701886935208,-3.0351048507424734,111,5.462161612865973,0.6699503921388494,5.4753389904972485,0.6268491320088377
1.0639131379719302,0.04500915149370542,3.030630448857987,-3.030964654392424,111,5.466120465760035,0.671160734931946,5.479279868110374,0.6281182692966547
1.0680528778083969,0.044947670575335205,3.026490709022453,-3.0268244580423755,111,5.470079318654099,0.6723710777250422,5.483220745723526,0.6293874065843894
1.0721926176448635,0.044886189657050844,3.0223509691869195,-3.0226842616923286,111,5.474038171548161,0.6735814205181386,5.487161623336701,0.6306565438720422
1.0763323574813302,0.044824708738852415,3.018211229351384,-3.018544065342283,111,5.477997024442224,0.674791763311235,5.491102500949902,0.6319256811596127
1.0804720973177968,0.04476322782073996,3.014071489515848,-3.0144038689922388,111,5.481955877336286,0.6760021061043314,5.495043378563128,0.633194818447101
1.0846118371542635,0.044701746902713516,3.0099317496803115,-3.010263672642196,111,5.485914730230349,0.6772124488974278,5.49898425617638,0.6344639557345071
1.08875157699073,0.04464026598477317,3.005792009844774,-3.006123476292154,111,5.489873583124412,0.6784227916905241,5.502925133789657,0.6357330930218307
1.0928913168271968,0.04457878506691895,3.0016522700092354,-3.001983279942113,111,5.493832436018474,0.6796331344836206,5.506866011402958,0.6370022303090721
1.0970310566636634,0.04451730414915092,2.9975125301736973,-2.9978430835920737,111,5.497791288912537,0.6808434772767169,5.510806889016285,0.6382713675962309
1.10117079650013,0.04445582323146916,2.9933727903381584,-2.9937028872420357,111,5.5017501418066,0.6820538200698133,5.514747766629637,0.6395405048833074
1.1053105363365967,0.044394342313873715,2.989233050502618,-2.989562690891999,111,5.5057089947006626,0.6832641628629097,5.5186886442430145,0.6408096421703012
1.1094502761730634,0.04433286139636461,2.9850933106670774,-2.9854224945419636,111,5.509667847594725,0.684474505656006,5.522629521856418,0.6420787794572125
1.11359001600953,0.044271380478941906,2.980953570831536,-2.9812822981919296,111,5.513626700488788,0.6856848484491025,5.526570399469845,0.6433479167440412
1.1177297558459967,0.04420989956160566,2.9768138309959933,-2.977142101841897,111,5.517585553382851,0.6868951912421988,5.530511277083299,0.6446170540307872
1.1218694956824633,0.044148418644355925,2.972674091160451,-2.9730019054918655,111,5.521544406276913,0.6881055340352952,5.534452154696776,0.6458861913174505
1.12600923551893,0.04408693772719274,2.9685343513249065,-2.968861709141835,111,5.525503259170976,0.6893158768283916,5.538393032310281,0.647155328604031
1.1301489753553966,0.04402545681011616,2.964394611489362,-2.964721512791806,111,5.529462112065039,0.6905262196214879,5.542333909923809,0.6484244658905286
1.1342887151918633,0.04396397589312622,2.9602548716538166,-2.960581316441778,111,5.5334209649591015,0.6917365624145844,5.546274787537365,0.6496936031769436
1.13842845502833,0.043902494976223005,2.9561151318182706,-2.9564411200917515,111,5.537379817853164,0.6929469052076807,5.550215665150944,0.6509627404632754
1.1425681948647965,0.04384101405940654,2.9519753919827236,-2.9523009237417264,111,5.541338670747226,0.694157248000777,5.554156542764549,0.6522318777495243
1.1467079347012632,0.043779533142676866,2.947835652147176,-2.9481607273917025,111,5.54529752364129,0.6953675907938734,5.55809742037818,0.6535010150356902
1.1508476745377298,0.04371805222603403,2.9436959123116275,-2.94402053104168,111,5.549256376535352,0.6965779335869698,5.562038297991835,0.6547701523217732
1.1549874143741965,0.04365657130947809,2.9395561724760784,-2.939880334691659,111,5.553215229429415,0.6977882763800662,5.565979175605516,0.656039289607773
1.1591271542106631,0.043595090393009066,2.9354164326405283,-2.935740138341639,111,5.557174082323478,0.6989986191731625,5.5699200532192235,0.6573084268936895
1.1632668940471298,0.04353360947662703,2.9312766928049774,-2.9315999419916206,111,5.5611329352175405,0.700208961966259,5.573860930832956,0.6585775641795232
1.1674066338835964,0.043472128560332,2.9271369529694256,-2.927459745641603,111,5.565091788111603,0.7014193047593553,5.577801808446714,0.6598467014652734
1.171546373720063,0.04341064764412402,2.9229972131338724,-2.9233195492915867,111,5.569050641005665,0.7026296475524517,5.581742686060496,0.6611158387509404
1.1756861135565297,0.04334916672800313,2.918857473298319,-2.9191793529415717,111,5.573009493899728,0.7038399903455481,5.585683563674305,0.6623849760365241
1.1798258533929964,0.04328768581196939,2.9147177334627643,-2.915039156591558,111,5.576968346793791,0.7050503331386444,5.589624441288139,0.6636541133220245
1.183965593229463,0.043226204896022816,2.9105779936272094,-2.910898960241546,111,5.580927199687854,0.7062606759317409,5.593565318901998,0.6649232506074417
1.1881053330659297,0.04316472398016345,2.9064382537916527,-2.906758763891535,111,5.584886052581917,0.7074710187248372,5.597506196515884,0.6661923878927752
1.1922450729023963,0.04310324306439133,2.902298513956096,-2.9026185675415253,111,5.5888449054759795,0.7086813615179336,5.601447074129794,0.6674615251780255
1.196384812738863,0.0430417621487065,2.898158774120538,-2.898478371191517,111,5.592803758370042,0.70989170431103,5.60538795174373,0.6687306624631922
1.2005245525753296,0.042980281233109,2.8940190342849785,-2.89433817484151,111,5.596762611264104,0.7111020471041263,5.6093288293576915,0.6699997997482754
1.2046642924117963,0.04291880031759884,2.8898792944494196,-2.8901979784915044,111,5.600721464158167,0.7123123898972228,5.613269706971678,0.6712689370332752
1.208804032248263,0.04285731940217611,2.885739554613859,-2.8860577821415,111,5.60468031705223,0.7135227326903191,5.617210584585691,0.6725380743181912
1.2129437720847296,0.04279583848684079,2.881599814778297,-2.881917585791497,111,5.608639169946293,0.7147330754834155,5.621151462199729,0.6738072116030237
1.2170835119211962,0.04273435757159293,2.8774600749427344,-2.877777389441495,111,5.612598022840356,0.7159434182765119,5.6250923398137935,0.6750763488877727
1.2212232517576629,0.04267287665643255,2.87332033510717,-2.8736371930914943,111,5.6165568757344175,0.7171537610696083,5.629033217427882,0.6763454861724378
1.2253629915941295,0.04261139574135969,2.8691805952716054,-2.869496996741495,111,5.620515728628481,0.7183641038627047,5.632974095041998,0.6776146234570194
1.2295027314305962,0.04254991482637438,2.8650408554360394,-2.865356800391497,111,5.624474581522543,0.719574446655801,5.636914972656138,0.6788837607415171
1.2336424712670628,0.04248843391147665,2.8609011156004733,-2.8612166040415,111,5.628433434416606,0.7207847894488975,5.640855850270304,0.6801528980259313
1.2377822111035295,0.04242695299666651,2.8567613757649046,-2.8570764076915047,111,5.632392287310669,0.7219951322419937,5.644796727884496,0.6814220353102615
1.2419219509399961,0.042365472081943994,2.852621635929336,-2.8529362113415107,111,5.636351140204732,0.7232054750350901,5.648737605498713,0.682691172594508
1.2460616907764628,0.042303991167309145,2.8484818960937663,-2.848796014991518,111,5.6403099930987945,0.7244158178281865,5.652678483112957,0.6839603098786706
1.2502014306129294,0.04224251025276196,2.844342156258196,-2.8446558186415265,111,5.6442688459928565,0.7256261606212828,5.656619360727224,0.6852294471627494
1.254341170449396,0.04218102933830249,2.8402024164226236,-2.8405156222915364,111,5.648227698886919,0.7268365034143793,5.660560238341518,0.6864985844467444
1.2584809102858627,0.04211954842393075,2.836062676587051,-2.8363754259415477,111,5.652186551780982,0.7280468462074756,5.664501115955839,0.6877677217306553
1.2626206501223294,0.04205806750964676,2.8319229367514773,-2.8322352295915603,111,5.656145404675045,0.729257189000572,5.668441993570185,0.6890368590144824
1.266760389958796,0.04199658659545054,2.827783196915902,-2.828095033241574,111,5.660104257569108,0.7304675317936684,5.672382871184556,0.6903059962982256
1.2709001297952627,0.04193510568134211,2.823643457080326,-2.8239548368915894,111,5.664063110463171,0.7316778745867647,5.676323748798953,0.6915751335818847
1.2750398696317293,0.041873624758575236,2.8195037171561697,-2.819814640541476,112,5.6680219633572335,0.7328882173798612,5.6802646264108185,0.6928442708738243
1.279179609468196,0.041812143834743444,2.8153639773089334,-2.8156744441913464,112,5.6719808162512955,0.7340985601729575,5.684205504022372,0.6941134081667819
1.2833193493046626,0.04175066291084159,2.8112242374717593,-2.811534247841216,112,5.675939669145358,0.7353089029660539,5.6881463816339055,0.6953825454598066
1.2874590891411293,0.041689181986999876,2.8070844976358993,-2.8073940514910865,112,5.679898522039421,0.7365192457591503,5.692087259245457,0.6966516827527738
1.291598828977596,0.04162770106323534,2.8029447578002094,-2.8032538551409583,112,5.683857374933484,0.7377295885522467,5.696028136857031,0.6979208200456672
1.2957385688140626,0.04156622013955022,2.7988050179645407,-2.799113658790831,112,5.687816227827547,0.7389399313453431,5.6999690144686275,0.6991899573384848
1.2998783086505292,0.0415047392159448,2.7946652781288743,-2.794973462440705,112,5.691775080721609,0.7401502741384394,5.703909892080247,0.7004590946312259
1.3040180484869959,0.04144325829241916,2.790525538293208,-2.7908332660905804,112,5.695733933615672,0.7413606169315359,5.707850769691891,0.701728231923891
1.3081577883234625,0.04138177736897332,2.7863857984575398,-2.7866930697404566,112,5.699692786509734,0.7425709597246322,5.711791647303558,0.7029973692164795
1.3122975281599292,0.04132029644560728,2.7822460586218702,-2.782552873390334,112,5.703651639403797,0.7437813025177286,5.715732524915248,0.7042665065089918
1.3164372679963958,0.04125881552232105,2.7781063187862007,-2.778412677040213,112,5.70761049229786,0.744991645310825,5.719673402526962,0.7055356438014279
1.3205770078328625,0.041197334599114656,2.773966578950529,-2.774272480690093,112,5.711569345191923,0.7462019881039212,5.723614280138699,0.7068047810937874
1.3247167476693291,0.04113585367598811,2.769826839114857,-2.770132284339974,112,5.715528198085986,0.7474123308970178,5.7275551577504595,0.7080739183860708
1.3288564875057958,0.04107437275294142,2.7656870992791833,-2.7659920879898565,112,5.719487050980048,0.748622673690114,5.731496035362243,0.7093430556782777
1.3329962273422624,0.0410128918299746,2.7615473594435094,-2.76185189163974,112,5.723445903874111,0.7498330164832104,5.735436912974049,0.7106121929704082
1.337135967178729,0.04095141090708766,2.7574076196078336,-2.7577116952896246,112,5.727404756768173,0.7510433592763068,5.73937779058588,0.7118813302624624
1.3412757070151957,0.04088992998428061,2.7532678797721575,-2.7535714989395106,112,5.731363609662236,0.7522537020694031,5.743318668197734,0.7131504675544401
1.3454154468516624,0.04082844906155344,2.749128139936479,-2.7494313025893975,112,5.735322462556299,0.7534640448624996,5.747259545809611,0.7144196048463416
1.349555186688129,0.04076696813890617,2.7449884001008007,-2.7452911062392857,112,5.739281315450361,0.7546743876555959,5.751200423421511,0.7156887421381665
1.3536949265245957,0.04070548721633882,2.740848660265121,-2.7411509098891753,112,5.743240168344425,0.7558847304486923,5.755141301033436,0.716957879429915
1.3578346663610623,0.040644006293851384,2.7367089204294395,-2.7370107135390658,112,5.747199021238487,0.7570950732417887,5.759082178645381,0.7182270167215871
1.361974406197529,0.040582525371443856,2.732569180593757,-2.7328705171889576,112,5.7511578741325495,0.7583054160348851,5.763023056257352,0.7194961540131828
1.3661141460339956,0.04052104444911623,2.728429440758074,-2.7287303208388507,112,5.755116727026612,0.7595157588279815,5.766963933869347,0.7207652913047021
1.3702538858704623,0.040459563526868525,2.724289700922389,-2.7245901244887447,112,5.759075579920675,0.7607261016210778,5.770904811481364,0.7220344285961449
1.374393625706929,0.040398082604700736,2.7201499610867033,-2.72044992813864,112,5.763034432814738,0.7619364444141743,5.774845689093405,0.7233035658875114
1.3785333655433956,0.040336601682612855,2.7160102212510164,-2.7163097317885367,112,5.7669932857088,0.7631467872072706,5.778786566705468,0.7245727031788014
1.3826731053798622,0.040275120760604896,2.7118704814153283,-2.7121695354384343,112,5.770952138602863,0.764357130000367,5.782727444317555,0.725841840470015
1.3868128452163289,0.04021363983867686,2.7077307415796388,-2.708029339088333,112,5.774910991496926,0.7655674727934634,5.786668321929666,0.7271109777611522
1.3909525850527955,0.04015215891682872,2.7035910017439484,-2.7038891427382334,112,5.7788698443909885,0.7667778155865597,5.7906091995418,0.7283801150522128
1.3950923248892622,0.04009067799506048,2.699451261908256,-2.6997489463881346,112,5.782828697285051,0.7679881583796562,5.794550077153958,0.7296492523431972
1.3992320647257288,0.04002919707337214,2.6953115220725627,-2.695608750038037,112,5.786787550179114,0.7691985011727525,5.798490954766138,0.730918389634105
1.4033718045621955,0.039967716151763664,2.691171782236869,-2.691468553687941,112,5.790746403073177,0.7704088439658489,5.802431832378343,0.7321875269249367
1.407511544398662,0.03990623523023508,2.6870320424011727,-2.6873283573378455,112,5.794705255967239,0.7716191867589453,5.806372709990569,0.7334566642156919
1.4116512842351288,0.03984475430878635,2.6828923025654756,-2.6831881609877515,112,5.798664108861302,0.7728295295520416,5.8103135876028205,0.7347258015063707
1.4157910240715954,0.039783273387417474,2.6787525627297772,-2.679047964637659,112,5.802622961755365,0.774039872345138,5.814254465215095,0.7359949387969731
1.419930763908062,0.03972179246612844,2.6746128228940775,-2.674907768287567,112,5.8065818146494275,0.7752502151382343,5.8181953428273925,0.7372640760874991
1.4240705037445287,0.03966031154491924,2.670473083058377,-2.6707675719374766,112,5.81054066754349,0.7764605579313307,5.822136220439713,0.7385332133779489
1.4282102435809954,0.039598830623789855,2.6663333432226746,-2.6666273755873875,112,5.814499520437552,0.7776709007244271,5.826077098052057,0.7398023506683222
1.432349983417462,0.03953734970274027,2.6621936033869713,-2.6624871792372993,112,5.818458373331616,0.7788812435175235,5.8300179756644255,0.7410714879586193
1.4364897232539287,0.039475868781770465,2.6580538635512663,-2.6583469828872124,112,5.822417226225678,0.7800915863106199,5.833958853276815,0.7423406252488401
1.4406294630903953,0.039414387860880425,2.6539141237155603,-2.654206786537127,112,5.826376079119741,0.7813019291037162,5.837899730889229,0.7436097625389846
1.444769202926862,0.03935290694007014,2.649774383879852,-2.650066590187042,112,5.830334932013804,0.7825122718968127,5.841840608501667,0.744878899829053
1.4489089427633286,0.03929142601933956,2.645634644044143,-2.645926393836959,112,5.834293784907866,0.783722614689909,5.845781486114128,0.7461480371190449
1.4530486825997952,0.03922994509868868,2.641494904208433,-2.641786197486877,112,5.838252637801929,0.7849329574830054,5.849722363726612,0.7474171744089607
1.457188422436262,0.03916846417811748,2.637355164372721,-2.6376460011367957,112,5.842211490695991,0.7861433002761018,5.853663241339119,0.7486863116988003
1.4613281622727285,0.03910698325762593,2.633215424537008,-2.633505804786716,112,5.846170343590054,0.7873536430691981,5.85760411895165,0.7499554489885636
1.4654679021091952,0.039045502337214,2.629075684701293,-2.6293656084366375,112,5.850129196484117,0.7885639858622946,5.861544996564204,0.7512245862782511
1.4696076419456618,0.03898402141688167,2.6249359448655767,-2.62522541208656,112,5.85408804937818,0.7897743286553909,5.865485874176781,0.7524937235678621
1.4737473817821285,0.03892254049662891,2.620796205029859,-2.6210852157364837,112,5.858046902272243,0.7909846714484873,5.869426751789382,0.7537628608573972
1.4778871216185951,0.0388610595764557,2.6166564651941404,-2.6169450193864088,112,5.862005755166305,0.7921950142415837,5.873367629402006,0.7550319981468563
1.4820268614550618,0.03879957865636198,2.6125167253584194,-2.6128048230363348,112,5.865964608060368,0.7934053570346801,5.877308507014653,0.7563011354362392
1.4861666012915284,0.038738097736347746,2.6083769855226975,-2.608664626686262,112,5.86992346095443,0.7946156998277765,5.881249384627322,0.7575702727255462
1.490306341127995,0.03867661681641295,2.6042372456869747,-2.6045244303361907,112,5.873882313848493,0.7958260426208728,5.885190262240016,0.7588394100147772
1.4944460809644617,0.03861513589655756,2.6000975058512488,-2.6003842339861203,112,5.877841166742556,0.7970363854139693,5.889131139852733,0.7601085473039324
1.4985858208009284,0.03855365497678154,2.595957766015523,-2.596244037636051,112,5.881800019636619,0.7982467282070655,5.893072017465473,0.7613776845930115
1.502725560637395,0.03849217405708486,2.591818026179795,-2.5921038412859834,112,5.8857588725306815,0.799457071000162,5.897012895078236,0.7626468218820147
1.5068653004738617,0.03843069313746746,2.5876782863440657,-2.5879636449359165,112,5.8897177254247435,0.8006674137932583,5.900953772691022,0.7639159591709422
1.5110050403103283,0.03836921221792933,2.5835385465083345,-2.583823448585851,112,5.893676578318807,0.8018777565863546,5.904894650303832,0.7651850964597938
1.515144780146795,0.038307731298470385,2.5793988066726015,-2.5796832522357867,112,5.897635431212869,0.8030880993794511,5.908835527916664,0.7664542337485699
1.5192845199832616,0.0382462503790906,2.575259066836867,-2.5755430558857233,112,5.901594284106932,0.8042984421725474,5.912776405529519,0.7677233710372701
1.5234242598197283,0.03818476945978993,2.571119327001131,-2.5714028595356613,112,5.905553137000995,0.8055087849656438,5.916717283142399,0.7689925083258947
1.527563999656195,0.038123288540568324,2.5669795871653935,-2.5672626631856006,112,5.909511989895058,0.8067191277587402,5.9206581607553,0.7702616456144437
1.5317037394926616,0.038061807621425754,2.5628398473296548,-2.563122466835541,112,5.9134708427891205,0.8079294705518365,5.924599038368226,0.771530782902917
1.5358434793291282,0.03800032670236215,2.558700107493914,-2.5589822704854823,112,5.9174296956831824,0.809139813344933,5.928539915981173,0.7727999201913149
1.5399832191655949,0.03793884578337747,2.554560367658172,-2.554842074135425,112,5.921388548577245,0.8103501561380293,5.932480793594144,0.7740690574796373
1.5441229590020615,0.03787736486447166,2.5504206278224277,-2.550701877785369,112,5.925347401471308,0.8115604989311257,5.936421671207139,0.7753381947678843
1.5482626988385282,0.037815883945644654,2.5462808879866823,-2.546561681435314,112,5.929306254365371,0.8127708417242221,5.940362548820157,0.7766073320560559
1.5524024386749948,0.03775440302689641,2.542141148150935,-2.54242148508526,112,5.933265107259434,0.8139811845173185,5.944303426433197,0.7778764693441522
1.5565421785114615,0.037692922108226876,2.5380014083151856,-2.5382812887352073,112,5.937223960153497,0.8151915273104149,5.94824430404626,0.7791456066321734
1.5606819183479281,0.037631441189635975,2.533861668479435,-2.534141092385156,112,5.9411828130475595,0.8164018701035112,5.952185181659347,0.780414743920119
1.5648216581843948,0.03756996027112364,2.5297219286436823,-2.5300008960351055,112,5.945141665941621,0.8176122128966077,5.956126059272456,0.7816838812079899
1.5689613980208614,0.03750847935268983,2.525582188807928,-2.5258606996850563,112,5.949100518835684,0.818822555689704,5.960066936885588,0.7829530184957854
1.573101137857328,0.03744699843433447,2.521442448972172,-2.5217205033350085,112,5.953059371729747,0.8200328984828004,5.964007814498744,0.784222155783506
1.5772408776937947,0.037385517516057495,2.5173027091364144,-2.5175803069849616,112,5.95701822462381,0.8212432412758968,5.967948692111921,0.7854912930711516
1.5813806175302614,0.037324036597858844,2.5131629693006547,-2.513440110634916,112,5.960977077517873,0.822453584068993,5.971889569725123,0.7867604303587222
1.585520357366728,0.037262555679738435,2.5090232294648933,-2.5092999142848713,112,5.964935930411935,0.8236639268620896,5.975830447338346,0.7880295676462183
1.5896600972031947,0.03720107476169621,2.50488348962913,-2.505159717934828,112,5.968894783305998,0.8248742696551858,5.979771324951594,0.7892987049336393
1.5937998370396613,0.03713959384373208,2.5007437497933656,-2.501019521584786,112,5.97285363620006,0.8260846124482822,5.983712202564862,0.7905678422209859
1.597939576876128,0.037078112925845993,2.4966040099575983,-2.4968793252347448,112,5.976812489094123,0.8272949552413786,5.987653080178155,0.7918369795082576
