lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6080636136369437,0.027652899452824804,2.107776911967599,-2.1079582988748187,117,5.247403786129911,0.9098987853270607,5.256861634764136,0.8839135597679065
1.6164389449579695,0.02754301987405501,2.099401580644857,-2.099582246806046,117,5.255274023168916,0.9127633173458779,5.264694290773861,0.8868813448160687
1.6248142762789952,0.0274331402947601,2.091026249322104,-2.091206194737267,117,5.263144260207921,0.9156278493646951,5.272526946783407,0.8898491298647244
1.633189607600021,0.027323260714934766,2.0826509179993415,-2.0828301426684805,117,5.2710144972469255,0.9184923813835123,5.280359602792772,0.8928169149138786
1.6415649389210467,0.027213381134573687,2.0742755866765683,-2.074454090599687,117,5.27888473428593,0.9213569134023295,5.288192258801954,0.8957846999635362
1.6499402702420725,0.027103501553671472,2.065900255353784,-2.0660780385308866,117,5.286754971324935,0.9242214454211467,5.29602491481095,0.8987524850137022
1.6583156015630982,0.026993621972222652,2.05752492403099,-2.057701986462079,117,5.29462520836394,0.9270859774399639,5.303857570819758,0.9017202700643819
1.666690932884124,0.02688374239022175,2.049149592708185,-2.049325934393264,117,5.302495445402945,0.9299505094587811,5.311690226828379,0.9046880551155804
1.6750662642051497,0.0267738628076632,2.0407742613853697,-2.0409498823244423,117,5.310365682441951,0.9328150414775982,5.31952288283681,0.9076558401673027
1.6834415955261754,0.026663983224541384,2.032398930062544,-2.032573830255613,117,5.318235919480955,0.9356795734964154,5.327355538845046,0.9106236252195545
1.6918169268472012,0.026554103640850646,2.024023598739707,-2.024197778186776,117,5.326106156519961,0.9385441055152326,5.335188194853089,0.913591410272341
1.700192258168227,0.026444224056585242,2.0156482674168594,-2.0158217261179314,117,5.333976393558966,0.9414086375340498,5.343020850860935,0.9165591953256674
1.7085675894892527,0.02633434447173939,2.0072729360940014,-2.0074456740490794,117,5.341846630597971,0.944273169552867,5.3508535068685825,0.9195269803795393
1.7169429208102784,0.026224464886307253,1.9988976047711324,-1.9990696219802195,117,5.3497168676369755,0.9471377015716842,5.35868616287603,0.922494765433962
1.7253182521313042,0.026114585300282916,1.9905222734482524,-1.990693569911352,117,5.35758710467598,0.9500022335905014,5.366518818883273,0.9254625504889413
1.73369358345233,0.026004705713660405,1.9821469421253617,-1.9823175178424766,117,5.365457341714985,0.9528667656093186,5.374351474890314,0.9284303355444827
1.7420689147733557,0.0258948261264337,1.9737716108024606,-1.9739414657735932,117,5.37332757875399,0.9557312976281358,5.382184130897146,0.9313981206005919
1.7504442460943814,0.025784946538596712,1.9653962794795483,-1.9655654137047018,117,5.381197815792995,0.9585958296469529,5.390016786903771,0.9343659056572744
1.7588195774154072,0.025675066950143294,1.9570209481566252,-1.9571893616358025,117,5.389068052832,0.9614603616657701,5.397849442910184,0.9373336907145362
1.767194908736433,0.025565187361067207,1.9486456168336908,-1.948813309566895,117,5.396938289871006,0.9643248936845873,5.405682098916386,0.9403014757723832
1.7755702400574587,0.02545530777136218,1.9402702855107457,-1.9404372574979791,117,5.40480852691001,0.9671894257034045,5.41351475492237,0.9432692608308212
1.7839455713784844,0.025345428181021867,1.931894954187789,-1.932061205429055,117,5.412678763949016,0.9700539577222217,5.421347410928139,0.9462370458898562
1.7923209026995102,0.025235548590039833,1.923519622864822,-1.9236851533601222,117,5.420549000988021,0.9729184897410389,5.429180066933688,0.9492048309494941
1.800696234020536,0.025125668998409612,1.915144291541843,-1.9153091012911811,117,5.4284192380270255,0.9757830217598561,5.437012722939015,0.9521726160097412
1.8090715653415617,0.02501578940612464,1.9067689602188536,-1.9069330492222314,117,5.43628947506603,0.9786475537786733,5.444845378944118,0.9551404010706036
1.8174468966625874,0.024905909813178303,1.8983936288958523,-1.898556997153273,117,5.444159712105035,0.9815120857974905,5.4526780349489945,0.9581081861320875
1.8258222279836132,0.0247960302195639,1.8900182975728406,-1.890180945084306,117,5.45202994914404,0.9843766178163076,5.460510690953643,0.961075971194199
1.834197559304639,0.02468615062527467,1.8816429662498173,-1.88180489301533,117,5.459900186183045,0.9872411498351248,5.4683433469580605,0.9640437562569447
1.8425728906256646,0.024576271030303767,1.8732676349267825,-1.873428840946345,117,5.46777042322205,0.990105681853942,5.476176002962245,0.9670115413203311
1.8509482219466904,0.024466391434644286,1.8648923036037368,-1.8650527888773512,117,5.475640660261055,0.9929702138727592,5.484008658966194,0.9699793263843643
1.8593235532677161,0.02435651183828925,1.8565169722806791,-1.856676736808348,117,5.48351089730006,0.9958347458915764,5.491841314969905,0.9729471114490513
1.867698884588742,0.02424663224123158,1.8481416409576108,-1.848300684739336,117,5.491381134339065,0.9986992779103936,5.499673970973376,0.9759148965143986
1.8760742159097676,0.024136752643464154,1.8397663096345305,-1.8399246326703145,117,5.499251371378071,1.0015638099292108,5.507506626976604,0.9788826815804127
1.8844495472307934,0.02402687304497975,1.831390978311439,-1.8315485806012834,117,5.5071216084170755,1.004428341948028,5.515339282979587,0.9818504666471006
1.8928248785518191,0.023916993445771077,1.8230156469883358,-1.8231725285322429,117,5.5149918454560805,1.0072928739668452,5.523171938982322,0.9848182517144691
1.9012002098728449,0.023807113845830768,1.814640315665221,-1.8147964764631928,117,5.522862082495085,1.0101574059856624,5.531004594984807,0.9877860367825252
1.9095755411938706,0.023697234245151366,1.8062649843420946,-1.806420424394133,117,5.53073231953409,1.0130219380044796,5.538837250987039,0.9907538218512757
1.9179508725148964,0.023587354675325488,1.797889653108351,-1.798044372325478,116,5.538602556573095,1.0158864700232968,5.546669906999823,0.9937216068910334
1.9263262038359221,0.02347747510579181,1.789514321788148,-1.7896683202568269,116,5.5464727936121,1.018751002042114,5.554502563012708,0.9966893919305165
1.9347015351569479,0.02336759553544275,1.7811389904648371,-1.7812922681881649,116,5.554343030651105,1.0216155340609312,5.5623352190253135,0.9996571769707658
1.9430768664779736,0.02325771596423027,1.7727636591414024,-1.7729162161194916,116,5.56221326769011,1.0244800660797484,5.570167875037623,1.0026249620118266
1.9514521977989994,0.023147836392144173,1.7643883278179515,-1.764540164050807,116,5.570083504729115,1.0273445980985656,5.578000531049635,1.0055927470537083
1.9598275291200251,0.023037956819175535,1.7560129964944868,-1.7561641119821108,116,5.57795374176812,1.0302091301173828,5.585833187061344,1.008560532096419
1.9682028604410509,0.02292807724531536,1.747637665171009,-1.7477880599134028,116,5.585823978807126,1.0330736621362,5.59366584307275,1.0115283171399678
1.9765781917620766,0.022818197670554576,1.7392623338475184,-1.739412007844683,116,5.59369421584613,1.035938194155017,5.601498499083846,1.0144961021843626
1.9849535230831024,0.022708318094883988,1.7308870025240142,-1.7310359557759514,116,5.601564452885135,1.0388027261738342,5.609331155094632,1.0174638872296125
1.993328854404128,0.02259843851829431,1.722511671200497,-1.7226599037072077,116,5.60943468992414,1.0416672581926514,5.617163811105104,1.020431672275726
2.001704185725154,0.022488558940776147,1.7141363398769667,-1.7142838516384518,116,5.617304926963145,1.0445317902114688,5.624996467115257,1.0233994573227125
2.01007951704618,0.022378679362319992,1.7057610085534225,-1.7059077995696834,116,5.62517516400215,1.047396322230286,5.63282912312509,1.02636724237058
2.0184548483672056,0.022268799782916227,1.6973856772298652,-1.6975317475009026,116,5.633045401041155,1.0502608542491032,5.640661779134598,1.029335027419338
2.0268301796882313,0.02215892020255513,1.6890103459062946,-1.6891556954321094,116,5.64091563808016,1.0531253862679202,5.64849443514378,1.0323028124689952
2.035205511009257,0.022049040621226874,1.6806350145827103,-1.6807796433633035,116,5.648785875119165,1.0559899182867374,5.65632709115263,1.0352705975195617
2.043580842330283,0.0219391610389215,1.6722596832591128,-1.6724035912944848,116,5.656656112158171,1.0588544503055546,5.664159747161148,1.0382383825710464
2.0519561736513086,0.021829281455628957,1.6638843519355013,-1.6640275392256532,116,5.664526349197175,1.0617189823243718,5.671992403169325,1.0412061676234585
2.0603315049723343,0.021719401871339045,1.6555090206118768,-1.6556514871568084,116,5.6723965862361805,1.064583514343189,5.679825059177164,1.044173952676808
2.06870683629336,0.02160952228604146,1.6471336892882382,-1.6472754350879504,116,5.680266823275185,1.0674480463620062,5.687657715184656,1.0471417377311043
2.077082167614386,0.021499642699725784,1.6387583579645861,-1.638899383019079,116,5.68813706031419,1.0703125783808234,5.695490371191801,1.0501095227863575
2.0854574989354115,0.02138976311238146,1.63038302664092,-1.630523330950194,116,5.696007297353195,1.0731771103996406,5.703323027198594,1.053077307842577
2.0938328302564373,0.02127988352399783,1.6220076953172406,-1.6221472788812956,116,5.7038775343922,1.0760416424184578,5.711155683205031,1.0560450928997733
2.102208161577463,0.02117000393456409,1.613632363993547,-1.6137712268123834,116,5.711747771431205,1.0789061744372748,5.718988339211109,1.0590128779579562
2.110583492898489,0.0210601243440693,1.60525703266984,-1.6053951747434572,116,5.71961800847021,1.081770706456092,5.7268209952168245,1.0619806630171365
2.1189588242195145,0.020950244752502414,1.5968817013461187,-1.597019122674517,116,5.727488245509215,1.0846352384749092,5.734653651222174,1.064948448077324
2.1273341555405403,0.020840365159852225,1.588506370022384,-1.5886430706055625,116,5.73535848254822,1.0874997704937264,5.742486307227152,1.0679162331385295
2.135709486861566,0.020730485566107418,1.5801310386986347,-1.5802670185365937,116,5.743228719587226,1.0903643025125436,5.750318963231757,1.0708840182007637
2.144084818182592,0.020620605971256516,1.5717557073748714,-1.5718909664676104,116,5.75109895662623,1.0932288345313608,5.7581516192359805,1.0738518032640372
2.1524601495036175,0.020510726375287912,1.5633803760510945,-1.5635149143986125,116,5.758969193665235,1.096093366550178,5.765984275239825,1.076819588328361
2.1608354808246433,0.02040084677818986,1.5550050447273032,-1.5551388623295996,116,5.766839430704239,1.0989578985689952,5.773816931243281,1.0797873733937462
2.169210812145669,0.02029096717995047,1.5466297134034979,-1.546762810260572,116,5.774709667743245,1.1018224305878124,5.781649587246348,1.0827551584602038
2.1775861434666948,0.020181087580557696,1.5382543820796784,-1.5383867581915291,116,5.78257990478225,1.1046869626066296,5.7894822432490205,1.0857229435277453
2.1859614747877205,0.020071207979999346,1.5298790507558446,-1.530010706122471,116,5.790450141821255,1.1075514946254468,5.797314899251294,1.088690728596382
2.1943368061087463,0.01996132837826308,1.5215037194319965,-1.5216346540533974,116,5.79832037886026,1.110416026644264,5.805147555253164,1.0916585136661259
2.202712137429772,0.019851448775336414,1.5131283881081343,-1.5132586019843082,116,5.806190615899265,1.1132805586630812,5.812980211254628,1.0946262987369881
2.2110874687507978,0.01974156920895944,1.5047530568737246,-1.5048825499156984,115,5.81406085293827,1.1161450906818984,5.820812867268591,1.097594083773505
2.2194628000718235,0.01963168964236907,1.4963777255521955,-1.4965064978470857,115,5.821931089977275,1.1190096227007156,5.828645523282483,1.100561868810222
2.2278381313928493,0.019521810074436027,1.4880023942280232,-1.4881304457784554,115,5.8298013270162805,1.1218741547195328,5.8364781792959155,1.1035296538482011
2.236213462713875,0.019411930505112036,1.4796270629037558,-1.479754393709807,115,5.8376715640552845,1.12473868673835,5.844310835308871,1.1064974388874873
2.2445887940349007,0.019302050934381258,1.4712517315794702,-1.4713783416411401,115,5.84554180109429,1.1276032187571672,5.852143491321347,1.1094652239280953
2.2529641253559265,0.019192171362228658,1.4628764002551682,-1.4630022895724546,115,5.853412038133294,1.1304677507759844,5.8599761473333345,1.1124330089700394
2.2613394566769522,0.01908229178863901,1.4545010689308502,-1.4546262375037502,115,5.8612822751723,1.1333322827948016,5.867808803344833,1.115400794013334
2.269714787997978,0.01897241221359692,1.4461257376065155,-1.4462501854350267,115,5.869152512211305,1.1361968148136188,5.875641459355833,1.1183685790579934
2.2780901193190037,0.018862532637086777,1.4377504062821647,-1.437874133366284,115,5.87702274925031,1.139061346832436,5.883474115366331,1.1213363641040321
2.2864654506400295,0.018752653059092766,1.4293750749577978,-1.4294980812975218,115,5.884892986289315,1.1419258788512532,5.891306771376322,1.1243041491514654
2.2948407819610552,0.01864277347959888,1.4209997436334143,-1.4211220292287399,115,5.89276322332832,1.1447904108700704,5.8991394273858,1.1272719342003081
2.303216113282081,0.01853289389858888,1.4126244123090146,-1.4127459771599382,115,5.900633460367325,1.1476549428888876,5.906972083394759,1.1302397192505753
2.3115914446031067,0.01842301431604632,1.4042490809845978,-1.4043699250911164,115,5.90850369740633,1.1505194749077048,5.914804739403195,1.133207504302283
2.3199667759241325,0.018313134731954537,1.3958737496601652,-1.3959938730222743,115,5.916373934445335,1.153384006926522,5.922637395411101,1.1361752893554462
2.328342107245158,0.01820325514629665,1.3874984183357157,-1.3876178209534116,115,5.9242441714843395,1.156248538945339,5.930470051418469,1.1391430744100808
2.336717438566184,0.018093375559055536,1.3791230870112494,-1.379241768884528,115,5.932114408523345,1.1591130709641562,5.938302707425299,1.1421108594662035
2.3450927698872097,0.01798349597021386,1.3707477556867667,-1.3708657168156235,115,5.939984645562349,1.1619776029829734,5.946135363431578,1.1450786445238303
2.3534681012082355,0.017873616379754036,1.3623724243622668,-1.3624896647466977,115,5.947854882601355,1.1648421350017906,5.953968019437307,1.1480464295829775
2.361843432529261,0.017763736787658236,1.3539970930377505,-1.3541136126777507,115,5.95572511964036,1.1677066670206078,5.961800675442475,1.1510142146436622
2.370218763850287,0.0176538571939084,1.3456217617132173,-1.3457375606087818,115,5.963595356679365,1.170571199039425,5.969633331447076,1.153981999705901
2.3785940951713127,0.017543977598486218,1.337246430388667,-1.337361508539791,115,5.97146559371837,1.1734357310582422,5.977465987451106,1.1569497847697114
2.3869694264923385,0.01743409800137312,1.3288710990640997,-1.328985456470778,115,5.979335830757375,1.1763002630770594,5.985298643454558,1.1599175698351107
2.395344757813364,0.01732421840255027,1.3204957677395155,-1.3206094044017425,115,5.98720606779638,1.1791647950958766,5.993131299457425,1.1628853549021165
2.40372008913439,0.017214338801998578,1.3121204364149144,-1.3122333523326843,115,5.995076304835385,1.1820293271146936,6.0009639554597,1.165853139970747
2.4120954204554157,0.01710445919969868,1.303745105090296,-1.3038573002636034,115,6.00294654187439,1.1848938591335108,6.0087966114613796,1.1688209250410202
2.4204707517764414,0.016994579595630954,1.2953697737656606,-1.295481248194499,115,6.010816778913394,1.187758391152328,6.016629267462451,1.1717887101129547
2.428846083097467,0.016884699989775487,1.2869944424410082,-1.2871051961253714,115,6.0186870159524,1.1906229231711452,6.024461923462914,1.1747564951865692
2.437221414418493,0.01677482042646248,1.278619111205733,-1.2787291440568018,114,6.026557252991404,1.1934874551899624,6.0322945794779255,1.1777242802202068
2.4455967457395187,0.016664940862259447,1.270243779882925,-1.2703530919882207,114,6.03442749003041,1.1963519872087796,6.040127235492633,1.1806920652546808
2.4539720770605444,0.016555061296017005,1.261868448557842,-1.2619770399196126,114,6.042297727069414,1.1992165192275968,6.047959891506643,1.1836598502910711
2.46234740838157,0.016445181727682636,1.2534931172326818,-1.253600987850977,114,6.05016796410842,1.202081051246414,6.055792547519938,1.1866276353294274
2.470722739702596,0.016335302157231786,1.245117785907501,-1.2452249357823137,114,6.058038201147425,1.2049455832652312,6.063625203532509,1.1895954203697723
2.4790980710236217,0.01622542258464026,1.2367424545823007,-1.2368488837136224,114,6.06590843818643,1.2078101152840484,6.071457859544348,1.192563205412129
2.4874734023446474,0.016115543009883524,1.2283671232570812,-1.2284728316449027,114,6.073778675225435,1.2106746473028656,6.079290515555446,1.1955309904565201
2.495848733665673,0.016005663432936704,1.219991791931842,-1.2200967795761544,114,6.0816489122644395,1.2135391793216828,6.0871231715657945,1.1984987755029692
2.504224064986699,0.015895783853774516,1.2116164606065833,-1.211720727507377,114,6.089519149303444,1.2164037113405,6.094955827575387,1.2014665605515003
2.5125993963077247,0.01578590427237133,1.203241129281305,-1.20334467543857,114,6.097389386342449,1.2192682433593172,6.102788483584211,1.2044343456021371
2.5209747276287504,0.015676024688701103,1.194865797956007,-1.1949686233697332,114,6.105259623381455,1.2221327753781344,6.110621139592261,1.207402130654904
2.529350058949776,0.015566145102737418,1.1864904666306895,-1.1865925713008665,114,6.113129860420459,1.2249973073969516,6.1184537955995255,1.2103699157098264
2.537725390270802,0.015456265514453442,1.1781151353053518,-1.1782165192319694,114,6.121000097459465,1.2278618394157688,6.126286451605998,1.213337700766929
2.5461007215918277,0.015346385923821919,1.1697398039799947,-1.1698404671630414,114,6.128870334498469,1.230726371434586,6.1341191076116655,1.2163054858262377
2.5544760529128534,0.015236506330815188,1.1613644726546175,-1.1614644150940823,114,6.136740571537475,1.2335909034534032,6.141951763616523,1.2192732708877783
2.562851384233879,0.015126626735405147,1.1529891413292204,-1.1530883630250917,114,6.14461080857648,1.2364554354722204,6.149784419620556,1.2222410559515773
2.571226715554905,0.01501674713756325,1.1446138100038032,-1.144712310956069,114,6.152481045615485,1.2393199674910376,6.157617075623759,1.2252088410176614
2.5796020468759306,0.014906867537260511,1.1362384786783661,-1.1363362588870143,114,6.1603512826544895,1.2421844995098548,6.16544973162612,1.228176626086058
2.5879773781969564,0.014796987934467475,1.1278631473529088,-1.1279602068179269,114,6.168221519693494,1.245049031528672,6.173282387627629,1.2311444111567948
2.596352709517982,0.014687108329154215,1.1194878160274313,-1.1195841547488063,114,6.176091756732499,1.2479135635474892,6.181115043628276,1.2341121962298998
2.604728040839008,0.014577228721290327,1.1111124847019336,-1.1112081026796523,114,6.183961993771504,1.2507780955663064,6.188947699628051,1.2370799813054014
2.6131033721600336,0.0144673491622982,1.1027371534659538,-1.1028320506111393,113,6.19183223081051,1.2536426275851236,6.196780355644542,1.2400477663349787
2.6214787034810594,0.014357469601550025,1.0943618221418954,-1.0944559985426034,113,6.199702467849514,1.2565071596039408,6.20461301166043,1.2430155513662062
2.629854034802085,0.014247590037871861,1.0859864908158479,-1.0860799464740292,113,6.20757270488852,1.2593716916227577,6.212445667675318,1.2459833364001867
2.638229366123111,0.01413771047120218,1.077611159489734,-1.0777038944054156,113,6.215442941927524,1.262236223641575,6.220278323689182,1.2489511214369786
2.6466046974441366,0.01402783090150371,1.0692358281635965,-1.0693278423367623,113,6.22331317896653,1.2651007556603922,6.22811097970201,1.2519189064766165
2.6549800287651624,0.01391795132873912,1.0608604968374364,-1.0609517902680687,113,6.231183416005535,1.2679652876792094,6.23594363571379,1.2548866915191357
2.663355360086188,0.013808071752870462,1.052485165511253,-1.0525757381993344,113,6.2390536530445395,1.2708298196980266,6.243776291724507,1.2578544765645718
2.671730691407214,0.01369819217385914,1.0441098341850472,-1.044199686130559,113,6.246923890083544,1.2736943517168438,6.25160894773415,1.260822261612961
2.6801060227282396,0.0135883125916659,1.0357345028588183,-1.0358236340617417,113,6.254794127122549,1.276558883735661,6.2594416037427045,1.2637900466643404
2.6884813540492654,0.013478433006250812,1.027359171532566,-1.027447581992882,113,6.262664364161554,1.2794234157544782,6.267274259750158,1.2667578317187471
2.696856685370291,0.013368553417573252,1.018983840206291,-1.0190715299239799,113,6.270534601200559,1.2822879477732954,6.275106915756495,1.2697256167762194
2.705232016691317,0.013258673825591889,1.0106085088799925,-1.010695477855034,113,6.278404838239565,1.2851524797921123,6.282939571761702,1.2726934018367964
2.7136073480123426,0.013148794230264655,1.0022331775536713,-1.0023194257860446,113,6.286275075278569,1.2880170118109295,6.290772227765764,1.2756611869005174
2.7219826793333683,0.013038914631548751,0.9938578462273264,-0.9939433737170106,113,6.294145312317575,1.2908815438297467,6.298604883768668,1.2786289719674229
2.730358010654394,0.012929035029400607,0.9854825149009583,-0.9855673216479316,113,6.302015549356579,1.293746075848564,6.306437539770397,1.2815967570375537
2.73873334197542,0.012819155423775857,0.9771071835745666,-0.977191269578807,113,6.309885786395585,1.2966106078673811,6.314270195770939,1.2845645421109513
2.7471086732964456,0.012709275814629344,0.9687318522481514,-0.9688152175096362,113,6.317756023434589,1.2994751398861983,6.322102851770274,1.2875323271876584
2.7554840046174713,0.012599396201915074,0.9603565209217126,-0.9604391654404185,113,6.325626260473594,1.3023396719050155,6.32993550776839,1.290500112267718
2.763859335938497,0.012489516644895714,0.9519811896844564,-0.9520631133719315,112,6.333496497512599,1.3052042039238327,6.3377681637855545,1.2934678972954414
2.772234667259523,0.012379637084953293,0.9436058583590725,-0.9436870613034061,112,6.341366734551604,1.30806873594265,6.34560081980172,1.2964356823259118
2.7806099985805486,0.012269757520889919,0.9352305270319567,-0.9353110092348267,112,6.349236971590609,1.3109332679614671,6.353433475816475,1.2994034673602544
2.7889853299015743,0.01215987795262837,0.9268551957047818,-0.9269349571661922,112,6.357107208629614,1.3137977999802843,6.361266131829795,1.3023712523985422
2.7973606612226,0.012049998380112087,0.9184798643775799,-0.9185589050975019,112,6.36497744566862,1.3166623319991015,6.36909878784166,1.305339037440828
2.805735992543626,0.01194011880328386,0.9101045330503513,-0.910182853028755,112,6.372847682707624,1.3195268640179187,6.376931443852048,1.308306822487166
2.8141113238646516,0.011830239222085379,0.9017292017230965,-0.9018068009599508,112,6.38071791974663,1.322391396036736,6.384764099860944,1.3112746075376103
2.8224866551856773,0.0117203596364572,0.8933538703958147,-0.8934307488910884,112,6.388588156785634,1.3252559280555531,6.392596755868323,1.3142423925922173
2.830861986506703,0.011610480046338703,0.8849785390685063,-0.8850546968221672,112,6.3964583938246395,1.3281204600743703,6.4004294118741685,1.3172101776510439
2.839237317827729,0.011500600451668069,0.8766032077411712,-0.8766786447531862,112,6.404328630863644,1.3309849920931875,6.4082620678784545,1.320177962714148
2.8476126491487546,0.011390720852382236,0.8682278764138093,-0.8683025926841448,112,6.412198867902649,1.3338495241120047,6.416094723881164,1.3231457477815889
2.8559879804697803,0.011280841248416882,0.8598525450864203,-0.8599265406150419,112,6.420069104941654,1.336714056130822,6.423927379882272,1.3261135328534273
2.864363311790806,0.011170961639706364,0.8514772137590044,-0.8515504885458768,112,6.427939341980659,1.3395785881496391,6.431760035881757,1.3290813179297247
2.872738643111832,0.0110610820261837,0.8431018824315613,-0.8431744364766485,112,6.435809579019664,1.3424431201684563,6.4395926918795965,1.332049103010544
2.8811139744328575,0.010951202475589852,0.8347265511936293,-0.8347983844082457,111,6.443679816058669,1.3453076521872736,6.4474253478989585,1.3350168880322293
2.8894893057538833,0.010841322920648499,0.8263512198669198,-0.8264223323397859,111,6.451550053097674,1.3481721842060908,6.455258003916834,1.3379846730580003
2.897864637074909,0.01073144336012401,0.8179758885386683,-0.8180462802712529,111,6.459420290136679,1.351036716224908,6.463090659932799,1.3409524580890175
2.906239968395935,0.010621563793915717,0.8096005572103612,-0.8096702282026453,111,6.467290527175685,1.3539012482437252,6.4709233159468225,1.3439202431253758
2.9146152997169605,0.010511684221940576,0.8012252258820232,-0.8012941761339621,111,6.475160764214689,1.3567657802625424,6.478755971958871,1.3468880281671531
2.9229906310379863,0.010401804644114079,0.7928498945536548,-0.7929181240652021,111,6.4830310012536945,1.3596303122813596,6.48658862796892,1.349855813214429
2.931365962359012,0.010291925060349866,0.784474563225256,-0.7845420719963643,111,6.4909012382926985,1.3624948443001765,6.494421283976936,1.3528235982672843
2.939741293680038,0.01018204547055966,0.7760992318968267,-0.7761660199274474,111,6.498771475331704,1.3653593763189937,6.502253939982894,1.3557913833258022
2.9481166250010635,0.010072165874653214,0.7677239005683666,-0.7677899678584502,111,6.506641712370709,1.368223908337811,6.510086595986758,1.3587591683900677
2.9564919563220893,0.009962286272538232,0.7593485692398758,-0.7594139157893716,111,6.514511949409714,1.3710884403566281,6.5179192519884985,1.3617269534601673
2.964867287643115,0.009852406664120315,0.7509732379113542,-0.7510378637202103,111,6.522382186448719,1.3739529723754453,6.525751907988084,1.3646947385361896
2.9732426189641408,0.009742527049302884,0.7425979065828017,-0.7426618116509651,111,6.530252423487724,1.3768175043942625,6.533584563985481,1.3676625236182256
2.9816179502851665,0.009632647505188874,0.7342225753440064,-0.7342857595826474,110,6.538122660526729,1.3796820364130797,6.541417220007059,1.3706303086338218
2.9899932816061923,0.009522767954900233,0.7258472440158803,-0.7259097075142487,110,6.545992897565734,1.382546568431897,6.549249876026526,1.3735980936552206
2.998368612927218,0.009412888397154326,0.717471912686377,-0.7175336554457521,110,6.55386313460474,1.3854111004507141,6.5570825320434425,1.376565878683627
3.0067439442482438,0.009303008831815663,0.7090965813568195,-0.7091576033771559,110,6.561733371643744,1.3882756324695313,6.564915188057761,1.379533663719168
3.0151192755692695,0.009193129258763168,0.7007212500272271,-0.7007815513084585,110,6.569603608682749,1.3911401644883485,6.572747844069443,1.3825014487619578
3.0234946068902953,0.009083249677873065,0.6923459186975998,-0.6924054992396583,110,6.577473845721753,1.3940046965071657,6.580580500078442,1.3854692338121124
3.031869938211321,0.008973370089018468,0.6839705873679378,-0.6840294471707536,110,6.585344082760759,1.396869228525983,6.5884131560847194,1.3884370188697512
3.0402452695323468,0.00886349049206932,0.6755952560382412,-0.6756533951017428,110,6.593214319799764,1.3997337605448,6.5962458120882275,1.3914048039349962
3.0486206008533725,0.008753610886892237,0.6672199247085095,-0.6672773430326241,110,6.601084556838769,1.4025982925636171,6.604078468088921,1.3943725890079732
3.0569959321743982,0.008643731273350394,0.6588445933787428,-0.6589012909633956,110,6.608954793877774,1.4054628245824343,6.611911124086753,1.3973403740888106
3.065371263495424,0.008533851651303393,0.6504692620489407,-0.6505252388940554,110,6.616825030916779,1.4083273566012515,6.619743780081677,1.40030815917764
3.0737465948164497,0.008423972108306093,0.6420939308084465,-0.6421491868257524,109,6.624695267955784,1.4111918886200687,6.627576436103638,1.4032759441921872
3.0821219261374755,0.00831409255668832,0.6337185994787518,-0.6337731347573362,109,6.632565504994789,1.414056420638886,6.63540909212265,1.4062437292148349
3.0904972574585012,0.008204212995111364,0.6253432681478414,-0.6253970826887894,109,6.6404357420337945,1.4169209526577031,6.643241748138257,1.409211514246841
3.098872588779527,0.008094333423386193,0.6169679368168764,-0.6170210306201094,109,6.6483059790727985,1.4197854846765203,6.651074404150391,1.4121792992883835
3.1072479201005527,0.007984453841334196,0.6085926054858721,-0.608644978551294,109,6.656176216111804,1.4226500166953375,6.658907060158994,1.41514708433963
3.1156232514215785,0.007874574248771934,0.6002172741548285,-0.6002689264823406,109,6.664046453150808,1.4255145487141547,6.666739716164002,1.418114869400753
3.1239985827426042,0.00776469464551074,0.5918419428237454,-0.591892874413247,109,6.671916690189814,1.428379080732972,6.674572372165351,1.4210826544719297
3.13237391406363,0.007654815031356491,0.5834666114926225,-0.5835168223440105,109,6.679786927228818,1.4312436127517891,6.682405028162974,1.4240504395533424
3.1407492453846557,0.007544935406109366,0.5750912801614598,-0.5751407702746284,109,6.687657164267824,1.4341081447706063,6.690237684156805,1.427018224645179
3.1491245767056815,0.007435055769563605,0.5667159488302576,-0.5667647182050981,109,6.695527401306829,1.4369726767894235,6.698070340146769,1.429986009747633
3.157499908026707,0.007325176121507248,0.5583406174990153,-0.5583886661354168,109,6.703397638345834,1.4398372088082407,6.705902996132798,1.4329537948609032
3.165875239347733,0.0072152964617218434,0.549965286167733,-0.5500126140655817,109,6.711267875384839,1.442701740827058,6.713735652114814,1.4359215799851952
3.1742505706687587,0.007105416789982161,0.5415899548364107,-0.5416365619955897,109,6.719138112423844,1.4455662728458751,6.721568308092742,1.4388893651207206
3.1826259019897845,0.00699553710605588,0.533214623505048,-0.5332605099254379,109,6.7270083494628485,1.4484308048646923,6.729400964066501,1.4418571502676976
3.19100123331081,0.00688565731967593,0.5248392920984628,-0.5248844578539421,110,6.7348785865018534,1.4512953368835093,6.73723362000522,1.4448249355109493
3.199376564631836,0.0067757775209130846,0.5164639607672583,-0.5165084057822839,110,6.742748823540859,1.4541598689023265,6.745066275939704,1.4477927207658374
3.2077518959528617,0.006665897710531951,0.508088629436835,-0.5081323537104732,110,6.750619060579863,1.4570244009211437,6.752898931870214,1.450760506031643
3.2161272272738874,0.0065560178883055506,0.49971329810638326,-0.49975630163850704,110,6.758489297618869,1.459888932939961,6.760731587796673,1.4537282913085798
