eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7362256387610526,7.517718157028794,-1.0787673261347663e-06,29.470969019674946,-0.9396926207859084,shallow_jet_body
1.741868779807494,7.533222559628689,-1.064344516521487e-06,29.609983239927573,-0.9396926207859084,shallow_jet_body
1.7475119208539356,7.548726962228583,-1.0502731981887337e-06,29.748997460023645,-0.9396926207859084,shallow_jet_body
1.7531550619003768,7.564231364828479,-1.0363937690271996e-06,29.888011679962684,-0.9396926207859084,shallow_jet_body
1.7587982029468179,7.579735767428374,-1.0227932563111608e-06,30.027025899743784,-0.9396926207859084,shallow_jet_body
1.7644413439932594,7.595240170028268,-1.0093839932778792e-06,30.166040119365995,-0.9396926207859084,shallow_jet_body
1.7700844850397006,7.610744572628163,-9.961268858660333e-07,30.30505433882755,-0.9396926207859084,shallow_jet_body
1.7757276260861417,7.626248975228059,-9.830174008129688e-07,30.44406855812634,-0.9396926207859084,shallow_jet_body
1.7813707671325831,7.641753377827953,-9.700300154236174e-07,30.58308277725994,-0.9396926207859084,shallow_jet_body
1.7870139081790244,7.657257780427848,-9.57138681201286e-07,30.722096996225474,-0.9396926207859084,shallow_jet_body
1.7926570492254656,7.672762183027743,-9.439197441452052e-07,30.86111121501688,-0.9396926207859084,shallow_jet_body
1.798300190271907,7.688266585627638,-9.313547195688443e-07,31.000125433631712,-0.9396926207859084,shallow_jet_body
1.803943331318348,7.703770988227533,-9.193678920382808e-07,31.139139652073663,-0.9396926207859084,shallow_jet_body
1.8095864723647894,7.719275390827428,-9.057749110752411e-07,31.278153870330044,-0.9396926207859084,shallow_jet_body
1.8152296134112307,7.7347797934273235,-8.924720305003575e-07,31.4171680883857,-0.9396926207859084,shallow_jet_body
1.820872754457672,7.750284196027218,-8.798831601097845e-07,31.556182306242228,-0.9396926207859084,shallow_jet_body
1.8265158955041132,7.765788598627113,-8.667400095418998e-07,31.695196523894403,-0.9396926207859084,shallow_jet_body
1.8321590365505545,7.781293001227008,-8.534915991731395e-07,31.834210741330182,-0.9396926207859084,shallow_jet_body
1.8378021775969957,7.796797403826902,-8.401133442248465e-07,31.97322495854023,-0.9396926207859084,shallow_jet_body
1.8434453186434372,7.812301806426798,-8.259992512194003e-07,32.11223917550893,-0.9396926207859084,shallow_jet_body
1.8490884596898782,7.827806209026693,-8.126145871756307e-07,32.25125339222767,-0.9396926207859084,shallow_jet_body
1.8547316007363195,7.843310611626588,-7.992231019215978e-07,32.39026760869372,-0.9396926207859084,shallow_jet_body
1.860374741782761,7.858815014226483,-7.839330748993234e-07,32.5292818248781,-0.9396926207859084,shallow_jet_body
1.8660178828292022,7.874319416826378,-7.690895387213459e-07,32.66829604075495,-0.9396926207859084,shallow_jet_body
1.8716610238756435,7.889823819426272,-7.53589162627577e-07,32.80731025630871,-0.9396926207859084,shallow_jet_body
1.8773041649220845,7.905328222026167,-7.389515275235681e-07,32.94632447152763,-0.9396926207859084,shallow_jet_body
1.8829473059685258,7.920832624626062,-7.233844030452019e-07,33.085338686394905,-0.9396926207859084,shallow_jet_body
1.8885904470149675,7.936337027225957,-7.056053306087051e-07,33.22435290085461,-0.9396926207859084,shallow_jet_body
1.8942335880614087,7.951841429825852,-6.885762360298031e-07,33.363367114868005,-0.9396926207859084,shallow_jet_body
1.89987672910785,7.967345832425748,-6.723093264326963e-07,33.5023813284314,-0.9396926207859084,shallow_jet_body
1.9055198701542913,7.9828502350256425,-6.525987004124545e-07,33.641395541479,-0.9396926207859084,shallow_jet_body
1.9111630112007325,7.998354637625537,-6.340392531001271e-07,33.780409753946735,-0.9396926207859084,shallow_jet_body
1.9168061522471738,8.013859040225432,-6.141929986824834e-07,33.9194239657937,-0.9396926207859084,shallow_jet_body
1.922449293293615,8.029363442825327,-5.931065629738441e-07,34.05843817693334,-0.9396926207859084,shallow_jet_body
1.9280924343400563,8.044867845425221,-5.710816708415223e-07,34.197452387272875,-0.9396926207859084,shallow_jet_body
1.9337355753864975,8.060372248025118,-5.480498543875001e-07,34.336466596709016,-0.9396926207859084,shallow_jet_body
1.9393787164329388,8.075876650625013,-5.237376399236382e-07,34.47548080511276,-0.9396926207859084,shallow_jet_body
1.94502185747938,8.091381053224907,-4.977944456641126e-07,34.614495012315345,-0.9396926207859084,shallow_jet_body
1.9506649985258213,8.106885455824802,-4.693256698828918e-07,34.75350921807851,-0.9396926207859084,shallow_jet_body
1.956308139572263,8.122389858424697,-4.383078362479864e-07,34.89252342208154,-0.9396926207859084,shallow_jet_body
1.9619512806187043,8.137894261024591,-4.064189624841674e-07,35.0315376239763,-0.9396926207859084,shallow_jet_body
1.9675944216651453,8.153398663624486,-3.6469349140588747e-07,35.17055182299351,-0.9396926207859084,shallow_jet_body
1.9732375627115863,8.168903066224381,-3.416954399426686e-07,35.30956601912214,-0.9396926207859084,shallow_jet_body
1.9788807037580274,8.184407468824276,-2.1571152331034682e-07,35.44858020622627,-0.9396926207859084,shallow_jet_body
1.9845238448044689,8.19991187142417,-4.0340226803436963e-07,35.58759440109805,-0.9396926207859084,shallow_jet_body
1.9901669858509106,8.215416274024067,2.9273029156229313e-07,35.72660852457334,-0.9396926207859084,shallow_jet_body
1.9958101268973518,8.230920676623962,-2.283684352732962e-11,35.86562263423913,-0.9396926207859084,shallow_jet_body
