lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.835399252717038,0.0572854696060098,3.388457547342088,-3.3889417478066393,95,5.054564325539065,0.8397109616800424,5.074157110064191,0.7858802286130196
0.8377393066462173,0.05724590854285994,3.3861174934145457,-3.3866013594907427,95,5.056763256948557,0.8405113072602902,5.076342510793194,0.7867177494323797
0.8400793605753967,0.05720634747977718,3.3837774394870075,-3.384260971174847,95,5.058962188358048,0.841311652840538,5.078527911522219,0.7875552702516768
0.842419414504576,0.05716678641676167,3.3814373855594715,-3.3819205828589527,95,5.061161119767538,0.8421119984207857,5.080713312251267,0.7883927910709106
0.8447594684337554,0.05712722535381359,3.3790973316319395,-3.3795801945430597,95,5.063360051177029,0.8429123440010333,5.082898712980338,0.7892303118900811
0.8470995223629347,0.05708766429093311,3.3767572777044097,-3.3772398062271676,95,5.06555898258652,0.8437126895812811,5.085084113709432,0.790067832709188
0.8494395762921141,0.05704810322812039,3.374417223776883,-3.374899417911277,95,5.067757913996011,0.8445130351615289,5.08726951443855,0.7909053535282313
0.8517796302212934,0.057008542165375625,3.37207716984936,-3.372559029595387,95,5.0699568454055015,0.8453133807417765,5.089454915167691,0.7917428743472108
0.8541196841504728,0.05696898110269898,3.3697371159218394,-3.3702186412794983,95,5.072155776814992,0.8461137263220242,5.091640315896854,0.7925803951661261
0.8564597380796521,0.056929420040090634,3.367397061994322,-3.3678782529636107,95,5.074354708224483,0.846914071902272,5.093825716626042,0.7934179159849774
0.8587997920088315,0.05688985897755075,3.365057008066808,-3.3655378646477243,95,5.076553639633975,0.8477144174825197,5.096011117355253,0.7942554368037643
0.8611398459380109,0.05685029791507952,3.3627169541392976,-3.3631974763318393,95,5.078752571043466,0.8485147630627674,5.098196518084488,0.7950929576224867
0.8634798998671902,0.05681073685267711,3.3603769002117887,-3.360857088015955,95,5.080951502452956,0.8493151086430151,5.100381918813746,0.7959304784411443
0.8658199537963696,0.05677117579034367,3.3580368462842833,-3.3585166997000724,95,5.083150433862447,0.8501154542232628,5.102567319543027,0.7967679992597373
0.8681600077255489,0.056731614728079395,3.355696792356782,-3.356176311384191,95,5.085349365271938,0.8509157998035106,5.104752720272332,0.7976055200782652
0.8705000616547283,0.056692053665884465,3.353356738429283,-3.3538359230683104,95,5.087548296681429,0.8517161453837583,5.106938121001661,0.7984430408967279
0.8728401155839076,0.056652492603759055,3.3510166845017877,-3.351495534752431,95,5.0897472280909195,0.852516490964006,5.109123521731013,0.7992805617151253
0.875180169513087,0.056612931541703354,3.348676630574296,-3.349155146436553,95,5.091946159500411,0.8533168365442537,5.111308922460391,0.8001180825334573
0.8775202234422663,0.056573370479717534,3.3463365766468063,-3.346814758120676,95,5.094145090909902,0.8541171821245015,5.113494323189792,0.8009556033517236
0.8798602773714457,0.056533809417801756,3.34399652271932,-3.3444743698048005,95,5.096344022319393,0.8549175277047492,5.115679723919215,0.801793124169924
0.882200331300625,0.056494248355956206,3.3416564687918364,-3.342133981488926,95,5.0985429537288836,0.8557178732849968,5.117865124648664,0.8026306449880584
0.8845403852298044,0.05645468729418106,3.339316414864357,-3.3397935931730527,95,5.100741885138374,0.8565182188652445,5.120050525378136,0.8034681658061266
0.8868804391589837,0.056415126232476506,3.3369763609368803,-3.3374532048571806,95,5.102940816547865,0.8573185644454923,5.122235926107632,0.8043056866241286
0.8892204930881631,0.05637556517084272,3.334636307009406,-3.3351128165413098,95,5.105139747957356,0.85811891002574,5.124421326837153,0.805143207442064
0.8915605470173424,0.056336004109279865,3.3322962530819353,-3.33277242822544,95,5.107338679366848,0.8589192556059877,5.126606727566699,0.8059807282599328
0.8939006009465218,0.05629644304778814,3.3299561991544677,-3.3304320399095713,95,5.109537610776338,0.8597196011862354,5.1287921282962685,0.8068182490777347
0.8962406548757011,0.05625688198636772,3.3276161452270037,-3.328091651593704,95,5.111736542185829,0.8605199467664831,5.130977529025862,0.8076557698954697
0.8985807088048805,0.056217320925018785,3.325276091299542,-3.3257512632778377,95,5.11393547359532,0.8613202923467309,5.13316292975548,0.8084932907131375
0.9009207627340599,0.05617775986374152,3.322936037372084,-3.3234108749619726,95,5.116134405004811,0.8621206379269786,5.135348330485122,0.8093308115307379
0.9032608166632392,0.0561381988025361,3.320595983444629,-3.321070486646109,95,5.1183333364143015,0.8629209835072262,5.1375337312147895,0.8101683323482708
0.9056008705924186,0.05609863774140272,3.3182559295171776,-3.3187300983302466,95,5.120532267823792,0.863721329087474,5.1397191319444815,0.811005853165736
0.9079409245215979,0.05605907668034156,3.315915875589729,-3.316389710014385,95,5.122731199233284,0.8645216746677218,5.141904532674199,0.8118433739831334
0.9102809784507773,0.0560195156193528,3.3135758216622833,-3.314049321698525,95,5.124930130642775,0.8653220202479694,5.14408993340394,0.8126808948004627
0.9126210323799566,0.05597995455843661,3.31123576773484,-3.311708933382666,95,5.127129062052266,0.8661223658282171,5.146275334133707,0.8135184156177238
0.914961086309136,0.055940393497593166,3.308895713807401,-3.3093685450668087,95,5.129327993461756,0.8669227114084649,5.148460734863497,0.8143559364349165
0.9173011402383153,0.05590083243682269,3.3065556598799652,-3.307028156750952,95,5.131526924871247,0.8677230569887127,5.1506461355933135,0.8151934572520408
0.9196411941674947,0.055861271376125336,3.3042156059525323,-3.304687768435097,95,5.133725856280738,0.8685234025689603,5.152831536323155,0.8160309780690963
0.921981248096674,0.0558217103155013,3.3018755520251024,-3.302347380119243,95,5.135924787690229,0.869323748149208,5.155016937053021,0.8168684988860828
0.9243213020258534,0.05578214925495078,3.299535498097676,-3.3000069918033903,95,5.1381237190997195,0.8701240937294558,5.157202337782912,0.8177060197030004
0.9266613559550327,0.05574258819447395,3.2971954441702533,-3.297666603487539,95,5.140322650509211,0.8709244393097035,5.159387738512829,0.8185435405198487
0.9290014098842121,0.05570302713407102,3.2948553902428337,-3.2953262151716887,95,5.142521581918702,0.8717247848899512,5.161573139242771,0.8193810613366275
0.9313414638133914,0.055663466073742146,3.2925153363154163,-3.2929858268558396,95,5.144720513328193,0.8725251304701989,5.163758539972737,0.8202185821533367
0.9336815177425708,0.05562390501348752,3.290175282388003,-3.290645438539992,95,5.146919444737684,0.8733254760504466,5.16594394070273,0.8210561029699761
0.9360215716717502,0.05558434395330733,3.287835228460592,-3.2883050502241455,95,5.149118376147174,0.8741258216306944,5.168129341432748,0.8218936237865457
0.9383616256009295,0.05554478289320175,3.2854951745331853,-3.2859646619083005,95,5.151317307556665,0.8749261672109421,5.170314742162791,0.8227311446030451
0.9407016795301089,0.055505221833171,3.283155120605781,-3.283624273592457,95,5.153516238966156,0.8757265127911897,5.1725001428928605,0.823568665419474
0.9430417334592882,0.05546566077321526,3.28081506667838,-3.281283885276614,95,5.155715170375647,0.8765268583714374,5.174685543622955,0.8244061862358326
0.9453817873884676,0.05542609971333472,3.2784750127509823,-3.2789434969607725,95,5.157914101785138,0.8773272039516852,5.176870944353076,0.8252437070521206
0.9477218413176469,0.055386538653529556,3.2761349588235884,-3.2766031086449323,95,5.160113033194629,0.878127549531933,5.1790563450832225,0.8260812278683377
0.9500618952468263,0.05534697759379997,3.2737949048961967,-3.2742627203290935,95,5.16231196460412,0.8789278951121806,5.181241745813394,0.8269187486844838
0.9524019491760056,0.05530741653414614,3.271454850968809,-3.271922332013256,95,5.164510896013611,0.8797282406924283,5.183427146543592,0.8277562695005586
0.954742003105185,0.05526785547456827,3.2691147970414245,-3.26958194369742,95,5.166709827423102,0.880528586272676,5.1856125472738155,0.8285937903165622
0.9570820570343643,0.05522829441506656,3.266774743114044,-3.267241555381585,95,5.168908758832592,0.8813289318529238,5.187797948004066,0.8294313111324942
0.9594221109635437,0.055188733355641194,3.264434689186665,-3.2649011670657515,95,5.171107690242083,0.8821292774331715,5.189983348734342,0.8302688319483543
0.961762164892723,0.05514917229629235,3.2620946352592908,-3.2625607787499193,95,5.173306621651575,0.8829296230134192,5.192168749464645,0.8311063527641426
0.9641022188219024,0.05510961123702023,3.2597545813319186,-3.260220390434088,95,5.175505553061066,0.8837299685936669,5.1943541501949735,0.8319438735798589
0.9664422727510817,0.05507005017782503,3.25741452740455,-3.257880002118258,95,5.177704484470556,0.8845303141739147,5.196539550925328,0.8327813943955028
0.9687823266802611,0.05503048911870694,3.255074473477185,-3.2555396138024295,95,5.179903415880047,0.8853306597541624,5.198724951655709,0.8336189152110742
0.9711223806094404,0.054990928059666155,3.252734419549823,-3.2531992254866022,95,5.182102347289538,0.88613100533441,5.200910352386116,0.834456436026573
0.9734624345386198,0.05495136699703792,3.250394365536363,-3.2508588371707146,96,5.184301278699029,0.8869313509146578,5.2030957531152975,0.8352939568454429
0.9758024884677992,0.05491180593343733,3.2480543115843568,-3.2485184488548104,96,5.18650021010852,0.8877316964949056,5.205281153844145,0.8361314776652267
0.9781425423969785,0.05487224486960891,3.245714257649832,-3.2461780605389023,96,5.188699141518011,0.8885320420751532,5.207466554572916,0.8369689984852243
0.9804825963261579,0.054832683805764615,3.2433742037202804,-3.243837672222994,96,5.190898072927502,0.8893323876554009,5.2096519553016805,0.8378065193052369
0.9828226502553372,0.05479312274196483,3.241034149792144,-3.241497283907086,96,5.193097004336993,0.8901327332356487,5.21183735603046,0.8386440401252078
0.9851627041845166,0.05475356167822685,3.238694095864411,-3.2391568955911794,96,5.195295935746484,0.8909330788158965,5.214022756759261,0.8394815609451206
0.9875027581136959,0.054714000614555704,3.2363540419367953,-3.236816507275274,96,5.197494867155974,0.8917334243961441,5.216208157488086,0.8403190817649705
0.9898428120428753,0.05467443955095296,3.234013988009215,-3.23447611895937,96,5.199693798565465,0.8925337699763918,5.218393558216933,0.8411566025847561
0.9921828659720546,0.05463487848741917,3.2316739340816456,-3.2321357306434666,96,5.201892729974956,0.8933341155566396,5.220578958945803,0.841994123404477
0.994522919901234,0.05459531742395462,3.229333880154083,-3.2297953423275647,96,5.204091661384448,0.8941344611368873,5.222764359674699,0.8428316442241328
0.9968629738304133,0.05455575636055953,3.2269938262265234,-3.227454954011664,96,5.2062905927939385,0.894934806717135,5.224949760403617,0.8436691650437234
0.9992030277595927,0.054516195297234074,3.2246537722989674,-3.2251145656957645,96,5.208489524203429,0.8957351522973827,5.227135161132559,0.8445066858632484
1.001543081688772,0.05447663423397844,3.2223137183714137,-3.222774177379866,96,5.21068845561292,0.8965354978776303,5.229320561861526,0.8453442066827078
1.0038831356179514,0.05443707317079281,3.2199736644438643,-3.220433789063969,96,5.212887387022411,0.8973358434578781,5.231505962590515,0.8461817275021015
1.0062231895471307,0.05439751210767737,3.217633610516317,-3.218093400748073,96,5.215086318431902,0.8981361890381259,5.233691363319529,0.8470192483214294
1.00856324347631,0.054357951044632286,3.215293556588773,-3.2157530124321783,96,5.217285249841392,0.8989365346183735,5.235876764048567,0.8478567691406909
1.0109032974054895,0.054318389981657736,3.212953502661231,-3.213412624116285,96,5.219484181250883,0.8997368801986212,5.238062164777629,0.8486942899598862
1.0132433513346688,0.05427882891875391,3.2106134487336933,-3.2110722358003922,96,5.221683112660374,0.900537225778869,5.240247565506715,0.8495318107790152
1.0155834052638482,0.05423926785592097,3.2082733948061573,-3.208731847484501,96,5.223882044069866,0.9013375713591167,5.242432966235827,0.8503693315980775
1.0179234591930275,0.0541997067931591,3.205933340878625,-3.206391459168611,96,5.2260809754793565,0.9021379169393644,5.244618366964962,0.851206852417073
1.0202635131222069,0.05416014573046848,3.2035932869510955,-3.204051070852722,96,5.228279906888847,0.9029382625196121,5.2468037676941215,0.8520443732360015
1.0226035670513862,0.05412058466784931,3.2012532330235697,-3.2017106825368344,96,5.230478838298338,0.9037386080998598,5.2489891684233045,0.8528818940548629
1.0249436209805656,0.054081023605301766,3.198913179096046,-3.199370294220948,96,5.232677769707829,0.9045389536801076,5.251174569152513,0.853719414873657
1.027283674909745,0.05404146254282602,3.196573125168526,-3.197029905905063,96,5.23487670111732,0.9053392992603553,5.253359969881746,0.8545569356923836
1.0296237288389243,0.054001901480422256,3.194233071241008,-3.194689517589179,96,5.23707563252681,0.9061396448406029,5.255545370611003,0.8553944565110425
1.0319637827681036,0.05396234041809065,3.1918930173134936,-3.192349129273296,96,5.239274563936302,0.9069399904208507,5.257730771340286,0.8562319773296337
1.034303836697283,0.05392277935583141,3.1895529633859825,-3.1900087409574147,96,5.241473495345793,0.9077403360010985,5.259916172069593,0.857069498148157
1.0366438906264623,0.053883218293644695,3.187212909458474,-3.1876683526415346,96,5.243672426755284,0.9085406815813462,5.262101572798924,0.8579070189666119
1.0389839445556417,0.0538436572315307,3.1848728555309687,-3.1853279643256553,96,5.2458713581647745,0.9093410271615938,5.2642869735282805,0.8587445397849987
1.041323998484821,0.053804096169489606,3.1825328016034664,-3.1829875760097774,96,5.248070289574265,0.9101413727418416,5.2664723742576625,0.8595820606033169
1.0436640524140004,0.05376453510752161,3.1801927476759673,-3.180647187693901,96,5.250269220983756,0.9109417183220894,5.268657774987068,0.8604195814215664
1.0460041063431798,0.05372497404562688,3.1778526937484703,-3.1783067993780256,96,5.252468152393247,0.911742063902337,5.2708431757165,0.861257102239747
1.048344160272359,0.0536854129838056,3.175512639820977,-3.1759664110621513,96,5.2546670838027385,0.9125424094825847,5.273028576445958,0.8620946230578586
1.0506842142015385,0.05364585192205797,3.1731725858934867,-3.1736260227462783,96,5.256866015212229,0.9133427550628325,5.275213977175439,0.862932143875901
1.0530242681307178,0.05360629086038418,3.1708325319659996,-3.1712856344304066,96,5.25906494662172,0.9141431006430801,5.277399377904946,0.8637696646938741
1.0553643220598972,0.05356672979878441,3.1684924780385155,-3.168945246114536,96,5.261263878031211,0.9149434462233279,5.2795847786344785,0.8646071855117776
1.0577043759890765,0.05352716873725884,3.166152424111034,-3.166604857798667,96,5.263462809440702,0.9157437918035756,5.281770179364036,0.8654447063296112
1.0600444299182559,0.053487607675807666,3.1638123701835563,-3.1642644694827995,96,5.2656617408501925,0.9165441373838232,5.283955580093619,0.866282227147375
1.0623844838474352,0.053448046614431075,3.1614723162560816,-3.1619240811669327,96,5.267860672259683,0.917344482964071,5.286140980823228,0.8671197479650689
1.0647245377766146,0.05340848555312926,3.159132262328609,-3.159583692851067,96,5.270059603669175,0.9181448285443188,5.288326381552863,0.8679572687826924
1.067064591705794,0.053368924491902406,3.15679220840114,-3.157243304535203,96,5.272258535078665,0.9189451741245664,5.290511782282522,0.8687947896002455
1.0694046456349733,0.0533293634307507,3.1544521544736734,-3.1549029162193403,96,5.2744574664881565,0.9197455197048141,5.2926971830122085,0.8696323104177278
1.0717446995641526,0.053289802369674316,3.1521121005462107,-3.152562527903479,96,5.276656397897647,0.9205458652850619,5.29488258374192,0.8704698312351395
1.074084753493332,0.05325024130867346,3.149772046618751,-3.1502221395876187,96,5.278855329307138,0.9213462108653097,5.297067984471657,0.8713073520524802
1.0764248074225113,0.05321068024774833,3.147431992691295,-3.14788175127176,96,5.281054260716629,0.9221465564455573,5.29925338520142,0.8721448728697497
1.0787648613516907,0.05317111918689913,3.145091938763841,-3.145541362955902,96,5.28325319212612,0.922946902025805,5.301438785931209,0.8729823936869479
1.08110491528087,0.05313155812612603,3.14275188483639,-3.1432009746400453,96,5.285452123535611,0.9237472476060528,5.303624186661025,0.8738199145040746
1.0834449692100494,0.053091997065429226,3.140411830908943,-3.14086058632419,96,5.287651054945101,0.9245475931863005,5.305809587390866,0.8746574353211296
1.0857850231392288,0.05305243600480891,3.1380717769814983,-3.138520198008336,96,5.289849986354593,0.9253479387665482,5.307994988120734,0.8754949561381127
1.088125077068408,0.05301287494426528,3.135731723054057,-3.1361798096924836,96,5.292048917764084,0.9261482843467959,5.310180388850627,0.8763324769550236
1.0904651309975875,0.05297331388379853,3.1333916691266186,-3.1338394213766323,96,5.2942478491735745,0.9269486299270436,5.3123657895805465,0.8771699977718624
1.0928051849267668,0.05293375282340884,3.1310516151991834,-3.1314990330607824,96,5.296446780583065,0.9277489755072914,5.314551190310493,0.8780075185886289
1.0951452388559462,0.05289419176309641,3.128711561271751,-3.1291586447449338,96,5.298645711992556,0.9285493210875391,5.316736591040466,0.8788450394053225
1.0974852927851255,0.05285463070286144,3.126371507344322,-3.1268182564290865,96,5.300844643402047,0.9293496666677867,5.318921991770464,0.8796825602219436
1.0998253467143049,0.052815069642704125,3.124031453416896,-3.1244778681132406,96,5.303043574811538,0.9301500122480345,5.32110739250049,0.8805200810384916
1.1021654006434842,0.052775508582624656,3.1216913994894737,-3.122137479797396,96,5.305242506221029,0.9309503578282823,5.323292793230544,0.8813576018549665
1.1045054545726636,0.052735947522623235,3.119351345562054,-3.1197970914815527,96,5.30744143763052,0.93175070340853,5.325478193960623,0.882195122671368
1.106845508501843,0.05269638646270005,3.1170112916346375,-3.1174567031657108,96,5.309640369040011,0.9325510489887776,5.327663594690728,0.883032643487696
1.1091855624310223,0.052656825402855316,3.114671237707224,-3.11511631484987,96,5.311839300449502,0.9333513945690254,5.329848995420861,0.8838701643039503
1.1115256163602016,0.052617264343089214,3.1123311837798147,-3.112775926534031,96,5.3140382318589925,0.934151740149273,5.332034396151021,0.8847076851201306
1.113865670289381,0.052577703283401944,3.109991129852407,-3.110435538218193,96,5.316237163268483,0.9349520857295208,5.334219796881207,0.885545205936237
1.1162057242185603,0.05253814222379371,3.107651075925003,-3.1080951499023564,96,5.318436094677974,0.9357524313097685,5.336405197611421,0.886382726752269
1.1185457781477397,0.0524985811642647,3.1053110219976015,-3.105754761586521,96,5.320635026087466,0.9365527768900161,5.3385905983416615,0.8872202475682265
1.120885832076919,0.052459020104815124,3.1029709680702044,-3.103414373270687,96,5.3228339574969565,0.9373531224702639,5.34077599907193,0.8880577683841095
1.1232258860060984,0.052419459045445184,3.10063091414281,-3.1010739849548545,96,5.325032888906447,0.9381534680505117,5.342961399802225,0.8888952891999178
1.1255659399352778,0.052379897986155076,3.098290860215418,-3.0987335966390233,96,5.327231820315938,0.9389538136307594,5.345146800532547,0.8897328100156507
1.1279059938644571,0.052340336926945,3.09595080628803,-3.0963932083231933,96,5.329430751725429,0.939754159211007,5.347332201262897,0.8905703308313087
1.1302460477936365,0.05230077586781515,3.0936107523606444,-3.0940528200073647,96,5.33162968313492,0.9405545047912548,5.3495176019932735,0.8914078516468912
1.1325861017228158,0.05226121480876572,3.0912706984332625,-3.0917124316915374,96,5.3338286145444105,0.9413548503715026,5.351703002723678,0.8922453724623982
1.1349261556519952,0.05222165374979694,3.0889306445058833,-3.0893720433757115,96,5.336027545953902,0.9421551959517502,5.353888403454111,0.8930828932778293
1.1372662095811745,0.052182092690908996,3.0865905905785076,-3.087031655059887,96,5.338226477363393,0.9429555415319979,5.356073804184571,0.8939204140931845
1.1396062635103539,0.0521425316321021,3.084250536651135,-3.0846912667440636,96,5.340425408772884,0.9437558871122457,5.358259204915059,0.8947579349084636
1.1419463174395332,0.05210297056950153,3.0819104826374466,-3.0823508784281763,97,5.3426243401823745,0.9445562326924934,5.360444605644249,0.8955954557273075
1.1442863713687126,0.052063409505913746,3.0795704286862926,-3.0800104901122722,97,5.344823271591865,0.9453565782727411,5.3626300063731005,0.8964329765470791
1.146626425297892,0.0520238484421077,3.0772303747522582,-3.0776701017963646,97,5.347022203001356,0.9461569238529888,5.3648154071018785,0.8972704973670557
1.1489664792270713,0.05198428737829408,3.0748903208229104,-3.075329713480457,97,5.349221134410847,0.9469572694332365,5.367000807830654,0.8981080181870396
1.1513065331562506,0.051944726314530676,3.072550266894847,-3.07298932516455,97,5.351420065820339,0.9477576150134843,5.369186208559447,0.8989455390069763
1.15364658708543,0.051905165250833434,3.0702102129671363,-3.0706489368486443,97,5.3536189972298285,0.948557960593732,5.371371609288261,0.8997830598268507
1.1559866410146094,0.05186560418720685,3.067870159039523,-3.0683085485327397,97,5.35581792863932,0.9493583061739796,5.373557010017101,0.9006205806466586
1.1583266949437887,0.05182604312365224,3.0655301051119386,-3.065968160216836,97,5.358016860048811,0.9501586517542274,5.375742410745965,0.9014581014663992
1.160666748872968,0.051786482060170155,3.063190051184365,-3.0636277719009337,97,5.360215791458302,0.9509589973344752,5.377927811474853,0.9022956222860715
1.1630068028021474,0.05174692099676084,3.060849997256795,-3.0612873835850327,97,5.3624147228677925,0.9517593429147229,5.380113212203767,0.9031331431056753
1.1653468567313268,0.0517073599334245,3.0585099433292298,-3.058946995269133,97,5.364613654277283,0.9525596884949705,5.382298612932705,0.9039706639252106
1.1676869106605061,0.05166779887016134,3.0561698894016667,-3.0566066069532347,97,5.366812585686775,0.9533600340752183,5.38448401366167,0.9048081847446772
1.1700269645896855,0.05162823780697154,3.0538298354741067,-3.0542662186373373,97,5.369011517096265,0.954160379655466,5.386669414390657,0.9056457055640748
1.1723670185188648,0.0515886767438553,3.05148978154655,-3.051925830321441,97,5.371210448505757,0.9549607252357137,5.388854815119672,0.9064832263834033
1.1747070724480442,0.05154911568081281,3.0491497276189956,-3.0495854420055464,97,5.373409379915247,0.9557610708159614,5.391040215848711,0.9073207472026624
1.1770471263772235,0.05150955461784425,3.0468096736914445,-3.047245053689653,97,5.375608311324738,0.9565614163962091,5.393225616577775,0.9081582680218521
1.1793871803064029,0.051469993554949786,3.044469619763896,-3.044904665373761,97,5.377807242734229,0.9573617619764568,5.395411017306865,0.9089957888409723
1.1817272342355822,0.05143043249212963,3.0421295658363503,-3.0425642770578696,97,5.38000617414372,0.9581621075567046,5.397596418035979,0.9098333096600226
1.1840672881647616,0.051390871429383964,3.039789511908807,-3.0402238887419797,97,5.3822051055532105,0.9589624531369523,5.39978181876512,0.9106708304790028
1.186407342093941,0.05135131036671297,3.0374494579812676,-3.037883500426091,97,5.384404036962701,0.9597627987171999,5.401967219494286,0.9115083512979129
1.1887473960231203,0.05131174930411683,3.0351094040537303,-3.035543112110204,97,5.386602968372193,0.9605631442974477,5.404152620223478,0.9123458721167527
1.1910874499522996,0.05127218824159576,3.0327693501261965,-3.033202723794318,97,5.388801899781684,0.9613634898776955,5.4063380209526954,0.913183392935522
1.193427503881479,0.051232627179149934,3.0304292961986654,-3.0308623354784334,97,5.391000831191175,0.9621638354579432,5.408523421681938,0.9140209137542203
1.1957675578106584,0.05119306611677954,3.0280892422711374,-3.02852194716255,97,5.393199762600665,0.9629641810381908,5.410708822411206,0.914858434572848
1.1981076117398377,0.05115350505448477,3.0257491883436116,-3.026181558846668,97,5.395398694010156,0.9637645266184386,5.412894223140501,0.9156959553914046
1.200447665669017,0.05111394399226582,3.0234091344160894,-3.023841170530787,97,5.397597625419647,0.9645648721986864,5.415079623869822,0.91653347620989
1.2027877195981964,0.051074382930122876,3.02106908048857,-3.021500782214907,97,5.399796556829138,0.965365217778934,5.4172650245991685,0.9173709970283038
1.2051277735273758,0.05103482186805614,3.0187290265610534,-3.019160393899029,97,5.401995488238629,0.9661655633591817,5.419450425328542,0.918208517846646
1.2074678274565551,0.050995260806065805,3.016388972633539,-3.0168200055831518,97,5.40419441964812,0.9669659089394295,5.4216358260579405,0.9190460386649166
1.2098078813857345,0.05095569974415205,3.014048918706029,-3.014479617267276,97,5.406393351057611,0.9677662545196772,5.423821226787366,0.9198835594831152
1.2121479353149138,0.05091613868231509,3.011708864778521,-3.0121392289514017,97,5.408592282467102,0.9685666000999249,5.426006627516816,0.9207210803012414
1.2144879892440932,0.05087657762055509,3.0093688108510155,-3.0097988406355287,97,5.410791213876593,0.9693669456801726,5.428192028246294,0.9215586011192954
1.2168280431732725,0.05083701655887227,3.0070287569235137,-3.007458452319657,97,5.412990145286083,0.9701672912604203,5.430377428975798,0.922396121937277
1.2191680971024519,0.050797455497266795,3.004688702996015,-3.0051180640037867,97,5.415189076695574,0.9709676368406681,5.432562829705328,0.9232336427551859
1.2215081510316312,0.050757894435738894,3.0023486490685185,-3.0027776756879176,97,5.417388008105066,0.9717679824209158,5.434748230434886,0.9240711635730219
1.2238482049608106,0.05071833337428874,3.000008595141025,-3.00043728737205,97,5.419586939514556,0.9725683280011634,5.436933631164469,0.9249086843907847
1.22618825888999,0.05067877231291654,2.9976685412135353,-2.9980968990561836,97,5.421785870924047,0.9733686735814111,5.43911903189408,0.9257462052084743
1.2285283128191693,0.05063921125162248,2.9953284872860486,-2.9957565107403186,97,5.423984802333538,0.9741690191616589,5.441304432623717,0.9265837260260905
1.2308683667483487,0.05059965019040677,2.9929884333585632,-2.9934161224244544,97,5.426183733743029,0.9749693647419067,5.4434898333533805,0.9274212468436331
1.233208420677528,0.050560089129269584,2.9906483794310814,-2.9910757341085916,97,5.42838266515252,0.9757697103221543,5.445675234083071,0.9282587676611018
1.2355484746067074,0.05052052806821114,2.9883083255036027,-2.98873534579273,97,5.430581596562011,0.976570055902402,5.4478606348127885,0.9290962884784966
1.2378885285358867,0.05048096700723164,2.985968271576127,-2.98639495747687,97,5.432780527971502,0.9773704014826498,5.450046035542534,0.9299338092958173
1.240228582465066,0.05044140594633127,2.9836282176486537,-2.984054569161011,97,5.434979459380992,0.9781707470628975,5.452231436272305,0.9307713301130636
1.2425686363942454,0.05040184488551024,2.9812881637211843,-2.981714180845154,97,5.437178390790484,0.9789710926431452,5.454416837002104,0.9316088509302353
1.2449086903234248,0.05036228382476874,2.978948109793718,-2.9793737925292985,97,5.439377322199975,0.9797714382233929,5.45660223773193,0.9324463717473321
1.2472487442526041,0.05032272276410698,2.9766080558662544,-2.977033404213444,97,5.441576253609465,0.9805717838036406,5.458787638461783,0.9332838925643543
1.2495887981817835,0.05028316170352515,2.9742680019387935,-2.974693015897591,97,5.443775185018956,0.9813721293838884,5.460973039191663,0.9341214133813013
1.2519288521109628,0.050243600643023446,2.9719279480113356,-2.9723526275817393,97,5.445974116428447,0.9821724749641361,5.463158439921571,0.9349589341981728
1.2542689060401422,0.05020403958260207,2.9695878940838805,-2.970012239265889,97,5.448173047837938,0.9829728205443837,5.4653438406515065,0.9357964550149689
1.2566089599693215,0.05016447852226123,2.9672478401564284,-2.96767185095004,97,5.4503719792474286,0.9837731661246315,5.46752924138147,0.9366339758316894
1.258949013898501,0.050124917462001144,2.96490778622898,-2.9653314626341922,97,5.45257091065692,0.9845735117048793,5.4697146421114615,0.9374714966483341
1.2612890678276802,0.05008535640182198,2.962567732301533,-2.962991074318346,97,5.454769842066411,0.9853738572851269,5.4719000428414795,0.9383090174649026
1.2636291217568596,0.05004579534172396,2.96022767837409,-2.960650686002501,97,5.456968773475902,0.9861742028653746,5.474085443571525,0.9391465382813948
1.265969175686039,0.050006234281707286,2.9578876244466503,-2.958310297686657,97,5.459167704885393,0.9869745484456224,5.476270844301599,0.9399840590978107
1.2683092296152183,0.049966673221772166,2.955547570519213,-2.9559699093708147,97,5.461366636294883,0.9877748940258702,5.478456245031701,0.94082157991415
1.2706492835443977,0.0499271121619188,2.953207516591778,-2.9536295210549737,97,5.463565567704374,0.9885752396061178,5.48064164576183,0.9416591007304124
1.272989337473577,0.04988755110214739,2.950867462664347,-2.951289132739134,97,5.465764499113865,0.9893755851863655,5.482827046491988,0.9424966215465976
1.2753293914027564,0.04984799004245814,2.948527408736919,-2.948948744423296,97,5.467963430523357,0.9901759307666133,5.485012447222175,0.9433341423627059
1.2776694453319357,0.04980842898285127,2.9461873548094935,-2.9466083561074594,97,5.470162361932847,0.990976276346861,5.487197847952388,0.9441716631787367
1.280009499261115,0.049768867923326965,2.9438473008820716,-2.944267967791624,97,5.472361293342338,0.9917766219271087,5.489383248682631,0.9450091839946898
1.2823495531902944,0.04972930686388545,2.9415072469546524,-2.94192757947579,97,5.474560224751829,0.9925769675073564,5.491568649412901,0.9458467048105652
1.2846896071194738,0.04968974580452691,2.9391671930272354,-2.9395871911599576,97,5.47675915616132,0.993377313087604,5.4937540501432,0.9466842256263626
1.2870296610486531,0.04965018474525157,2.9368271390998224,-2.9372468028441263,97,5.478958087570811,0.9941776586678518,5.495939450873528,0.9475217464420819
