xi,eta,node_index
6.451228964685687,1.3136215849369937,740
6.435819965282826,1.3077163257609596,741
6.420410965881838,1.3018110665797773,742
6.405001966482698,1.295905807393519,743
6.3895929670853775,1.2900005482022612,744
6.374183967689849,1.2840952890060802,745
6.358774968296085,1.278190029805049,746
6.3433659689040605,1.272284770599242,747
6.327956969513748,1.266379511388731,748
6.312547970125119,1.2604742521735899,749
6.297138970736554,1.254568992958278,750
6.281729971333707,1.2486637337822015,751
6.266320971932668,1.2427584746011602,752
6.250911972533408,1.2368532154152316,753
6.235502973135898,1.2309479562244923,754
6.220093973740113,1.2250426970290176,755
6.204684974346023,1.2191374378288824,756
6.189275974953603,1.2132321786241622,757
6.173866975562825,1.2073269194149294,758
6.158457976173661,1.2014216602012573,759
6.143048976786061,1.1955164009832928,760
6.127639977387904,1.1896111417943325,761
6.112230977987157,1.1837058826124889,762
6.0968219785881175,1.1778006234259555,763
6.0814129791907545,1.171895364234813,764
6.066003979795042,1.1659901050391372,765
6.050594980400952,1.1600848458390025,766
6.035185981008459,1.1541795866344822,767
6.019776981617534,1.14827432742565,768
6.004367982228154,1.1423690682125769,769
5.988958982840287,1.136463808995346,770
5.9735499834456665,1.13055854979667,771
5.958140984045385,1.1246532906135465,772
5.942731984646734,1.1187480314259444,773
5.927322985249686,1.1128427722339387,774
5.911913985854213,1.1069375130376033,775
5.89650498646029,1.1010322538370112,776
5.881095987067889,1.0951269946322348,777
5.865686987676986,1.089221735423345,778
5.850277988287554,1.083316476210412,779
5.834868988899568,1.0774112169935104,780
5.819459989506156,1.0715059577915111,781
5.8040509901063935,1.0656006986069617,782
5.788641990708189,1.059695439418134,783
5.773232991311514,1.0537901802251042,784
5.757823991916341,1.0478849210279435,785
5.742414992522646,1.0419796618267236,786
5.727005993130403,1.0360744026215143,787
5.7115969937395885,1.0301691434123843,788
5.696187994350174,1.0242638841994018,789
5.680778994962138,1.018358624982638,790
5.66536999556987,1.012453365777494,791
5.649960996170614,1.0065481065915562,792
5.634551996772842,1.000642847401539,793
5.619142997376529,0.9947375882075117,794
5.60373399798165,0.9888323290095445,795
5.588324998588181,0.9829270698077058,796
5.572915999196096,0.977021810602063,797
5.557506999805371,0.9711165513926825,798
5.542098000415984,0.96521129217963,799
5.526689001027908,0.9593060329629717,800
5.5112800016366785,0.9534007737549759,801
5.495871002237866,0.947495514567818,802
5.480462002840472,0.9415902553767628,803
5.465053003444471,0.9356849961818793,804
5.449644004049838,0.9297797369832349,805
5.434235004656551,0.9238744777808958,806
5.4188260052645845,0.9179692185749265,807
5.403417005873917,0.9120639593653909,808
5.388008006484524,0.9061587001523522,809
5.372599007096383,0.9002534409358726,810
5.357190007707897,0.8943481817203439,811
5.341781008309446,0.8884429225321935,812
5.326372008912348,0.8825376633403187,813
5.310963009516584,0.876632404144785,814
5.295554010122128,0.8707271449456571,815
5.280145010728957,0.8648218857429977,816
5.264736011337049,0.8589166265368695,817
5.249327011946381,0.8530113673273338,818
5.233918012556932,0.8471061081144512,819
5.218509013168678,0.8412008488982807,820
5.203100013781404,0.8352955896794229,821
5.187691014384465,0.8293903304871146,822
5.172282014987568,0.8234850712946927,823
5.1568730155919456,0.8175798120987681,824
5.141464016197576,0.811674552899402,825
5.126055016804437,0.8057692936966558,826
5.110646017412506,0.7998640344905893,827
5.095237018021762,0.7939587752812609,828
5.079828018632185,0.7880535160687288,829
5.064419019243753,0.7821482568530501,830
5.049010019856406,0.7762429976343903,831
5.0336010204618935,0.7703377384354176,832
5.018192021065078,0.7644324792427709,833
5.002783021669486,0.7585272200467639,834
4.9873740222750955,0.7526219608474557,835
4.971965022881886,0.7467167016449046,836
4.956556023489834,0.7408114424391683,837
4.941147024098923,0.7349061832303031,838
4.925738024709129,0.729000924018365,839
4.910329025320434,0.7230956648034085,840
4.894920025932818,0.7171904055854876,841
4.879511026543825,0.7112851463713503,842
4.8641020271469815,0.7053798871787808,843
4.848693027751314,0.6994746279829807,844
4.833284028356801,0.6935693687840062,845
4.8178750289634245,0.6876641095819139,846
4.802466029571162,0.6817588503767591,847
4.787057030179994,0.6758535911685956,848
4.771648030789902,0.6699483319574774,849
4.756239031400867,0.6640430727434566,850
4.740830032012869,0.6581378135265853,851
4.725421032625839,0.6522325543070531,852
4.7100120332319815,0.6463272951062806,853
4.694603033836121,0.6404220359110101,854
4.679194034441375,0.6345167767126797,855
4.663785035047723,0.6286115175113436,856
4.6483760356551445,0.6227062583070548,857
4.632967036263623,0.6168009990998657,858
4.617558036873137,0.6108957398898279,859
4.60214903748367,0.6049904806769915,860
4.586740038095205,0.5990852214614046,861
4.571331038707722,0.5931799622431184,862
4.555922039320271,0.587274703024742,863
4.540513039924103,0.5813694438303193,864
4.52510404052901,0.5754641846329391,865
4.509695041134976,0.5695589254326535,866
4.49428604174198,0.5636536662295135,867
4.478877042350004,0.5577484070235699,868
4.463468042959031,0.5518431478148719,869
4.448059043569043,0.5459378886034684,870
4.432650044180078,0.5400326293892552,871
4.41724104492015,0.5341273698205119,872
4.401832333719528,0.5282213188153339,873
4.386537798833306,0.5220015709645033,874
4.372050284342109,0.5135645528013043,875
4.358771168281107,0.501807487237435,876
4.34687002784193,0.48626446476804835,877
4.336537584767411,0.46641148171130237,878
4.32802416859116,0.4415607633261863,879
4.321653330590785,0.4108233597834321,880
