lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0959621051278323,0.030653029782894976,2.044051986115038,-2.044281811992594,103,6.547581768082676,0.6324954856884756,6.5549974071536266,0.6027529818927218
2.098021006999274,0.03062215411595405,2.0419930842446945,-2.0422226786256075,103,6.549579511769357,0.6329935791320686,6.556987681340434,0.6032810338639933
2.100079908870716,0.03059127844908704,2.0399341823743518,-2.0401635452586224,103,6.5515772554560385,0.6334916725756614,6.558977955527259,0.6038090858351932
2.102138810742158,0.030560402782294067,2.03787528050401,-2.0381044118916383,103,6.55357499914272,0.6339897660192544,6.560968229714102,0.6043371378063214
2.1041977126136,0.03052952711557525,2.0358163786336685,-2.0360452785246554,103,6.555572742829402,0.6344878594628472,6.562958503900964,0.6048651897773774
2.1062566144850416,0.030498651448930693,2.0337574767633275,-2.0339861451576735,103,6.557570486516084,0.6349859529064402,6.564948778087843,0.6053932417483615
2.1083155163564835,0.030467775782360516,2.0316985748929866,-2.031927011790693,103,6.559568230202766,0.6354840463500331,6.56693905227474,0.6059212937192733
2.1103744182279254,0.03043690011586481,2.029639673022646,-2.029867878423713,103,6.561565973889447,0.6359821397936261,6.568929326461655,0.606449345690113
2.1124333200993672,0.030406024449443694,2.027580771152307,-2.027808745056735,103,6.5635637175761286,0.6364802332372189,6.570919600648588,0.6069773976608802
2.114492221970809,0.030375148783097286,2.0255218692819676,-2.0257496116897573,103,6.565561461262811,0.6369783266808119,6.572909874835539,0.607505449631575
2.116551123842251,0.030344273116825696,2.0234629674116293,-2.023690478322781,103,6.567559204949492,0.6374764201244048,6.5749001490225085,0.6080335016021972
2.118610025713693,0.030313397450629033,2.0214040655412915,-2.021631344955806,103,6.5695569486361745,0.6379745135679977,6.5768904232094965,0.6085615535727467
2.1206689275851347,0.030282521784507414,2.019345163670954,-2.019572211588832,103,6.571554692322856,0.6384726070115906,6.578880697396502,0.6090896055432232
2.1227278294565766,0.030251646118460956,2.0172862618006175,-2.0175130782218593,103,6.573552436009537,0.6389707004551836,6.580870971583526,0.6096176575136271
2.1247867313280184,0.030220770452489762,2.0152273599302815,-2.0154539448548876,103,6.575550179696219,0.6394687938987764,6.582861245770567,0.6101457094839576
2.1268456331994603,0.030189894786593945,2.013168458059946,-2.013394811487917,103,6.577547923382901,0.6399668873423694,6.584851519957628,0.6106737614542153
2.128904535070902,0.030159019120773616,2.0111095561896106,-2.0113356781209477,103,6.579545667069583,0.6404649807859623,6.586841794144707,0.6112018134243995
2.130963436942344,0.03012814345502889,2.009050654319276,-2.0092765447539795,103,6.5815434107562645,0.6409630742295552,6.588832068331803,0.6117298653945106
2.133022338813786,0.030097267789359873,2.0069917524489416,-2.0072174113870123,103,6.583541154442946,0.6414611676731481,6.590822342518918,0.6122579173645479
2.1350812406852278,0.030066392123766682,2.004932850578608,-2.0051582780200463,103,6.585538898129627,0.6419592611167411,6.592812616706052,0.6127859693345119
2.1371401425566696,0.03003551645824943,2.0028739487082743,-2.0030991446530813,103,6.587536641816309,0.6424573545603339,6.594802890893203,0.6133140213044022
2.1391990444281115,0.030004640792808214,2.0008150468379418,-2.0010400112861175,103,6.589534385502991,0.6429554480039269,6.596793165080374,0.6138420732742186
2.1412579462995533,0.02997376512744316,1.998756144967609,-1.998980877919155,103,6.591532129189673,0.6434535414475198,6.598783439267563,0.6143701252439612
2.143316848170995,0.02994288946215437,1.9966972430972774,-1.9969217445521934,103,6.5935298728763545,0.6439516348911127,6.60077371345477,0.6148981772136297
2.145375750042437,0.029912013796941958,1.994638341226946,-1.994862611185233,103,6.595527616563036,0.6444497283347056,6.602763987641995,0.6154262291832241
2.147434651913879,0.02988113813180604,1.9925794393566152,-1.992803477818274,103,6.597525360249717,0.6449478217782986,6.604754261829239,0.6159542811527444
2.149493553785321,0.02985026246674672,1.9905205374862847,-1.990744344451316,103,6.5995231039363995,0.6454459152218914,6.606744536016502,0.6164823331221903
2.1515524556567627,0.029819386801764113,1.9884616356159546,-1.9886852110843591,103,6.601520847623081,0.6459440086654844,6.608734810203783,0.6170103850915618
2.1536113575282045,0.029788511136858327,1.9864027337456254,-1.9866260777174034,103,6.603518591309763,0.6464421021090774,6.610725084391084,0.6175384370608588
2.1556702593996464,0.029757635472029476,1.984343831875296,-1.9845669443504488,103,6.6055163349964445,0.6469401955526702,6.612715358578401,0.618066489030081
2.1577291612710883,0.029726759807277677,1.9822849300049676,-1.9825078109834953,103,6.607514078683126,0.6474382889962632,6.614705632765738,0.6185945409992286
2.15978806314253,0.029695884142603032,1.9802260281346393,-1.980448677616543,103,6.609511822369807,0.6479363824398561,6.616695906953094,0.6191225929683012
2.161846965013972,0.029665008478005656,1.9781671262643115,-1.978389544249592,103,6.6115095660564895,0.648434475883449,6.618686181140469,0.6196506449372989
2.163905866885414,0.02963413281348566,1.9761082243939843,-1.976330410882642,103,6.613507309743172,0.6489325693270419,6.620676455327862,0.6201786969062215
2.1659647687568557,0.02960325714904316,1.9740493225236575,-1.9742712775156932,103,6.615505053429853,0.6494306627706349,6.622666729515274,0.6207067488750689
2.1680236706282976,0.02957238148467826,1.9719904206533312,-1.9722121441487457,103,6.6175027971165346,0.6499287562142277,6.624657003702704,0.621234800843841
2.1700825724997395,0.029541505820391074,1.9699315187830053,-1.9701530107817993,103,6.619500540803216,0.6504268496578207,6.626647277890154,0.6217628528125377
2.1721414743711813,0.029510630156181706,1.96787261691268,-1.968093877414854,103,6.621498284489898,0.6509249431014136,6.628637552077622,0.6222909047811589
2.174200376242623,0.029479754492050272,1.9658137150423547,-1.9660347440479098,103,6.62349602817658,0.6514230365450066,6.630627826265109,0.6228189567497046
2.176259278114065,0.02944887882799688,1.9637548131720297,-1.963975610680967,103,6.625493771863262,0.6519211299885994,6.632618100452616,0.6233470087181743
2.178318179985507,0.029418003164021645,1.9616959113017056,-1.9619164773140252,103,6.627491515549943,0.6524192234321924,6.63460837464014,0.6238750606865684
2.180377081856949,0.02938712750012468,1.9596370094313817,-1.9598573439470846,103,6.629489259236625,0.6529173168757852,6.636598648827683,0.6244031126548865
2.1824359837283906,0.029356251836306094,1.9575781075610583,-1.957798210580145,103,6.631487002923306,0.6534154103193782,6.638588923015246,0.6249311646231285
2.1844948855998325,0.029325376172565986,1.9555192056907347,-1.9557390772132068,103,6.633484746609988,0.6539135037629711,6.640579197202829,0.6254592165912943
2.1865537874712744,0.029294500508904482,1.9534603038204124,-1.9536799438462698,103,6.6354824902966705,0.654411597206564,6.64256947139043,0.625987268559384
2.1886126893427162,0.029263624845321676,1.9514014019500898,-1.9516208104793338,103,6.637480233983352,0.6549096906501569,6.644559745578049,0.6265153205273972
2.190671591214158,0.029232749181817688,1.949342500079768,-1.9495616771123991,103,6.639477977670033,0.6554077840937499,6.646550019765688,0.627043372495334
2.1927304930856,0.029201873518392627,1.9472835982094465,-1.9475025437454656,103,6.641475721356715,0.6559058775373428,6.648540293953346,0.6275714244631941
2.194789394957042,0.029170997855046607,1.945224696339125,-1.9454434103785332,103,6.643473465043396,0.6564039709809357,6.650530568141023,0.6280994764309777
2.1968482968284837,0.02914012219177973,1.9431657944688043,-1.943384277011602,103,6.645471208730078,0.6569020644245286,6.65252084232872,0.6286275283986844
2.1989071986999256,0.029109246528592102,1.9411068925984838,-1.9413251436446721,103,6.6474689524167605,0.6574001578681216,6.654511116516435,0.6291555803663142
2.2009661005713674,0.02907837086548384,1.9390479907281635,-1.9392660102777433,103,6.649466696103442,0.6578982513117144,6.65650139070417,0.6296836323338669
2.2030250024428093,0.029047495202455056,1.936989088857844,-1.9372068769108157,103,6.651464439790123,0.6583963447553074,6.6584916648919235,0.6302116843013427
2.205083904314251,0.029016619539505864,1.9349301869875244,-1.9351477435438893,103,6.653462183476805,0.6588944381989003,6.6604819390796965,0.6307397362687411
2.207142806185693,0.02898574387663636,1.9328712851172056,-1.9330886101769642,103,6.655459927163487,0.6593925316424932,6.662472213267489,0.6312677882360623
2.209201708057135,0.02895486821384666,1.930812383246887,-1.9310294768100402,103,6.657457670850168,0.6598906250860861,6.6644624874553005,0.6317958402033059
2.2112606099285768,0.028923992551136885,1.9287534813765688,-1.9289703434431174,103,6.6594554145368505,0.6603887185296791,6.666452761643132,0.6323238921704721
2.2133195118000186,0.028893116888507125,1.9266945795062504,-1.9269112100761958,103,6.661453158223532,0.660886811973272,6.6684430358309825,0.6328519441375607
2.2153784136714605,0.028862241219688056,1.9246356775479725,-1.9248520767091815,104,6.663450901910213,0.6613849054168649,6.6704333100173345,0.6333799961106547
2.2174373155429024,0.02883136554985102,1.9225767756622631,-1.9227929433421518,104,6.665448645596895,0.6618829988604579,6.672423584203441,0.6339080480847364
2.219496217414344,0.02880048987989646,1.9205178737891762,-1.9207338099751203,104,6.667446389283577,0.6623810923040507,6.674413858389521,0.634436100058932
2.221555119285786,0.028769614209981104,1.9184589719182827,-1.9186746766080895,104,6.669444132970259,0.6628791857476437,6.676404132575609,0.6349641520330899
2.223614021157228,0.028738738540132282,1.9164000700477701,-1.9166155432410596,104,6.6714418766569406,0.6633772791912366,6.678394406761712,0.6354922040071829
2.22567292302867,0.028707862870354806,1.9143411681773237,-1.9145564098740309,104,6.673439620343622,0.6638753726348295,6.680384680947833,0.6360202559812069
2.2277318249001117,0.02867698720064961,1.9122822663068897,-1.9124972765070032,104,6.675437364030303,0.6643734660784224,6.682374955133971,0.6365483079551606
2.2297907267715535,0.028646111531016937,1.9102233644364577,-1.9104381431399766,104,6.677435107716986,0.6648715595220154,6.684365229320129,0.6370763599290441
2.2318496286429954,0.02861523586145691,1.9081644625660261,-1.9083790097729512,104,6.679432851403667,0.6653696529656082,6.686355503506302,0.6376044119028569
2.2339085305144373,0.02858436019196962,1.906105560695595,-1.9063198764059268,104,6.681430595090349,0.6658677464092012,6.688345777692494,0.6381324638765994
2.235967432385879,0.028553484522555184,1.9040466588251643,-1.9042607430389036,104,6.683428338777031,0.6663658398527941,6.6903360518787025,0.638660515850271
2.238026334257321,0.0285226088532137,1.901987756954734,-1.9022016096718815,104,6.685426082463712,0.666863933296387,6.692326326064929,0.6391885678238719
2.240085236128763,0.028491733183945267,1.8999288550843039,-1.9001424763048602,104,6.687423826150393,0.6673620267399799,6.694316600251173,0.6397166197974018
2.2421441380002047,0.02846085751474998,1.8978699532138739,-1.89808334293784,104,6.689421569837076,0.6678601201835729,6.696306874437436,0.6402446717708609
2.2442030398716466,0.028429981845627946,1.8958110513434443,-1.896024209570821,104,6.691419313523758,0.6683582136271657,6.698297148623716,0.6407727237442488
2.2462619417430885,0.02839910617657926,1.8937521494730147,-1.8939650762038032,104,6.693417057210439,0.6688563070707587,6.700287422810013,0.6413007757175656
2.2483208436145303,0.028368230507604023,1.891693247602586,-1.8919059428367864,104,6.695414800897121,0.6693544005143516,6.702277696996329,0.6418288276908111
2.250379745485972,0.02833735483870234,1.889634345732157,-1.8898468094697707,104,6.697412544583802,0.6698524939579446,6.704267971182661,0.6423568796639852
2.252438647357414,0.0283064791698743,1.8875754438617283,-1.887787676102756,104,6.699410288270483,0.6703505874015374,6.706258245369011,0.6428849316370878
2.254497549228856,0.028275603501120006,1.8855165419913,-1.8857285427357426,104,6.701408031957166,0.6708486808451304,6.708248519555381,0.643412983610119
2.256556451100298,0.02824472783243956,1.883457640120872,-1.8836694093687303,104,6.703405775643848,0.6713467742887232,6.710238793741768,0.6439410355830785
2.2586153529717397,0.028213852163833063,1.8813987382504445,-1.881610276001719,104,6.705403519330529,0.6718448677323162,6.712229067928172,0.6444690875559662
2.2606742548431815,0.02818297649530061,1.8793398363800167,-1.879551142634709,104,6.707401263017211,0.6723429611759091,6.714219342114594,0.644997139528782
2.2627331567146234,0.028152100826842302,1.8772809345095895,-1.8774920092676999,104,6.709399006703892,0.672841054619502,6.716209616301034,0.645525191501526
2.2647920585860652,0.02812122515845824,1.8752220326391624,-1.875432875900692,104,6.711396750390574,0.6733391480630949,6.718199890487494,0.6460532434741978
2.266850960457507,0.028090349490148516,1.8731631307687355,-1.8733737425336852,104,6.713394494077256,0.6738372415066879,6.720190164673969,0.6465812954467977
2.268909862328949,0.028059473821913237,1.871104228898309,-1.8713146091666795,104,6.715392237763938,0.6743353349502808,6.722180438860464,0.6471093474193251
2.270968764200391,0.028028598153752488,1.8690453270278828,-1.8692554757996749,104,6.717389981450619,0.6748334283938737,6.724170713046976,0.6476373993917803
2.2730276660718327,0.027997722485666388,1.8669864251574568,-1.8671963424326714,104,6.719387725137301,0.6753315218374667,6.726160987233507,0.6481654513641631
2.2750865679432746,0.027966846817655027,1.8649275232870306,-1.865137209065669,104,6.721385468823982,0.6758296152810596,6.728151261420055,0.6486935033364734
2.2771454698147164,0.0279359711497185,1.8628686214166053,-1.8630780756986678,104,6.723383212510664,0.6763277087246525,6.730141535606622,0.6492215553087111
2.2792043716861583,0.027905095481856906,1.8608097195461797,-1.8610189423316676,104,6.7253809561973465,0.6768258021682454,6.732131809793207,0.6497496072808759
2.2812632735576,0.027874219814070348,1.8587508176757543,-1.8589598089646688,104,6.727378699884028,0.6773238956118384,6.73412208397981,0.6502776592529682
2.283322175429042,0.02784334414635892,1.8566919158053292,-1.8569006755976711,104,6.729376443570709,0.6778219890554312,6.73611235816643,0.6508057112249873
2.285381077300484,0.027812468478722718,1.8546330139349048,-1.8548415422306745,104,6.731374187257391,0.6783200824990242,6.738102632353069,0.6513337631969337
2.2874399791719258,0.02778159281116184,1.85257411206448,-1.852782408863679,104,6.733371930944073,0.6788181759426171,6.7400929065397275,0.6518618151688067
2.2894988810433676,0.02775071714367638,1.8505152101940556,-1.8507232754966847,104,6.735369674630754,0.67931626938621,6.742083180726403,0.6523898671406068
2.2915577829148095,0.027719841476266438,1.8484563083236314,-1.8486641421296914,104,6.737367418317437,0.6798143628298029,6.744073454913097,0.6529179191123334
2.2936166847862514,0.027688965808932115,1.8463974064532074,-1.8466050087626993,104,6.739365162004118,0.6803124562733959,6.746063729099809,0.6534459710839868
2.2956755866576932,0.02765809014167351,1.8443385045827836,-1.8445458753957082,104,6.741362905690799,0.6808105497169887,6.74805400328654,0.6539740230555666
2.297734488529135,0.027627214474490718,1.8422796027123596,-1.8424867420287183,104,6.743360649377481,0.6813086431605817,6.750044277473288,0.654502075027073
2.299793390400577,0.02759633880738383,1.840220700841936,-1.8404276086617295,104,6.745358393064163,0.6818067366041746,6.7520345516600555,0.6550301269985056
2.301852292272019,0.027565463140352943,1.8381617989715124,-1.838368475294742,104,6.747356136750845,0.6823048300477675,6.754024825846842,0.6555581789698646
2.3039111941434607,0.02753458747339816,1.8361028971010895,-1.8363093419277556,104,6.749353880437527,0.6828029234913604,6.756015100033646,0.6560862309411496
2.3059700960149025,0.027503711806519573,1.8340439952306664,-1.8342502085607704,104,6.751351624124208,0.6833010169349534,6.758005374220468,0.6566142829123607
2.3080289978863444,0.027472836139717283,1.8319850933602433,-1.8321910751937862,104,6.753349367810889,0.6837991103785462,6.759995648407308,0.6571423348834978
2.3100878997577863,0.027441960472991373,1.8299261914898202,-1.8301319418268032,104,6.755347111497572,0.6842972038221392,6.761985922594168,0.6576703868545608
2.312146801629228,0.027411084806341947,1.8278672896193977,-1.8280728084598212,104,6.757344855184253,0.6847952972657321,6.763976196781046,0.6581984388255495
2.31420570350067,0.02738020913976911,1.825808387748975,-1.8260136750928404,104,6.759342598870935,0.685293390709325,6.7659664709679435,0.6587264907964641
2.316264605372112,0.02734933347327295,1.8237494858785526,-1.823954541725861,104,6.761340342557617,0.6857914841529179,6.767956745154859,0.6592545427673041
2.3183235072435537,0.027318457806853554,1.8216905840081303,-1.8218954083588825,104,6.763338086244298,0.6862895775965109,6.769947019341791,0.6597825947380698
2.3203824091149956,0.027287582140511028,1.819631682137708,-1.8198362749919053,104,6.765335829930979,0.6867876710401037,6.771937293528743,0.6603106467087606
2.3224413109864375,0.027256706474245468,1.8175727802672856,-1.817777141624929,104,6.767333573617662,0.6872857644836967,6.773927567715715,0.6608386986793771
2.3245002128578793,0.027225830808056965,1.8155138783968634,-1.815718008257954,104,6.769331317304344,0.6877838579272896,6.775917841902705,0.6613667506499186
2.326559114729321,0.027194955141945608,1.8134549765264418,-1.8136588748909803,104,6.771329060991025,0.6882819513708825,6.777908116089713,0.6618948026203852
2.328618016600763,0.027164079475911505,1.8113960746560203,-1.8115997415240077,104,6.773326804677707,0.6887800448144755,6.779898390276739,0.6624228545907771
2.330676918472205,0.027133203809954747,1.809337172785598,-1.8095406081570362,104,6.775324548364388,0.6892781382580684,6.781888664463784,0.6629509065610937
2.332735820343647,0.027102328144075413,1.8072782709151765,-1.8074814747900658,104,6.777322292051069,0.6897762317016614,6.783878938650848,0.6634789585313353
2.3347947222150887,0.027071452478273614,1.805219369044755,-1.8054223414230968,104,6.779320035737752,0.6902743251452542,6.785869212837932,0.6640070105015016
2.3368536240865305,0.027040576812549434,1.8031604671743335,-1.8033632080561288,104,6.781317779424434,0.6907724185888472,6.787859487025035,0.6645350624715927
2.3389125259579724,0.027009701146902973,1.8011015653039122,-1.801304074689162,104,6.783315523111115,0.69127051203244,6.789849761212155,0.6650631144416081
2.3409714278294143,0.026978825481334318,1.7990426634334906,-1.7992449413221963,104,6.785313266797797,0.691768605476033,6.791840035399294,0.6655911664115484
2.343030329700856,0.026947949815843565,1.7969837615630693,-1.7971858079552319,104,6.787311010484478,0.6922666989196259,6.793830309586451,0.6661192183814129
2.345089231572298,0.026917074150430806,1.794924859692648,-1.7951266745882686,104,6.78930875417116,0.6927647923632189,6.795820583773629,0.6666472703512017
2.34714813344374,0.026886198485096133,1.7928659578222266,-1.7930675412213064,104,6.791306497857842,0.6932628858068117,6.797810857960825,0.6671753223209147
2.3492070353151817,0.02685532281983965,1.7908070559518052,-1.7910084078543453,104,6.793304241544524,0.6937609792504047,6.7998011321480405,0.667703374290552
2.3512659371866236,0.026824447154661434,1.7887481540813845,-1.7889492744873856,104,6.795301985231205,0.6942590726939976,6.801791406335274,0.6682314262601132
2.3533248390580654,0.026793571489561584,1.7866892522109632,-1.786890141120427,104,6.797299728917887,0.6947571661375905,6.803781680522526,0.6687594782295985
2.3553837409295073,0.026762695824540196,1.7846303503405418,-1.7848310077534695,104,6.799297472604568,0.6952552595811834,6.805771954709798,0.6692875301990076
2.357442642800949,0.02673182015959735,1.7825714484701207,-1.7827718743865133,104,6.80129521629125,0.6957533530247764,6.807762228897089,0.6698155821683405
2.359501544672391,0.026700944494733148,1.7805125465996998,-1.7807127410195582,104,6.803292959977933,0.6962514464683692,6.8097525030843995,0.670343634137597
2.361560446543833,0.026670068829947678,1.7784536447292787,-1.7786536076526043,104,6.805290703664614,0.6967495399119622,6.8117427772717285,0.6708716861067773
2.3636193484152748,0.02663919316524103,1.7763947428588573,-1.7765944742856514,104,6.807288447351295,0.6972476333555551,6.813733051459076,0.6713997380758809
2.3656782502867166,0.026608317500613297,1.7743358409884364,-1.7745353409187,104,6.809286191037977,0.697745726799148,6.8157233256464425,0.6719277900449081
2.3677371521581585,0.026577441836064572,1.7722769391180153,-1.7724762075517495,104,6.811283934724659,0.6982438202427409,6.817713599833829,0.6724558420138586
2.3697960540296004,0.026546566171594944,1.7702180372475942,-1.7704170741848004,104,6.81328167841134,0.6987419136863339,6.819703874021235,0.6729838939827323
2.3718549559010422,0.0265156905072045,1.7681591353771728,-1.7683579408178525,104,6.815279422098023,0.6992400071299267,6.8216941482086595,0.6735119459515292
2.373913857772484,0.026484814842893323,1.7661002335067517,-1.7662988074509056,104,6.817277165784704,0.6997381005735197,6.823684422396103,0.6740399979202492
2.375972759643926,0.026453939178661512,1.7640413316363304,-1.76423967408396,104,6.819274909471385,0.7002361940171126,6.825674696583565,0.6745680498888922
2.378031661515368,0.026423063514509158,1.7619824297659092,-1.7621805407170157,104,6.821272653158067,0.7007342874607055,6.827664970771047,0.675096101857458
2.3800905633868097,0.026392187850436347,1.7599235278954881,-1.7601214073500724,104,6.823270396844749,0.7012323809042984,6.829655244958549,0.6756241538259468
2.3821494652582516,0.026361312186443178,1.7578646260250665,-1.7580622739831304,104,6.825268140531431,0.7017304743478914,6.83164551914607,0.6761522057943582
2.3842083671296934,0.026330436522529723,1.7558057241546452,-1.7560031406161896,104,6.827265884218113,0.7022285677914842,6.83363579333361,0.6766802577626922
2.3862672690011353,0.026299560858696083,1.7537468222842238,-1.7539440072492498,104,6.829263627904794,0.7027266612350772,6.835626067521169,0.6772083097309489
2.388326170872577,0.02626868519494234,1.751687920413802,-1.7518848738823114,104,6.831261371591475,0.7032247546786702,6.837616341708746,0.6777363616991281
2.390385072744019,0.02623780953126858,1.7496290185433805,-1.749825740515374,104,6.833259115278157,0.703722848122263,6.839606615896344,0.6782644136672296
2.392443974615461,0.0262069338676749,1.7475701166729587,-1.7477666071484381,104,6.835256858964839,0.704220941565856,6.841596890083962,0.6787924656352534
2.3945028764869027,0.026176058204161374,1.745511214802537,-1.7457074737815033,104,6.837254602651521,0.7047190350094489,6.843587164271599,0.6793205176031993
2.3965617783583446,0.0261451825407281,1.743452312932115,-1.7436483404145695,104,6.839252346338203,0.7052171284530419,6.845577438459255,0.6798485695710675
2.3986206802297865,0.026114306877375166,1.7413934110616929,-1.741589207047637,104,6.841250090024884,0.7057152218966347,6.84756771264693,0.6803766215388577
2.4006795821012283,0.026083431214102653,1.7393345091912709,-1.7395300736807058,104,6.843247833711565,0.7062133153402277,6.849557986834625,0.6809046735065699
2.40273848397267,0.026052555550910652,1.7372756073208488,-1.7374709403137758,104,6.845245577398248,0.7067114087838205,6.85154826102234,0.681432725474204
2.404797385844112,0.026021679887799253,1.7352167054504264,-1.735411806946847,104,6.847243321084929,0.7072095022274135,6.853538535210073,0.6819607774417599
2.406856287715554,0.025990804224768526,1.733157803580004,-1.7333526735799194,104,6.849241064771611,0.7077075956710064,6.855528809397827,0.6824888294092374
2.408915189586996,0.025959928561818568,1.7310989017095813,-1.731293540212993,104,6.851238808458293,0.7082056891145994,6.8575190835856,0.6830168813766366
2.4109740914584377,0.025929052898949458,1.7290399998391586,-1.7292344068460679,104,6.853236552144974,0.7087037825581922,6.859509357773391,0.6835449333439573
2.4130329933298795,0.025898177236161293,1.726981097968736,-1.727175273479144,104,6.8552342958316554,0.7092018760017852,6.861499631961204,0.6840729853111995
2.4150918952013214,0.02586730157345414,1.7249221960983128,-1.7251161401122213,104,6.857232039518338,0.709699969445378,6.863489906149036,0.6846010372783631
2.4171507970727633,0.025836425910828097,1.7228632942278896,-1.7230570067452997,104,6.85922978320502,0.710198062888971,6.8654801803368875,0.685129089245448
2.419209698944205,0.025805550248283245,1.7208043923574663,-1.7209978733783793,104,6.861227526891701,0.7106961563325639,6.867470454524758,0.6856571412124541
2.421268600815647,0.02577467458581966,1.718745490487043,-1.7189387400114602,104,6.863225270578383,0.7111942497761569,6.869460728712649,0.6861851931793814
2.423327502687089,0.02574379892343744,1.716686588616619,-1.7168796066445422,104,6.865223014265064,0.7116923432197497,6.871451002900558,0.6867132451462298
2.4253864045585307,0.025712923261136653,1.7146276867461951,-1.7148204732776255,104,6.867220757951746,0.7121904366633427,6.87344127708849,0.6872412971129991
2.4274453064299726,0.025682047598917394,1.712568784875771,-1.71276133991071,104,6.869218501638428,0.7126885301069356,6.875431551276439,0.6877693490796892
2.4295042083014144,0.025651171936779738,1.710509883005347,-1.7107022065437958,104,6.87121624532511,0.7131866235505285,6.877421825464409,0.6882974010463003
2.4315631101728563,0.02562029627472377,1.7084509811349222,-1.7086430731768827,104,6.873213989011791,0.7136847169941214,6.879412099652398,0.688825453012832
2.433622012044298,0.02558942061274957,1.7063920792644978,-1.706583939809971,104,6.875211732698473,0.7141828104377144,6.881402373840406,0.6893535049792845
2.43568091391574,0.02555854494375924,1.704333177305874,-1.704524806442954,105,6.877209476385154,0.7146809038813072,6.883392648026717,0.6898815569525446
2.437739815787182,0.02552766927372733,1.7022742754215054,-1.7024656730759213,105,6.879207220071836,0.7151789973249002,6.885382922212778,0.6904096089268155
2.4397987176586238,0.025496793603594012,1.7002153735488066,-1.7004065397088872,105,6.881204963758519,0.7156770907684931,6.887373196398814,0.6909376609011846
2.4418576195300656,0.02546591793350714,1.6981564716779396,-1.6983474063418538,105,6.8832027074452,0.716175184212086,6.889363470584859,0.6914657128755087
2.4439165214015075,0.025435042263490002,1.69609756980736,-1.6962882729748214,105,6.885200451131881,0.716673277655679,6.891353744770923,0.6919937648497653
2.4459754232729494,0.025404166593546298,1.6940386679368251,-1.6942291396077902,105,6.887198194818563,0.7171713710992719,6.893344018957003,0.6925218168239504
2.4480343251443912,0.025373290923676683,1.6919797660662972,-1.69217000624076,105,6.889195938505245,0.7176694645428648,6.895334293143103,0.6930498687980639
2.450093227015833,0.02534241525388133,1.6899208641957704,-1.690110872873731,105,6.891193682191926,0.7181675579864577,6.897324567329219,0.693577920772105
2.452152128887275,0.025311539584160322,1.687861962325243,-1.6880517395067032,105,6.893191425878609,0.7186656514300507,6.899314841515355,0.6941059727460742
2.454211030758717,0.025280663914513734,1.685803060454716,-1.6859926061396764,105,6.89518916956529,0.7191637448736435,6.901305115701507,0.694634024719971
2.4562699326301587,0.02524978824494164,1.6837441585841886,-1.6839334727726507,105,6.897186913251971,0.7196618383172365,6.903295389887678,0.6951620766937957
2.4583288345016006,0.025218912575444116,1.6816852567136609,-1.6818743394056261,105,6.899184656938653,0.7201599317608294,6.905285664073866,0.695690128667548
2.4603877363730424,0.025188036906021245,1.6796263548431334,-1.6798152060386027,105,6.901182400625335,0.7206580252044223,6.907275938260074,0.6962181806412279
2.4624466382444843,0.025157161236673085,1.6775674529726052,-1.6777560726715803,105,6.903180144312017,0.7211561186480152,6.909266212446299,0.6967462326148351
2.464505540115926,0.02512628556739972,1.6755085511020769,-1.675696939304559,105,6.905177887998699,0.7216542120916082,6.911256486632542,0.6972742845883699
2.466564441987368,0.02509540989820121,1.673449649231548,-1.673637805937539,105,6.90717563168538,0.722152305535201,6.9132467608188035,0.697802336561832
2.46862334385881,0.025064534229077635,1.6713907473610194,-1.67157867257052,105,6.909173375372061,0.722650398978794,6.915237035005083,0.6983303885352216
2.4706822457302517,0.025033658560029075,1.6693318454904902,-1.669519539203502,105,6.911171119058743,0.7231484924223869,6.91722730919138,0.6988584405085381
2.4727411476016936,0.02500278289105559,1.6672729436199611,-1.6674604058364852,105,6.913168862745425,0.7236465858659799,6.919217583377696,0.699386492481782
2.4748000494731355,0.024971907222157263,1.6652140417494314,-1.6654012724694696,105,6.915166606432107,0.7241446793095727,6.92120785756403,0.6999145444549528
2.4768589513445773,0.02494103155333416,1.6631551398789017,-1.6633421391024552,105,6.917164350118789,0.7246427727531657,6.923198131750382,0.7004425964280507
2.478917853216019,0.02491015588458634,1.6610962380083716,-1.661283005735442,105,6.91916209380547,0.7251408661967585,6.925188405936752,0.7009706484010755
2.480976755087461,0.024879280215913895,1.6590373361378414,-1.6592238723684298,105,6.9211598374921515,0.7256389596403515,6.9271786801231405,0.7014987003740273
2.483035656958903,0.024848404547316877,1.6569784342673108,-1.6571647390014188,105,6.923157581178834,0.7261370530839444,6.929168954309548,0.7020267523469057
2.485094558830345,0.024817528878795368,1.6549195323967802,-1.655105605634409,105,6.925155324865515,0.7266351465275374,6.931159228495972,0.7025548043197111
2.4871534607017867,0.024786653210349428,1.6528606305262492,-1.6530464722674,105,6.927153068552197,0.7271332399711302,6.933149502682417,0.7030828562924429
2.4892123625732285,0.024755777541979142,1.6508017286557177,-1.6509873389003924,105,6.929150812238879,0.7276313334147232,6.935139776868878,0.7036109082651015
2.4912712644446704,0.02472490187368457,1.6487428267851858,-1.6489282055333858,105,6.93114855592556,0.728129426858316,6.937130051055358,0.7041389602376865
