eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9408406210801805,7.784286558060254,-1.168365869830268e-06,30.44409574585226,-0.9702957262759965,shallow_jet_body
0.9447514328833907,7.799971967475216,-1.1424091042044893e-06,30.582314110625124,-0.9702957262759965,shallow_jet_body
0.9486622446866007,7.8156573768901785,-1.1172294591688114e-06,30.720532475123665,-0.9702957262759965,shallow_jet_body
0.9525730564898107,7.83134278630514,-1.0928360438811069e-06,30.858750839350435,-0.9702957262759965,shallow_jet_body
0.9564838682930208,7.847028195720102,-1.0685306790492177e-06,30.996969203304204,-0.9702957262759965,shallow_jet_body
0.960394680096231,7.862713605135064,-1.046285333927699e-06,31.135187566991156,-0.9702957262759965,shallow_jet_body
0.964305491899441,7.878399014550026,-1.0244574184525845e-06,31.273405930419457,-0.9702957262759965,shallow_jet_body
0.9682163037026511,7.894084423964988,-1.0015583740141665e-06,31.411624293578846,-0.9702957262759965,shallow_jet_body
0.9721271155058613,7.90976983337995,-9.802901530520103e-07,31.54984265646636,-0.9702957262759965,shallow_jet_body
0.9760379273090711,7.925455242794911,-9.598326897730658e-07,31.68806101909047,-0.9702957262759965,shallow_jet_body
0.9799487391122812,7.941140652209873,-9.395403850476214e-07,31.826279381450625,-0.9702957262759965,shallow_jet_body
0.9838595509154913,7.9568260616248345,-9.197315051778787e-07,31.964497743544158,-0.9702957262759965,shallow_jet_body
0.9877703627187013,7.972511471039796,-9.003326226775243e-07,32.102716105369865,-0.9702957262759965,shallow_jet_body
0.9916811745219114,7.988196880454758,-8.813277219132942e-07,32.240934466925864,-0.9702957262759965,shallow_jet_body
0.9955919863251215,8.00388228986972,-8.626413290357959e-07,32.37915282820951,-0.9702957262759965,shallow_jet_body
0.9995027981283315,8.019567699284682,-8.442038250677797e-07,32.51737118921691,-0.9702957262759965,shallow_jet_body
1.0034136099315414,8.035253108699646,-8.255322541117494e-07,32.655589549939634,-0.9702957262759965,shallow_jet_body
1.0073244217347517,8.050938518114606,-8.093052343838281e-07,32.79380791038649,-0.9702957262759965,shallow_jet_body
1.011235233537962,8.06662392752957,-7.912588841918478e-07,32.93202627055303,-0.9702957262759965,shallow_jet_body
1.0151460453411723,8.08230933694453,-7.726112301043031e-07,33.070244630409476,-0.9702957262759965,shallow_jet_body
1.019056857144382,8.097994746359493,-7.561829278301957e-07,33.20846298995957,-0.9702957262759965,shallow_jet_body
1.022967668947592,8.113680155774453,-7.386196756442587e-07,33.346681349201475,-0.9702957262759965,shallow_jet_body
1.0268784807508022,8.129365565189417,-7.213977539777261e-07,33.4848997081164,-0.9702957262759965,shallow_jet_body
1.0307892925540125,8.145050974604377,-7.056347470779656e-07,33.62311806670937,-0.9702957262759965,shallow_jet_body
1.0347001043572224,8.16073638401934,-6.879670024773077e-07,33.76133642496205,-0.9702957262759965,shallow_jet_body
1.0386109161604322,8.1764217934343,-6.699809347310293e-07,33.899554782836816,-0.9702957262759965,shallow_jet_body
1.0425217279636425,8.192107202849265,-6.530655127789942e-07,34.037773140325584,-0.9702957262759965,shallow_jet_body
1.0464325397668526,8.207792612264225,-6.371598857413119e-07,34.17599149743454,-0.9702957262759965,shallow_jet_body
1.0503433515700626,8.223478021679188,-6.191631172214329e-07,34.31420985413121,-0.9702957262759965,shallow_jet_body
1.0542541633732727,8.239163431094148,-6.001104111419409e-07,34.452428210354654,-0.9702957262759965,shallow_jet_body
1.0581649751764828,8.254848840509112,-5.845568580298277e-07,34.59064656611389,-0.9702957262759965,shallow_jet_body
1.0620757869796928,8.270534249924072,-5.649602741186754e-07,34.72886492137181,-0.9702957262759965,shallow_jet_body
1.065986598782903,8.286219659339036,-5.468903196970132e-07,34.867083276062644,-0.9702957262759965,shallow_jet_body
1.0698974105861128,8.301905068753996,-5.279069910102407e-07,35.005301630158606,-0.9702957262759965,shallow_jet_body
1.073808222389323,8.31759047816896,-5.085513095082206e-07,35.14351998359709,-0.9702957262759965,shallow_jet_body
1.0777190341925333,8.33327588758392,-4.886226605549382e-07,35.28173833631208,-0.9702957262759965,shallow_jet_body
1.0816298459957432,8.348961296998883,-4.674082134670243e-07,35.419956688208444,-0.9702957262759965,shallow_jet_body
1.085540657798953,8.364646706413843,-4.465950951271225e-07,35.55817503919775,-0.9702957262759965,shallow_jet_body
1.089451469602163,8.380332115828807,-4.2381788034617784e-07,35.6963933891545,-0.9702957262759965,shallow_jet_body
1.0933622814053732,8.396017525243767,-4.01311723408071e-07,35.83461173792918,-0.9702957262759965,shallow_jet_body
1.0972730932085832,8.41170293465873,-3.7349762749272486e-07,35.972830085227116,-0.9702957262759965,shallow_jet_body
1.1011839050117933,8.427388344073691,-3.5775855167230475e-07,36.11104843111243,-0.9702957262759965,shallow_jet_body
1.1050947168150036,8.443073753488655,-2.8407144725406397e-07,36.24926677342364,-0.9702957262759965,shallow_jet_body
1.1090055286182134,8.458759162903615,-4.607737196238304e-07,36.38748512137661,-0.9702957262759965,shallow_jet_body
1.1129163404214237,8.474444572318578,3.6546056492170464e-07,36.52570342761071,-0.9702957262759965,shallow_jet_body
1.1168271522246338,8.490129981733539,-2.3314898101034487e-06,36.66392190091764,-0.9702957262759965,shallow_jet_body
1.1207379640278439,8.505815391148502,8.923443743924508e-07,36.8021402078829,-0.9702957262759965,shallow_jet_body
1.124648775831054,8.521500800563462,1.4436878359447292e-08,36.94035833071065,-0.9702957262759965,shallow_jet_body
