lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.698242679725434,0.0516609256860636,3.690102795039186,-3.6904643994709945,89,5.23765910282979,0.15397010460531568,5.248774543045322,0.10351915583766678
0.6997378460631758,0.05163999358672213,3.688607628702502,-3.688969086617342,89,5.239119250113308,0.15429180677806495,5.2502301865477765,0.10386129984837097
0.7012330124009176,0.051619061487411355,3.68711246236582,-3.68747377376369,89,5.240579397396826,0.15461350895081422,5.251685830050238,0.10420344385904519
0.7027281787386594,0.05159812938813133,3.6856172960291396,-3.6859784609100377,89,5.242039544680344,0.15493521112356348,5.253141473552705,0.10454558786968937
0.7042233450764013,0.05157719728888212,3.6841221296924607,-3.684483148056386,89,5.243499691963862,0.15525691329631275,5.25459711705518,0.10488773188030347
0.7057185114141431,0.05155626518966375,3.6826269633557827,-3.6829878352027348,89,5.24495983924738,0.15557861546906201,5.256052760557661,0.10522987589088745
0.7072136777518849,0.05153533309047629,3.681131797019106,-3.681492522349084,89,5.246419986530897,0.15590031764181128,5.2575084040601485,0.10557201990144122
0.7087088440896268,0.051514400991319785,3.6796366306824306,-3.6799972094954336,89,5.247880133814416,0.15622201981456055,5.258964047562643,0.10591416391196479
0.7102040104273686,0.0514934688921943,3.6781414643457575,-3.6785018966417837,89,5.2493402810979335,0.15654372198730981,5.260419691065144,0.10625630792245805
0.7116991767651104,0.05147253679309988,3.6766462980090853,-3.6770065837881343,89,5.250800428381451,0.15686542416005908,5.261875334567652,0.10659845193292097
0.7131943431028522,0.05145160469403656,3.675151131672414,-3.6755112709344853,89,5.25226057566497,0.15718712633280835,5.263330978070167,0.10694059594335352
0.7146895094405941,0.051430672595004424,3.6736559653357443,-3.6740159580808367,89,5.253720722948487,0.1575088285055576,5.2647866215726875,0.10728273995375562
0.7161846757783359,0.0514097404960035,3.6721607989990757,-3.6725206452271886,89,5.255180870232005,0.15783053067830688,5.266242265075215,0.10762488396412724
0.7176798421160777,0.051388808397033844,3.670665632662409,-3.671025332373541,89,5.256641017515523,0.15815223285105615,5.267697908577751,0.10796702797446833
0.7191750084538195,0.05136787629809551,3.6691704663257436,-3.6695300195198937,89,5.258101164799041,0.1584739350238054,5.269153552080292,0.10830917198477882
0.7206701747915614,0.05134694419918856,3.66767529998908,-3.668034706666247,89,5.259561312082559,0.15879563719655468,5.27060919558284,0.10865131599505867
0.7221653411293032,0.051326012100313026,3.6661801336524165,-3.6665393938126005,89,5.261021459366077,0.15911733936930395,5.272064839085395,0.10899346000530782
0.723660507467045,0.05130508000146897,3.664684967315754,-3.6650440809589546,89,5.262481606649595,0.1594390415420532,5.273520482587957,0.10933560401552626
0.7251556738047868,0.05128414790265643,3.663189800979094,-3.663548768105309,89,5.263941753933112,0.15976074371480248,5.274976126090524,0.10967774802571391
0.7266508401425287,0.05126321580387548,3.6616946346424357,-3.662053455251664,89,5.265401901216631,0.16008244588755174,5.276431769593101,0.1100198920358707
0.7281460064802705,0.05124228370512617,3.660199468305778,-3.6605581423980196,89,5.2668620485001485,0.160404148060301,5.277887413095682,0.11036203604599659
0.7296411728180123,0.05122135160640856,3.658704301969122,-3.6590628295443755,89,5.268322195783666,0.16072585023305028,5.279343056598271,0.11070418005609155
0.7311363391557542,0.051200419507722694,3.657209135632468,-3.6575675166907318,89,5.269782343067184,0.16104755240579954,5.280798700100866,0.11104632406615549
0.732631505493496,0.05117948740906862,3.655713969295814,-3.6560722038370885,89,5.271242490350702,0.1613692545785488,5.282254343603469,0.11138846807618838
0.7341266718312378,0.0511585553104464,3.654218802959163,-3.6545768909834457,89,5.27270263763422,0.16169095675129808,5.283709987106079,0.11173061208619017
0.7356218381689796,0.051137623211856095,3.652723636622512,-3.6530815781298034,89,5.2741627849177375,0.16201265892404734,5.285165630608694,0.11207275609616078
0.7371170045067215,0.051116691113297745,3.6512284702858624,-3.6515862652761615,89,5.275622932201256,0.1623343610967966,5.286621274111318,0.1124149001061002
0.7386121708444633,0.05109575901477139,3.649733303949215,-3.65009095242252,89,5.277083079484774,0.16265606326954588,5.288076917613948,0.11275704411600837
0.7401073371822051,0.051074826916277107,3.6482381376125685,-3.648595639568879,89,5.278543226768291,0.16297776544229514,5.289532561116585,0.11309918812588521
0.7416025035199469,0.05105389481781494,3.6467429712759234,-3.6471003267152384,89,5.28000337405181,0.1632994676150444,5.290988204619229,0.11344133213573068
0.7430976698576888,0.05103296271938494,3.645247804939279,-3.6456050138615983,89,5.281463521335327,0.16362116978779367,5.29244384812188,0.11378347614554475
0.7445928361954306,0.05101203062098716,3.643752638602637,-3.6441097010079586,89,5.282923668618845,0.16394287196054294,5.293899491624537,0.11412562015532736
0.7460880025331724,0.05099109852262167,3.6422574722659964,-3.6426143881543194,89,5.2843838159023635,0.1642645741332922,5.295355135127203,0.11446776416507842
0.7475831688709142,0.050970166424288504,3.6407623059293566,-3.6411190753006806,89,5.285843963185881,0.16458627630604147,5.296810778629873,0.11480990817479793
0.7490783352086561,0.05094923432598773,3.6392671395927185,-3.639623762447042,89,5.287304110469399,0.16490797847879074,5.298266422132552,0.11515205218448579
0.7505735015463979,0.050928302227719394,3.6377719732560823,-3.6381284495934043,89,5.288764257752916,0.16522968065154,5.299722065635237,0.11549419619414199
0.7520686678841397,0.050907370129483556,3.6362768069194464,-3.636633136739767,89,5.290224405036435,0.16555138282428927,5.30117770913793,0.11583634020376643
0.7535638342218816,0.05088643803128026,3.6347816405828124,-3.63513782388613,89,5.2916845523199525,0.16587308499703854,5.30263335264063,0.1161784842133591
0.7550590005596234,0.05086550593310957,3.6332864742461797,-3.6336425110324932,89,5.29314469960347,0.16619478716978783,5.304088996143336,0.11652062822291998
0.7565541668973652,0.05084457383497154,3.631791307909549,-3.632147198178857,89,5.294604846886989,0.1665164893425371,5.30554463964605,0.1168627722324489
0.758049333235107,0.050823641736866244,3.6302961415729196,-3.630651885325222,89,5.296064994170506,0.16683819151528637,5.30700028314877,0.11720491624194587
0.7595444995728489,0.05080270963879371,3.6288009752362917,-3.629156572471587,89,5.297525141454024,0.16715989368803563,5.308455926651497,0.11754706025141085
0.7610396659105907,0.05078177754075398,3.6273058088996644,-3.6276612596179527,89,5.298985288737542,0.1674815958607849,5.309911570154233,0.11788920426084379
0.7625348322483325,0.05076084544274714,3.62581064256304,-3.626165946764319,89,5.30044543602106,0.16780329803353417,5.3113672136569745,0.1182313482702446
0.7640299985860743,0.050739913344773235,3.6243154762264154,-3.6246706339106853,89,5.301905583304578,0.16812500020628343,5.312822857159723,0.11857349227961325
0.7655251649238162,0.050718981246832315,3.6228203098897933,-3.6231753210570523,89,5.303365730588096,0.1684467023790327,5.314278500662479,0.1189156362889497
0.767020331261558,0.050698049148924444,3.6213251435531726,-3.6216800082034197,89,5.304825877871614,0.16876840455178196,5.315734144165242,0.11925778029825387
0.7685154975992998,0.050677117051049665,3.6198299772165528,-3.6201846953497876,89,5.306286025155131,0.16909010672453123,5.3171897876680125,0.11959992430752572
0.7700106639370417,0.05065618495320804,3.6183348108799342,-3.618689382496156,89,5.30774617243865,0.1694118088972805,5.31864543117079,0.1199420683167652
0.7715058302747835,0.05063525285539962,3.616839644543317,-3.6171940696425247,89,5.3092063197221675,0.16973351107002976,5.320101074673574,0.12028421232597225
0.7730009966125253,0.05061432075762446,3.615344478206702,-3.615698756788894,89,5.310666467005685,0.17005521324277903,5.321556718176366,0.1206263563351468
0.7744961629502671,0.05059338865988262,3.613849311870087,-3.6142034439352635,89,5.312126614289204,0.1703769154155283,5.323012361679165,0.12096850034428883
0.775991329288009,0.05057245656217415,3.6123541455334753,-3.6127081310816336,89,5.313586761572721,0.17069861758827756,5.324468005181971,0.12131064435339828
0.7774864956257508,0.05055152446449913,3.610858979196864,-3.611212818228004,89,5.315046908856239,0.17102031976102683,5.325923648684784,0.12165278836247503
0.7789816619634926,0.05053059236685758,3.6093638128602534,-3.609717505374375,89,5.316507056139757,0.1713420219337761,5.327379292187605,0.12199493237151912
0.7804768283012344,0.050509660269249565,3.6078686465236447,-3.6082221925207465,89,5.317967203423275,0.17166372410652536,5.328834935690432,0.12233707638053046
0.7819719946389763,0.05048872817167516,3.6063734801870377,-3.6067268796671184,89,5.319427350706793,0.17198542627927463,5.330290579193266,0.12267922038950897
0.7834671609767181,0.05046779607413441,3.6048783138504326,-3.6052315668134907,89,5.320887497990311,0.1723071284520239,5.331746222696109,0.12302136439845461
0.7849623273144599,0.05044686397662737,3.6033831475138283,-3.6037362539598634,89,5.322347645273829,0.17262883062477316,5.333201866198959,0.12336350840736734
0.7864574936522017,0.05042593187915409,3.6018879811772244,-3.6022409411062366,89,5.323807792557346,0.17295053279752243,5.334657509701815,0.12370565241624709
0.7879526599899436,0.05040499978171463,3.6003928148406232,-3.6007456282526107,89,5.325267939840864,0.1732722349702717,5.336113153204678,0.12404779642509382
0.7894478263276854,0.05038406768430905,3.598897648504024,-3.599250315398985,89,5.3267280871243825,0.17359393714302096,5.33756879670755,0.12438994043390747
0.7909429926654272,0.050363135586937426,3.5974024821674258,-3.59775500254536,89,5.3281882344079,0.17391563931577023,5.339024440210428,0.12473208444268793
0.792438159003169,0.05034220348959978,3.5959073158308286,-3.5962596896917356,89,5.329648381691418,0.1742373414885195,5.340480083713314,0.12507422845143523
0.7939333253409109,0.05032127139229618,3.594412149494233,-3.5947643768381115,89,5.331108528974936,0.17455904366126876,5.341935727216208,0.12541637246014928
0.7954284916786527,0.05030033929502668,3.592916983157639,-3.5932690639844878,89,5.332568676258454,0.17488074583401803,5.343391370719107,0.12575851646883004
0.7969236580163945,0.05027940719779135,3.591421816821046,-3.5917737511308645,89,5.3340288235419715,0.1752024480067673,5.344847014222015,0.12610066047747742
0.7984188243541364,0.05025847510059023,3.589926650484455,-3.5902784382772417,89,5.33548897082549,0.17552415017951656,5.346302657724931,0.12644280448609138
0.7999139906918782,0.050237543003423396,3.5884314841478644,-3.5887831254236193,89,5.336949118109008,0.17584585235226582,5.347758301227853,0.12678494849467187
0.80140915702962,0.05021661090629088,3.5869363178112756,-3.5872878125699974,89,5.338409265392525,0.1761675545250151,5.349213944730783,0.12712709250321885
0.8029043233673618,0.050195678809192755,3.585441151474689,-3.585792499716376,89,5.339869412676044,0.17648925669776436,5.350669588233721,0.12746923651173223
0.8043994897051037,0.05017474671212908,3.583945985138103,-3.584297186862755,89,5.341329559959561,0.17681095887051362,5.352125231736665,0.127811380520212
0.8058946560428455,0.050153814615099906,3.5824508188015187,-3.5828018740091343,89,5.342789707243079,0.1771326610432629,5.353580875239617,0.12815352452865802
0.8073898223805873,0.050132882518105305,3.5809556524649366,-3.5813065611555146,89,5.344249854526597,0.17745436321601216,5.355036518742576,0.1284956685370703
0.8088849887183291,0.05011195042114532,3.579460486128356,-3.5798112483018953,89,5.345710001810115,0.17777606538876142,5.356492162245544,0.1288378125454488
0.810380155056071,0.05009101832422002,3.577965319791776,-3.5783159354482765,89,5.347170149093633,0.1780977675615107,5.357947805748518,0.1291799565537934
0.8118753213938128,0.05007008622732945,3.5764701534551975,-3.576820622594658,89,5.34863029637715,0.17841946973425996,5.3594034492515,0.12952210056210411
0.8133704877315546,0.05004915413047367,3.5749749871186203,-3.5753253097410402,89,5.350090443660669,0.17874117190700922,5.36085909275449,0.12986424457038082
0.8148656540692965,0.05002822203365274,3.5734798207820453,-3.5738299968874228,89,5.3515505909441865,0.17906287407975852,5.362314736257487,0.13020638857862354
0.8163608204070383,0.05000728993686671,3.5719846544454703,-3.5723346840338057,89,5.353010738227704,0.17938457625250778,5.363770379760491,0.13054853258683213
0.8178559867447801,0.049986357840115646,3.5704894881088975,-3.570839371180189,89,5.354470885511223,0.17970627842525705,5.365226023263504,0.13089067659500658
0.8193511530825219,0.0499654257433996,3.5689943217723266,-3.569344058326573,89,5.35593103279474,0.18002798059800632,5.366681666766523,0.13123282060314684
0.8208463194202638,0.04994449364671864,3.5674991554357565,-3.5678487454729573,89,5.357391180078258,0.18034968277075558,5.3681373102695495,0.13157496461125284
0.8223414857580056,0.049923561550072826,3.5660039890991886,-3.5663534326193425,89,5.358851327361776,0.18067138494350485,5.369592953772585,0.1319171086193245
0.8238366520957474,0.049902629453462216,3.5645088227626225,-3.564858119765728,89,5.360311474645294,0.18099308711625411,5.371048597275627,0.1322592526273618
0.8253318184334892,0.049881697356886856,3.563013656426057,-3.563362806912114,89,5.361771621928812,0.18131478928900338,5.372504240778676,0.13260139663536466
0.8268269847712311,0.04986076526034681,3.561518490089493,-3.5618674940585007,89,5.36323176921233,0.18163649146175265,5.373959884281734,0.13294354064333305
0.8283221511089729,0.04983983316384215,3.560023323752931,-3.5603721812048876,89,5.364691916495848,0.1819581936345019,5.375415527784799,0.13328568465126686
0.8298173174467147,0.04981890106737291,3.55852815741637,-3.558876868351275,89,5.366152063779365,0.18227989580725118,5.376871171287871,0.1336278286591661
0.8313124837844565,0.049797968970939174,3.55703299107981,-3.557381555497663,89,5.367612211062884,0.18260159798000045,5.378326814790952,0.13396997266703065
0.8328076501221984,0.04977703687454098,3.555537824743252,-3.555886242644051,89,5.3690723583464015,0.1829233001527497,5.37978245829404,0.1343121166748605
0.8343028164599402,0.049756104778178406,3.5540426584066958,-3.55439092979044,89,5.370532505629919,0.18324500232549898,5.381238101797135,0.13465426068265557
0.835797982797682,0.0497351726818515,3.5525474920701408,-3.5528956169368295,89,5.371992652913438,0.18356670449824825,5.382693745300239,0.1349964046904158
0.8372931491354239,0.04971424058556032,3.5510523257335866,-3.5514003040832196,89,5.373452800196955,0.1838884066709975,5.384149388803349,0.13533854869814113
0.8387883154731657,0.049693308489304915,3.5495571593970348,-3.54990499122961,89,5.374912947480473,0.18421010884374678,5.385605032306468,0.13568069270583155
0.8402834818109075,0.04967237639308536,3.5480619930604846,-3.548409678376001,89,5.376373094763991,0.18453181101649604,5.387060675809595,0.13602283671348694
0.8417786481486493,0.04965144429690172,3.5465668267239354,-3.5469143655223925,89,5.377833242047509,0.1848535131892453,5.388516319312729,0.13636498072110725
0.8432738144863912,0.04963051220075405,3.545071660387387,-3.5454190526687843,89,5.379293389331027,0.18517521536199458,5.389971962815871,0.13670712472869245
0.844768980824133,0.04960958010464239,3.5435764940508405,-3.5439237398151766,89,5.380753536614544,0.18549691753474384,5.39142760631902,0.13704926873624249
0.8462641471618748,0.04958864800856683,3.542081327714296,-3.5424284269615693,89,5.382213683898063,0.1858186197074931,5.3928832498221775,0.13739141274375727
0.8477593134996166,0.049567715912527406,3.540586161377753,-3.540933114107963,89,5.38367383118158,0.18614032188024238,5.394338893325342,0.13773355675123675
0.8492544798373585,0.04954678381652419,3.5390909950412115,-3.539437801254357,89,5.385133978465098,0.18646202405299164,5.395794536828515,0.13807570075868086
0.8507496461751003,0.04952585172055725,3.537595828704671,-3.5379424884007515,89,5.3865941257486165,0.1867837262257409,5.397250180331697,0.13841784476608957
0.8522448125128421,0.04950491962462662,3.5361006623681317,-3.5364471755471465,89,5.388054273032134,0.18710542839849018,5.398705823834884,0.1387599887734628
0.853739978850584,0.04948398752615105,3.5346054959461437,-3.534951862693506,90,5.389514420315652,0.18742713057123944,5.400161467337525,0.13910213278332134
0.8552351451883258,0.04946305542689061,3.533110329582431,-3.5334565498398542,90,5.39097456759917,0.1877488327439887,5.4016171108399975,0.13944427679394641
0.8567303115260676,0.049442123327403165,3.5316151632371806,-3.5319612369861995,90,5.392434714882688,0.18807053491673797,5.403072754342421,0.13978642080479317
0.8582254778638094,0.0494211912278655,3.5301199968977786,-3.530465924132544,90,5.3938948621662055,0.18839223708948724,5.404528397844833,0.14012856481568894
0.8597206442015513,0.04940025912833369,3.5286248305602306,-3.5289706112788886,90,5.395355009449724,0.1887139392622365,5.4059840413472475,0.14047070882657903
0.8612158105392931,0.04937932702882551,3.527129664223269,-3.5274752984252333,90,5.396815156733242,0.18903564143498577,5.407439684849666,0.14081285283744602
0.8627109768770349,0.04935839492934662,3.5256344978864944,-3.5259799855715785,90,5.398275304016759,0.18935734360773504,5.408895328352091,0.14115499684828442
0.8642061432147767,0.04933746282989884,3.524139331549779,-3.524484672717924,90,5.399735451300277,0.1896790457804843,5.410350971854522,0.14149714085909243
0.8657013095525186,0.0493165307304828,3.522644165213084,-3.5229893598642703,90,5.401195598583795,0.19000074795323357,5.411806615356961,0.14183928486986944
0.8671964758902604,0.04929559863109871,3.5211489988763964,-3.521494047010617,90,5.402655745867313,0.19032245012598284,5.413262258859406,0.14218142888061525
0.8686916422280022,0.04927466653174671,3.519653832539712,-3.519998734156964,90,5.404115893150831,0.1906441522987321,5.414717902361859,0.14252357289132972
0.870186808565744,0.049253734432426845,3.5181586662030284,-3.5185034213033113,90,5.405576040434349,0.19096585447148137,5.416173545864319,0.1428657169020128
0.8716819749034859,0.04923280233313918,3.5166634998663473,-3.517008108449659,90,5.407036187717867,0.19128755664423064,5.417629189366784,0.14320786091266446
0.8731771412412277,0.04921187023388379,3.515168333529668,-3.5155127955960075,90,5.408496335001384,0.1916092588169799,5.419084832869257,0.14355000492328457
0.8746723075789695,0.04919093813466072,3.513673167192989,-3.5140174827423563,90,5.409956482284903,0.1919309609897292,5.4205404763717375,0.14389214893387317
0.8761674739167113,0.04917000603547001,3.512178000856312,-3.5125221698887055,90,5.4114166295684205,0.19225266316247847,5.421996119874224,0.14423429294443013
0.8776626402544532,0.049149073936311724,3.510682834519636,-3.511026857035055,90,5.412876776851938,0.19257436533522773,5.423451763376718,0.14457643695495542
0.879157806592195,0.049128141837185925,3.5091876681829617,-3.5095315441814052,90,5.414336924135457,0.192896067507977,5.42490740687922,0.144918580965449
0.8806529729299368,0.04910720973809266,3.5076925018462886,-3.5080362313277558,90,5.415797071418974,0.19321776968072626,5.4263630503817275,0.1452607249759108
0.8821481392676787,0.04908627763903199,3.5061973355096168,-3.5065409184741068,90,5.417257218702492,0.19353947185347553,5.427818693884243,0.14560286898634076
0.8836433056054205,0.049065345540003955,3.504702169172946,-3.505045605620458,90,5.41871736598601,0.1938611740262248,5.429274337386765,0.14594501299673884
0.8851384719431623,0.049044413441008614,3.5032070028362767,-3.50355029276681,90,5.420177513269528,0.19418287619897406,5.430729980889295,0.14628715700710504
0.8866336382809041,0.04902348134204604,3.501711836499609,-3.5020549799131624,90,5.421637660553046,0.19450457837172333,5.43218562439183,0.1466293010174392
0.888128804618646,0.049002549243116277,3.5002166701629434,-3.5005596670595156,90,5.423097807836564,0.1948262805444726,5.433641267894374,0.14697144502774132
0.8896239709563878,0.04898161714421938,3.4987215038262787,-3.4990643542058693,90,5.424557955120082,0.19514798271722186,5.435096911396924,0.14731358903801134
0.8911191372941296,0.0489606850453554,3.4972263374896153,-3.4975690413522234,90,5.426018102403599,0.19546968488997113,5.436552554899481,0.14765573304824925
0.8926143036318714,0.04893975294652439,3.495731171152953,-3.496073728498578,90,5.427478249687118,0.1957913870627204,5.438008198402046,0.1479978770584549
0.8941094699696133,0.048918820847726405,3.4942360048162917,-3.494578415644933,90,5.4289383969706355,0.19611308923546966,5.439463841904617,0.14834002106862834
0.8956046363073551,0.048897888748961504,3.4927408384796323,-3.4930831027912883,90,5.430398544254153,0.19643479140821893,5.440919485407195,0.14868216507876947
0.8970998026450969,0.048876956650229744,3.491245672142974,-3.491587789937644,90,5.431858691537672,0.1967564935809682,5.442375128909783,0.14902430908887823
0.8985949689828387,0.04885602455153118,3.489750505806317,-3.4900924770840005,90,5.433318838821189,0.19707819575371746,5.443830772412375,0.14936645309895458
0.9000901353205806,0.048835092452865866,3.488255339469662,-3.4885971642303573,90,5.434778986104707,0.19739989792646673,5.445286415914975,0.14970859710899845
0.9015853016583224,0.04881416035423387,3.4867601731330082,-3.4871018513767145,90,5.4362391333882245,0.197721600099216,5.4467420594175815,0.1500507411190098
0.9030804679960642,0.048793228255635236,3.4852650067963555,-3.485606538523072,90,5.437699280671743,0.19804330227196526,5.448197702920197,0.15039288512898852
0.9045756343338061,0.048772296157070016,3.4837698404597037,-3.48411122566943,90,5.439159427955261,0.19836500444471453,5.449653346422818,0.15073502913893466
0.9060708006715479,0.04875136405853828,3.482274674123054,-3.4826159128157888,90,5.440619575238778,0.1986867066174638,5.451108989925447,0.15107717314884808
0.9075659670092897,0.048730431960040066,3.4807795077864045,-3.4811205999621477,90,5.442079722522297,0.19900840879021306,5.452564633428083,0.15141931715872875
0.9090611333470315,0.04870949986157543,3.479284341449757,-3.479625287108507,90,5.443539869805814,0.19933011096296233,5.454020276930726,0.15176146116857664
0.9105562996847734,0.04868856776314445,3.477789175113111,-3.478129974254867,90,5.445000017089332,0.1996518131357116,5.4554759204333765,0.15210360517839167
0.9120514660225152,0.04866763566474717,3.4762940087764664,-3.4766346614012273,90,5.4464601643728505,0.19997351530846086,5.456931563936035,0.15244574918817377
0.913546632360257,0.04864670356638364,3.474798842439823,-3.475139348547588,90,5.447920311656368,0.20029521748121012,5.4583872074387,0.15278789319792294
0.9150417986979988,0.04862577146805393,3.473303676103181,-3.4736440356939493,90,5.449380458939886,0.2006169196539594,5.459842850941372,0.15313003720763907
0.9165369650357407,0.048604839369758075,3.4718085097665408,-3.4721487228403114,90,5.450840606223404,0.20093862182670866,5.461298494444052,0.15347218121732215
0.9180321313734825,0.048583907271496155,3.470313343429902,-3.470653409986674,90,5.452300753506922,0.20126032399945792,5.462754137946739,0.15381432522697205
0.9195272977112243,0.04856297517326822,3.468818177093264,-3.469158097133037,90,5.4537609007904395,0.2015820261722072,5.464209781449433,0.1541564692365888
0.9210224640489661,0.048542043075074315,3.467323010756627,-3.4676627842794003,90,5.455221048073957,0.20190372834495646,5.465665424952134,0.15449861324617228
0.922517630386708,0.04852111097691451,3.465827844419992,-3.466167471425764,90,5.456681195357476,0.20222543051770572,5.467121068454843,0.1548407572557225
0.9240127967244498,0.04850017887878885,3.4643326780833585,-3.4646721585721285,90,5.458141342640993,0.202547132690455,5.468576711957559,0.15518290126523934
0.9255079630621916,0.048479246780697406,3.462837511746726,-3.4631768457184933,90,5.459601489924511,0.20286883486320426,5.470032355460283,0.15552504527472277
0.9270031293999335,0.04845831468264022,3.461342345410095,-3.4616815328648585,90,5.461061637208029,0.20319053703595352,5.471487998963014,0.15586718928417279
0.9284982957376753,0.04843738258461736,3.459847179073466,-3.460186220011224,90,5.462521784491547,0.2035122392087028,5.4729436424657525,0.15620933329358924
0.9299934620754171,0.04841645048662889,3.458352012736837,-3.45869090715759,90,5.463981931775065,0.20383394138145206,5.474399285968498,0.15655147730297211
0.9314886284131589,0.048395518388674855,3.45685684640021,-3.4571955943039567,90,5.465442079058583,0.20415564355420132,5.475854929471252,0.15689362131232137
0.9329837947509008,0.048374586290755334,3.4553616800635854,-3.4557002814503237,90,5.466902226342101,0.2044773457269506,5.477310572974012,0.1572357653216369
0.9344789610886426,0.04835365419287038,3.453866513726961,-3.454204968596691,90,5.468362373625618,0.20479904789969988,5.47876621647678,0.15757790933091873
0.9359741274263844,0.04833272209502002,3.4523713473903386,-3.4527096557430594,90,5.469822520909137,0.20512075007244915,5.480221859979555,0.15792005334016673
0.9374692937641262,0.04831178999720435,3.4508761810537174,-3.451214342889428,90,5.4712826681926545,0.20544245224519841,5.481677503482339,0.15826219734938085
0.9389644601018681,0.04829085789942339,3.449381014717097,-3.4497190300357974,90,5.472742815476172,0.20576415441794768,5.4831331469851285,0.15860434135856108
0.9404596264396099,0.048269925801677195,3.447885848380478,-3.448223717182167,90,5.474202962759691,0.20608585659069695,5.484588790487927,0.15894648536770736
0.9419547927773517,0.048248993703965855,3.446390682043862,-3.446728404328537,90,5.475663110043208,0.20640755876344621,5.486044433990732,0.1592886293768196
0.9434499591150936,0.04822806160628943,3.4448955157072465,-3.4452330914749076,90,5.477123257326726,0.20672926093619548,5.487500077493545,0.15963077338589776
0.9449451254528354,0.04820712950864797,3.443400349370632,-3.4437377786212786,90,5.478583404610244,0.20705096310894475,5.4889557209963655,0.15997291739494174
0.9464402917905772,0.048186197411041534,3.441905183034019,-3.44224246576765,90,5.480043551893762,0.207372665281694,5.490411364499193,0.16031506140395152
0.947935458128319,0.04816526531347017,3.4404100166974074,-3.440747152914022,90,5.48150369917728,0.20769436745444328,5.491867008002028,0.16065720541292708
0.9494306244660609,0.04814433321593394,3.4389148503607965,-3.439251840060394,90,5.482963846460798,0.20801606962719255,5.493322651504872,0.1609993494218683
0.9509257908038027,0.0481234011184329,3.4374196840241877,-3.4377565272067674,90,5.484423993744316,0.2083377717999418,5.494778295007722,0.16134149343077517
0.9524209571415445,0.048102469020967126,3.4359245176875812,-3.436261214353141,90,5.485884141027833,0.20865947397269108,5.4962339385105805,0.1616836374396476
0.9539161234792863,0.04808153692353666,3.434429351350975,-3.434765901499515,90,5.487344288311352,0.20898117614544034,5.497689582013447,0.16202578144848556
0.9554112898170282,0.048060604826141565,3.4329341850143704,-3.4332705886458896,90,5.4888044355948695,0.2093028783181896,5.49914522551632,0.16236792545728895
0.95690645615477,0.04803967272878189,3.4314390186777666,-3.4317752757922646,90,5.490264582878387,0.20962458049093888,5.500600869019201,0.16271006946605776
0.9584016224925118,0.048018740631457696,3.429943852341165,-3.43027996293864,90,5.491724730161905,0.20994628266368814,5.502056512522089,0.16305221347479193
0.9598967888302536,0.04799780853416906,3.4284486860045646,-3.428784650085016,90,5.493184877445423,0.2102679848364374,5.5035121560249864,0.16339435748349135
0.9613919551679955,0.04797687643691603,3.4269535196679652,-3.427289337231392,90,5.494645024728941,0.21058968700918668,5.50496779952789,0.16373650149215602
0.9628871215057373,0.04795594433969866,3.425458353331368,-3.4257940243777694,90,5.4961051720124585,0.21091138918193594,5.506423443030801,0.16407864550078585
0.9643822878434791,0.04793501224251702,3.423963186994772,-3.424298711524147,90,5.497565319295977,0.2112330913546852,5.5078790865337215,0.1644207895093808
0.965877454181221,0.04791408014537117,3.422468020658177,-3.422803398670525,90,5.499025466579495,0.21155479352743448,5.509334730036648,0.1647629335179408
0.9673726205189628,0.04789314804826117,3.420972854321584,-3.4213080858169036,90,5.500485613863012,0.21187649570018374,5.5107903735395825,0.16510507752646578
0.9688677868567046,0.04787221595118706,3.419477687984992,-3.4198127729632826,90,5.501945761146531,0.212198197872933,5.512246017042526,0.16544722153495572
0.9703629531944464,0.047851283854148934,3.417982521648401,-3.418317460109662,90,5.503405908430048,0.21251990004568228,5.513701660545475,0.1657893655434105
0.9718581195321883,0.04783035175714684,3.416487355311813,-3.416822147256042,90,5.504866055713566,0.21284160221843154,5.515157304048433,0.16613150955183012
0.9733532858699301,0.04780941966018082,3.4149921889752246,-3.415326834402422,90,5.5063262029970845,0.2131633043911808,5.516612947551399,0.16647365356021449
0.9748484522076719,0.047788487563250936,3.4134970226386385,-3.4138315215488033,90,5.507786350280602,0.21348500656393007,5.518068591054373,0.16681579756856357
0.9763436185454137,0.04776755546635726,3.4120018563020533,-3.412336208695185,90,5.50924649756412,0.21380670873667934,5.519524234557354,0.1671579415768773
0.9778387848831556,0.04774662336949986,3.4105066899654704,-3.410840895841567,90,5.510706644847637,0.2141284109094286,5.520979878060342,0.1675000855851556
0.9793339512208974,0.047725691272678776,3.409011523628888,-3.4093455829879495,90,5.512166792131156,0.21445011308217787,5.52243552156334,0.16784222959339845
0.9808291175586392,0.04770475917589408,3.407516357292307,-3.4078502701343325,90,5.5136269394146735,0.21477181525492714,5.5238911650663445,0.16818437360160574
0.982324283896381,0.047683827079145834,3.406021190955728,-3.406354957280716,90,5.515087086698191,0.2150935174276764,5.525346808569357,0.16852651760977744
0.9838194502341229,0.04766289498243409,3.4045260246191504,-3.4048596444270998,90,5.51654723398171,0.21541521960042567,5.526802452072378,0.1688686616179135
0.9853146165718647,0.04764196288575892,3.4030308582825737,-3.4033643315734845,90,5.518007381265227,0.21573692177317494,5.528258095575406,0.16921080562601384
