xi,eta,node_index
7.617483528492531,0.8138073387817246,724
7.601772089205134,0.8097855459628643,725
7.586060649918244,0.8057637531419023,726
7.570349210631904,0.801741960318647,727
7.554637771346157,0.7977201674929245,728
7.538926332061041,0.7936983746645718,729
7.523214892776591,0.7896765818334405,730
7.507503453492842,0.7856547889993926,731
7.491792014209824,0.7816329961623031,732
7.476080574927555,0.77761120332209,733
7.460369135628689,0.7735894105510057,734
7.444657696325658,0.7695676177972746,735
7.42894625702352,0.7655458250398234,736
7.413234817722297,0.7615240322785616,737
7.397523378422008,0.7575022395134053,738
7.381811939122673,0.7534804467442808,739
7.366100499824306,0.7494586539711211,740
7.350389060526922,0.745436861193867,741
7.334677621230534,0.741415068412466,742
7.318966181935154,0.7373932756268673,743
7.30325474264079,0.7333714828370327,744
7.287543303347451,0.7293496900429308,745
7.271831864055143,0.7253278972445332,746
7.256120424763871,0.7213061044418161,747
7.240408985473643,0.7172843116347606,748
7.2246975461844585,0.7132625188233522,749
7.2089861068963215,0.7092407260075804,750
7.193274667609234,0.7052189331874377,751
7.177563228323198,0.7011971403629148,752
7.161851789038212,0.69717534753402,753
7.146140349754031,0.6931535547017726,754
7.130428910454172,0.6891317619348304,755
7.1147174711547425,0.6851099691660939,756
7.099006031856463,0.6810881763925706,757
7.08329459255933,0.6770663836142732,758
7.067583153263339,0.6730445908312186,759
7.051871713968486,0.6690227980434184,760
7.036160274674768,0.6650010052508974,761
7.020448835382176,0.6609792124536815,762
7.004737396090706,0.6569574196517958,763
6.98902595680035,0.6529356268452674,764
6.973314517511102,0.6489138340341244,765
6.957603078222955,0.6448920412183977,766
6.941891638935901,0.6408702483981185,767
6.926180199649932,0.6368484555733183,768
6.910468760365032,0.63282666274406,769
6.894757321069608,0.6288048699586425,770
6.879045881771499,0.624783077184412,771
6.863334442474555,0.6207612844053216,772
6.847623003178769,0.6167394916214133,773
6.8319115638841295,0.6127176988327279,774
6.816200124590627,0.6086959060393087,775
6.800488685298249,0.6046741132411989,776
6.78477724600699,0.6006523204384365,777
6.769065806716835,0.596630527631071,778
6.753354367427774,0.5926087348191503,779
6.7376429281397945,0.5885869420027203,780
6.721931488852888,0.5845651491818274,781
6.70622004956704,0.5805433563565187,782
6.690508610281517,0.5765215635298604,783
6.674797170983885,0.5724997707536436,784
6.659085731687397,0.5684779779726562,785
6.643374292392043,0.5644561851869475,786
6.627662853097808,0.5604343923965756,787
6.611951413804681,0.5564125996015932,788
6.596239974512647,0.5523908068020525,789
6.580528535221696,0.5483690139980066,790
6.564817095931812,0.5443472211895085,791
6.549105656642985,0.5403254283766105,792
6.5333942173552035,0.536303635559366,793
6.517682778068452,0.5322818427378204,794
6.50197133878272,0.5282600499120329,795
6.486259899493299,0.524238257101613,796
6.470548460196864,0.520216464320404,797
6.454837020901528,0.5161946715346211,798
6.439125581607276,0.5121728787443209,799
6.423414142314096,0.5081510859495603,800
6.407702703021972,0.504129293150396,801
6.391991263730892,0.5001075003468813,802
6.376279824440845,0.4960857075390704,803
6.360568385151813,0.4920639147270243,804
6.344856945863786,0.48804212191079827,805
6.329145506576748,0.4840203290904478,806
6.313434067290688,0.47999853626602773,807
6.297722628004841,0.47597674344071783,808
6.28201118870888,0.4719549506575358,809
6.266299749413974,0.4679331578699633,810
6.250588310120109,0.4639113650780514,811
6.23487687082727,0.45988957228186583,812
6.219165431535443,0.45586777948146506,813
6.203453992244614,0.45184598667690623,814
6.18774255295477,0.4478241938682468,815
6.172031113665897,0.4438024010555428,816
6.156319674377982,0.43978060823885046,817
6.14060823509101,0.43575881541822564,818
6.12489679580497,0.4317370225937195,819
6.109185356518296,0.42771522977185555,820
6.093473917223018,0.42369343698583045,821
6.077762477928745,0.41967164419561787,822
6.062051038635463,0.41564985140127686,823
6.046339599343159,0.41162805860286567,824
6.030628160051817,0.40760626580044135,825
6.014916720761426,0.4035844729940615,826
5.999205281471971,0.3995626801837819,827
5.98349384218344,0.39554088736965176,828
5.967782402895819,0.39151909455173356,829
5.952070963609094,0.3874973017300823,830
5.936359524323252,0.38347550890475246,831
5.9206480850346885,0.3794537160907545,832
5.9049366457401735,0.37543192330155156,833
5.889225206446613,0.3714101305083698,834
5.873513767153995,0.3673883377112668,835
5.857802327862306,0.3633665449102951,836
5.842090888571531,0.3593447521055125,837
5.8263794492816565,0.3553229592969774,838
5.81066800999267,0.351301166484745,839
5.794956570704558,0.34727937366886985,840
5.779245131417309,0.3432575808494055,841
5.763533692130907,0.3392357880264051,842
5.747822252845335,0.33521399519995226,843
5.732110813553931,0.33119220239778796,844
5.716399374260181,0.32717040960539695,845
5.700687934967338,0.32314861680923246,846
5.684976495675386,0.31912682400934983,847
5.669265056384314,0.3151050312058045,848
5.653553617094109,0.31108323839865076,849
5.637842177804757,0.30706144558794224,850
5.622130738516245,0.30303965277373224,851
5.606419299228561,0.29901785995607344,852
5.590707859941695,0.2949960671350129,853
5.574996420655631,0.29097427431060435,854
5.559284981370048,0.28695248148419267,855
5.543573542076427,0.28293068869127014,856
5.527862102783394,0.27890889589589096,857
5.51215066349122,0.2748871030969344,858
5.496439224199893,0.2708653102944544,859
5.480727784909398,0.26684351748850366,860
5.465016345619724,0.2628217246791333,861
5.449304906330861,0.2587999318663915,862
5.433593467042793,0.25477813905033386,863
5.417882027755508,0.2507563462310112,864
5.402170588468996,0.24673455340847286,865
5.386459149183244,0.24271276058276903,866
5.370747709895237,0.23869096776645785,867
5.355036270602019,0.23466917497185,868
5.339324831309629,0.23064738217379768,869
5.3236133920180535,0.2266255893723486,870
5.30790195272728,0.22260379656755705,871
5.292190513437298,0.2185820037594755,872
5.276479074148092,0.21456021094815425,873
5.260767634859653,0.21053841813364255,874
5.245056195571968,0.20651662531598902,875
5.229344756285026,0.20249483249524197,876
5.213633316998815,0.19847303967144841,877
5.197921877713323,0.1944512468446633,878
5.182210438423924,0.19042945403414765,879
5.166498999131303,0.18640766123705624,880
5.150787559839467,0.18238586843669527,881
5.135076120548403,0.17836407563311432,882
5.1193646812581015,0.1743422828263624,883
5.103653241968549,0.17032049001648825,884
5.087941802679734,0.16629869720353946,885
5.072230363391647,0.16227690438756312,886
5.056518924104275,0.1582551115686014,887
5.04080748481761,0.15423331874670348,888
5.0250960455316385,0.15021152592191592,889
5.009384606246326,0.14618973309438024,890
4.993673166955624,0.14216794028929217,891
4.9779617276634935,0.13814614749015655,892
4.9622502883721085,0.13412435468791195,893
4.94653884908146,0.1301025618826058,894
4.930827409791535,0.1260807690742832,895
4.915115970502323,0.12205897626298864,896
4.899404531213813,0.1180371834487715,897
4.883693091925994,0.11401539063167697,898
4.867981652638855,0.10999359781174899,899
4.852270213352386,0.10597180498903146,900
4.836558774066576,0.10195001216356764,901
4.820847334781367,0.09792821933560301,902
4.805135895490418,0.09390642653154815,903
4.789424456198673,0.08988463373080478,904
4.773713016907639,0.085862840927099,905
4.758001577617306,0.08184104812047695,906
4.742290138327662,0.07781925531098319,907
4.726578699038697,0.07379746249866195,908
4.7108672597504,0.0697756696835568,909
4.695155820462762,0.06575387686571033,910
4.679444381175771,0.061732084045165274,911
4.6637329418894184,0.057710291221960634,912
4.6480215026036955,0.053688498396137596,913
4.632310063318484,0.04966670556817952,914
4.616598624027261,0.04564491276526814,915
4.60088718473579,0.04162311996337955,916
4.5851757454453,0.03760132715741077,917
4.5694643091890175,0.03357952171305953,918
4.55376827529596,0.029493560808704813,919
4.538486929852097,0.023680298202263028,920
