eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8752991185324902,7.811182987274144,-1.1511743309711164e-06,30.593708391177245,-0.9723699203976766,shallow_jet_body
0.8790847152085073,7.826951132238413,-1.1253345917339175e-06,30.732680603723207,-0.9723699203976766,shallow_jet_body
0.8828703118845243,7.842719277202681,-1.100250287322524e-06,30.871652815995393,-0.9723699203976766,shallow_jet_body
0.8866559085605412,7.85848742216695,-1.0760251143437927e-06,31.01062502799667,-0.9723699203976766,shallow_jet_body
0.8904415052365582,7.874255567131218,-1.0516141770722243e-06,31.149597239724663,-0.9723699203976766,shallow_jet_body
0.894227101912575,7.890023712095486,-1.030047769745579e-06,31.28856945118857,-0.9723699203976766,shallow_jet_body
0.898012698588592,7.905791857059755,-1.0079629788606326e-06,31.427541662395633,-0.9723699203976766,shallow_jet_body
0.9017982952646089,7.921560002024023,-9.849237869730132e-07,31.56651387333076,-0.9723699203976766,shallow_jet_body
0.9055838919406258,7.937328146988293,-9.642388079100783e-07,31.70548608399612,-0.9723699203976766,shallow_jet_body
0.9093694886166429,7.95309629195256,-9.437018633207117e-07,31.84445829440055,-0.9723699203976766,shallow_jet_body
0.91315508529266,7.96886443691683,-9.235920828132294e-07,31.983430504541033,-0.9723699203976766,shallow_jet_body
0.916940681968677,7.9846325818810975,-9.038874964062416e-07,32.12240271441607,-0.9723699203976766,shallow_jet_body
0.9207262786446937,8.000400726845367,-8.846175205690088e-07,32.26137492402415,-0.9723699203976766,shallow_jet_body
0.9245118753207107,8.016168871809635,-8.657394516831118e-07,32.40034713336357,-0.9723699203976766,shallow_jet_body
0.9282974719967276,8.031937016773902,-8.472008516946516e-07,32.539319342431824,-0.9723699203976766,shallow_jet_body
0.9320830686727446,8.047705161738172,-8.287435662168718e-07,32.67829155122395,-0.9723699203976766,shallow_jet_body
0.9358686653487616,8.063473306702441,-8.105310769224161e-07,32.81726375973395,-0.9723699203976766,shallow_jet_body
0.9396542620247786,8.079241451666709,-7.942145003880796e-07,32.95623596797009,-0.9723699203976766,shallow_jet_body
0.9434398587007957,8.095009596630977,-7.761282319052043e-07,33.095208175923915,-0.9723699203976766,shallow_jet_body
0.9472254553768127,8.110777741595246,-7.578843508326827e-07,33.234180383569736,-0.9723699203976766,shallow_jet_body
0.9510110520528295,8.126545886559514,-7.41497530043489e-07,33.373152590911985,-0.9723699203976766,shallow_jet_body
0.9547966487288464,8.142314031523782,-7.23888419429386e-07,33.512124797944864,-0.9723699203976766,shallow_jet_body
0.9585822454048634,8.158082176488051,-7.072126066987039e-07,33.65109700465436,-0.9723699203976766,shallow_jet_body
0.9623678420808803,8.17385032145232,-6.912809311643286e-07,33.79006921104419,-0.9723699203976766,shallow_jet_body
0.9661534387568974,8.189618466416588,-6.735666318036237e-07,33.929041417090176,-0.9723699203976766,shallow_jet_body
0.9699390354329145,8.205386611380856,-6.558243939025488e-07,34.06801362275879,-0.9723699203976766,shallow_jet_body
0.9737246321089312,8.221154756345125,-6.393434262008668e-07,34.20698582804726,-0.9723699203976766,shallow_jet_body
0.977510228784948,8.236922901309393,-6.232862972410658e-07,34.34595803295729,-0.9723699203976766,shallow_jet_body
0.9812958254609649,8.252691046273661,-6.049411069852795e-07,34.48493023744685,-0.9723699203976766,shallow_jet_body
0.9850814221369821,8.26845919123793,-5.868248109663909e-07,34.623902441468715,-0.9723699203976766,shallow_jet_body
0.9888670188129991,8.2842273362022,-5.708549224436865e-07,34.76287464503041,-0.9723699203976766,shallow_jet_body
0.9926526154890161,8.299995481166468,-5.510936915698039e-07,34.901846848079686,-0.9723699203976766,shallow_jet_body
0.996438212165033,8.315763626130735,-5.335065083045265e-07,35.04081905056354,-0.9723699203976766,shallow_jet_body
1.00022380884105,8.331531771095005,-5.142527186308143e-07,35.17979125245171,-0.9723699203976766,shallow_jet_body
1.004009405517067,8.347299916059274,-4.948630873968796e-07,35.31876345367272,-0.9723699203976766,shallow_jet_body
1.007795002193084,8.363068061023542,-4.749556126171228e-07,35.45773565416465,-0.9723699203976766,shallow_jet_body
1.011580598869101,8.37883620598781,-4.533594335498492e-07,35.596707853823816,-0.9723699203976766,shallow_jet_body
1.0153661955451176,8.39460435095208,-4.321479707414255e-07,35.735680052550954,-0.9723699203976766,shallow_jet_body
1.0191517922211348,8.410372495916347,-4.092954100087809e-07,35.8746522502247,-0.9723699203976766,shallow_jet_body
1.0229373888971516,8.426140640880615,-3.8526732737409475e-07,36.013624446659655,-0.9723699203976766,shallow_jet_body
1.0267229855731688,8.441908785844884,-3.579889380489476e-07,36.15259664157469,-0.9723699203976766,shallow_jet_body
1.0305085822491855,8.457676930809154,-3.3078636363370606e-07,36.29156883466571,-0.9723699203976766,shallow_jet_body
1.0342941789252025,8.473445075773421,-2.9659719302799203e-07,36.4305410253606,-0.9723699203976766,shallow_jet_body
1.0380797756012194,8.489213220737689,-2.7667228152949974e-07,36.5695132136346,-0.9723699203976766,shallow_jet_body
1.0418653722772366,8.504981365701958,-1.7499179705282586e-07,36.708485394556945,-0.9723699203976766,shallow_jet_body
1.0456509689532534,8.520749510666228,-3.246563693437565e-07,36.84745758159677,-0.9723699203976766,shallow_jet_body
1.0494365656292706,8.536517655630494,2.3584789232700132e-07,36.98642971103182,-0.9723699203976766,shallow_jet_body
1.0532221623052873,8.552285800594763,-1.453770437365165e-11,37.125401829381914,-0.9723699203976766,shallow_jet_body
