eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.6943118561021184,7.402560985609443,-1.041817114355581e-06,28.55849443807604,-0.9396926207859084,shallow_jet_body
1.6998813389281775,7.41786301391208,-1.0281629414521376e-06,28.6932993786806,-0.9396926207859084,shallow_jet_body
1.7054508217542363,7.433165042214718,-1.0167592563448125e-06,28.828104319144863,-0.9396926207859084,shallow_jet_body
1.7110203045802952,7.448467070517355,-1.0041417368711336e-06,28.962909259471324,-0.9396926207859084,shallow_jet_body
1.7165897874063543,7.463769098819992,-9.905287470246549e-07,29.09771419964379,-0.9396926207859084,shallow_jet_body
1.7221592702324133,7.479071127122629,-9.789032162643707e-07,29.23251913966474,-0.9396926207859084,shallow_jet_body
1.7277287530584722,7.494373155425267,-9.668017213471103e-07,29.367324079539557,-0.9396926207859084,shallow_jet_body
1.733298235884531,7.509675183727904,-9.539583061268786e-07,29.502129019256856,-0.9396926207859084,shallow_jet_body
1.73886771871059,7.524977212030541,-9.434467358460097e-07,29.636933958823096,-0.9396926207859084,shallow_jet_body
1.744437201536649,7.540279240333178,-9.313958315715354e-07,29.771738898239192,-0.9396926207859084,shallow_jet_body
1.7500066843627078,7.555581268635816,-9.181187294871052e-07,29.906543837482182,-0.9396926207859084,shallow_jet_body
1.7555761671887669,7.570883296938453,-9.064638391009794e-07,30.04134877655026,-0.9396926207859084,shallow_jet_body
1.761145650014826,7.5861853252410905,-8.947231151523738e-07,30.176153715449296,-0.9396926207859084,shallow_jet_body
1.7667151328408848,7.601487353543727,-8.833500970695241e-07,30.310958654176403,-0.9396926207859084,shallow_jet_body
1.7722846156669436,7.616789381846365,-8.703722045311224e-07,30.445763592716595,-0.9396926207859084,shallow_jet_body
1.7778540984930027,7.632091410149002,-8.577138146392826e-07,30.58056853105402,-0.9396926207859084,shallow_jet_body
1.7834235813190618,7.6473934384516395,-8.455624396219719e-07,30.71537346918882,-0.9396926207859084,shallow_jet_body
1.7889930641451206,7.662695466754276,-8.328156013703847e-07,30.850178407113255,-0.9396926207859084,shallow_jet_body
1.7945625469711795,7.677997495056914,-8.198941259252024e-07,30.984983344813294,-0.9396926207859084,shallow_jet_body
1.8001320297972385,7.693299523359551,-8.067319328119993e-07,31.119788282277035,-0.9396926207859084,shallow_jet_body
1.8057015126232976,7.708601551662189,-7.932783603337157e-07,31.254593219490577,-0.9396926207859084,shallow_jet_body
1.8112709954493564,7.7239035799648255,-7.795241288022225e-07,31.38939815643835,-0.9396926207859084,shallow_jet_body
1.8168404782754153,7.739205608267463,-7.654292915049155e-07,31.52420309310303,-0.9396926207859084,shallow_jet_body
1.8224099611014744,7.7545076365701,-7.50963579321251e-07,31.659008029465063,-0.9396926207859084,shallow_jet_body
1.8279794439275334,7.769809664872738,-7.359649316640571e-07,31.79381296550101,-0.9396926207859084,shallow_jet_body
1.833548926753592,7.7851116931753745,-7.212910020371055e-07,31.92861790119357,-0.9396926207859084,shallow_jet_body
1.8391184095796511,7.800413721478012,-7.043512937343621e-07,32.06342283650176,-0.9396926207859084,shallow_jet_body
1.8446878924057102,7.815715749780649,-6.880841567635798e-07,32.198227771386534,-0.9396926207859084,shallow_jet_body
1.850257375231769,7.831017778083287,-6.719179310721302e-07,32.33303270583532,-0.9396926207859084,shallow_jet_body
1.8558268580578279,7.8463198063859245,-6.537488843605388e-07,32.46783763979545,-0.9396926207859084,shallow_jet_body
1.861396340883887,7.861621834688561,-6.354444934686398e-07,32.602642573206026,-0.9396926207859084,shallow_jet_body
1.866965823709946,7.876923862991199,-6.162620707073074e-07,32.737447506015144,-0.9396926207859084,shallow_jet_body
1.8725353065360049,7.892225891293836,-5.962040177109884e-07,32.87225243815147,-0.9396926207859084,shallow_jet_body
1.8781047893620637,7.907527919596474,-5.751707163881292e-07,33.00705736953128,-0.9396926207859084,shallow_jet_body
1.8836742721881228,7.92282994789911,-5.530494320282742e-07,33.14186230005329,-0.9396926207859084,shallow_jet_body
1.8892437550141818,7.938131976201748,-5.297345069266157e-07,33.276667229593926,-0.9396926207859084,shallow_jet_body
1.8948132378402407,7.953434004504385,-5.049361675446562e-07,33.411472157996634,-0.9396926207859084,shallow_jet_body
1.9003827206662998,7.968736032807023,-4.792799614961041e-07,33.54627708508198,-0.9396926207859084,shallow_jet_body
1.905952203492359,7.984038061109661,-4.486632718680994e-07,33.68108201051936,-0.9396926207859084,shallow_jet_body
1.9115216863184181,7.999340089412299,-4.3237199065515597e-07,33.81588693443997,-0.9396926207859084,shallow_jet_body
1.9170911691444776,8.014642117714937,-3.400596426672564e-07,33.95069185401019,-0.9396926207859084,shallow_jet_body
1.9226606519705367,8.029944146017575,-5.742741393532924e-07,34.08549678126296,-0.9396926207859084,shallow_jet_body
1.9282301347965962,8.045246174320214,4.9550600067505e-07,34.220301654890676,-0.9396926207859084,shallow_jet_body
1.9337996176226553,8.06054820262285,-3.006942165484361e-06,34.35510674498298,-0.9396926207859084,shallow_jet_body
1.9393691004487144,8.07585023092549,1.158558859515324e-06,34.489911622888634,-0.9396926207859084,shallow_jet_body
1.9449385832747739,8.091152259228128,1.936024318638374e-08,34.62471626403243,-0.9396926207859084,shallow_jet_body
