panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
394,13.159503266483542,-1.42944189804683,0.03925194975638208,-0.0016819987525259206,-0.0015087018886237383,-0.0018552956164281029,1.1144140398970332e-07
395,13.198490960996933,-1.433831563281542,0.03921611979127446,-0.0016617723628812586,-0.001490383135078259,-0.0018331615906842652,1.0867880172935021e-07
396,13.237442709908429,-1.4382152495785456,0.039179172177586485,-0.0010660920677361477,-0.0008966032569876076,-0.0012355808784849098,4.490433772990482e-08
397,13.276357518338116,-1.4425918224241654,0.03914111146390652,-0.0003418776858809744,-0.00017421858655225497,-0.0005095367852099159,4.9415735406204545e-09
398,13.315234301151163,-1.4469609893706383,0.03910194226254921,0.0003863016961461879,0.0005521642146435607,0.0002204391776490372,6.193713458159268e-09
399,13.354071957658341,-1.4513226376551087,0.03906166924898587,0.0011207464047766902,0.0012848439509618587,0.0009566488585919589,4.9414906300882454e-08
400,13.392869376777732,-1.4556767893860967,0.039020297160939924,0.001765912389743024,0.0019283177069922344,0.0016035070724942646,1.2202577155466648e-07
401,13.431625366794474,-1.460024228710664,0.038977830797869976,0.001886385388671502,0.002047107303704526,0.0017256634736384849,1.3903627460895635e-07
402,13.470338650172131,-1.464366549319244,0.03893427502004847,0.0013479060195277781,0.0015069166026980066,0.0011888954363575496,7.106590520410823e-08
403,13.50900792699965,-1.4687055884715159,0.03888963474804531,0.00010381150118440874,0.0002611010656770815,-5.347806330825711e-05,7.39816842607507e-10
404,13.547631935077797,-1.473042889893837,0.03884391496170013,-0.0016044508377825034,-0.0014487894112221872,-0.0017601122643423756,1.003081688486289e-07
405,13.58620964314461,-1.4773779843561647,0.038797120699899955,-0.002605147411376213,-0.002451089350202454,-0.002759205472549535,2.636149640267869e-07
406,13.624740266906583,-1.4817082508758772,0.038749257059251745,-0.002542818601835063,-0.0023904656897901153,-0.002695171513880011,2.5084965411613686e-07
407,13.663223094371933,-1.4860304711852055,0.03870032919394999,-0.0013308101056249688,-0.0011802749464614667,-0.001481345264788242,6.883275955875942e-08
408,13.701657383852089,-1.490341732799287,0.03865034231440915,0.0007462123168708173,0.0008951197947787704,0.0005973048389628574,2.180744948620445e-08
409,13.740042126235785,-1.494641549122482,0.038599301687471624,0.002247574696670543,0.0023951109888117814,0.0021000384045292975,1.952679873903651e-07
410,13.778376025010797,-1.4989320469416065,0.0385472126345912,0.002734218977337638,0.002880332388677881,0.00258810556599718,2.884514824454791e-07
411,13.81665770896321,-1.5032160738730842,0.0384940805320567,0.002109157690173849,0.0022537279548980674,0.0019645874254496307,1.7151087684312654e-07
412,13.854885832444346,-1.507496299113234,0.03843991080962184,0.0005798776303593961,0.000722845630509665,0.00043690963020869,1.3187632065096579e-08
413,13.893059259654855,-1.5117735649772812,0.03838470895035248,-0.0007445647779207587,-0.0006030898875545448,-0.0008860396682867505,2.15356804388047e-08
414,13.931177082498234,-1.5160467300470428,0.03832848048938094,-0.0015270691050705554,-0.0013870630807450296,-0.001667075129395644,8.963015306309809e-08
415,13.96923845748377,-1.520314127940261,0.03827123101360979,-0.001711186496226931,-0.001572665092718105,-0.0018497078997359792,1.1230904321963902e-07
416,14.007242546372616,-1.5245740964049852,0.03821296616077229,-0.001344879729019699,-0.0012078502566148994,-0.0014819092014238394,6.93550245885682e-08
417,14.045188461104853,-1.528825467809484,0.03815369161885219,-0.0007361150599720714,-0.0006005391476074512,-0.0008716909723366917,2.0907930146599558e-08
418,14.08307525843242,-1.5330676172398139,0.03809341312530733,2.7163326253944187e-05,0.00016130750941562022,-0.00010698085690795389,2.565997799681632e-10
419,14.120901989314307,-1.5373000223901556,0.038032136466430916,0.0009606913726296351,0.001093431937927783,0.0008279508073317024,3.532429649884906e-08
420,14.158667692940728,-1.541522317702532,0.03796986747654753,0.0019341680883387669,0.0020656106043217895,0.0018027255723564103,1.422641795887404e-07
421,14.19637129911817,-1.54573516903876,0.03790661203749694,0.002299998819062822,0.002430163644868831,0.002169833993256813,2.0073985417460968e-07
422,14.23401161777908,-1.5499403695284673,0.03784237607773157,0.0018459576818031231,0.0019747899059308557,0.0017171254576749465,1.291595240569994e-07
423,14.271587422990908,-1.554140087421505,0.03777716557182581,0.0004844212819309218,0.000611873253090707,0.0003569693107711436,9.069490786838648e-09
424,14.30909752176884,-1.5583362477657638,0.037710986539484334,-0.0015277375973797858,-0.0014015706942383799,-0.0016539045005214137,8.821686565615343e-08
425,14.346540966413794,-1.5625286351619543,0.037643845045388265,-0.0028156391056734856,-0.002690696594821379,-0.002940581616525814,2.9862964353588757e-07
426,14.383917079411237,-1.5667146764281732,0.037575747197817005,-0.0029344606131018677,-0.0028108579660175853,-0.0030580632601865942,3.237583353906448e-07
427,14.42122527096483,-1.5708910716303683,0.03750669914863518,-0.0017450347596181595,-0.0016229294220244106,-0.0018671400972119084,1.1439979131058703e-07
428,14.4584649337786,-1.5750547284524914,0.0374367070919103,0.00047814249227821903,0.0005989129176475622,0.0003573720669088759,8.740800045623533e-09
429,14.495635201886916,-1.579204918686772,0.037365777264138575,0.002182031673997019,0.0023017647701005645,0.0020622985778936953,1.780868226175084e-07
430,14.532734922373635,-1.5833435399371634,0.03729391594256261,0.0028634789465758134,0.0029821414604409013,0.0027448164327109476,3.0596694189699614e-07
431,14.569762860821623,-1.5874732822396864,0.037221129445298935,0.002384488025827483,0.002501951946646805,0.0022670241050086123,2.1180246001086463e-07
432,14.606717797932504,-1.5915967590409648,0.03714742413014361,0.0009214809350076986,0.0010376551980765744,0.0008053066719388227,3.171000459585047e-08
433,14.643598699806232,-1.5957149782811078,0.03707280639429549,-0.00044371115762283087,-0.0003287262620096029,-0.0005586960532360657,7.462265335509965e-09
434,14.680404739859773,-1.5998271478359216,0.03699728267336387,-0.0013633631337771554,-0.0012495337420953129,-0.001477192525458998,6.892882629479019e-08
435,14.717135155022376,-1.603931966387099,0.03692085944089834,-0.0017700385683935074,-0.001657369532392844,-0.001882707604393949,1.158306297792465e-07
436,14.753789195492033,-1.6080280732720305,0.03684354320765657,-0.001672148962744327,-0.0015606542130748718,-0.0017836437124142263,1.0317024197319063e-07
437,14.790366095220449,-1.6121143119452568,0.03676534052097627,-0.0012151786830249048,-0.001104850667278709,-0.0013255066987715447,5.4439052049570226e-08
438,14.826865068141636,-1.6161897633542446,0.03668625796406888,-0.00043663341006956735,-0.00032746751065118596,-0.0005457993094879557,7.13992107781334e-09
439,14.863285334027967,-1.6202535143564853,0.03660630215544083,0.0007046758096656974,0.0008126962054486528,0.0005966554138825131,1.831989719301996e-08
440,14.899626101595093,-1.6243048092256407,0.03652547974811356,0.0020458608573486886,0.0021528819226421525,0.0019388397920547806,1.530185476093879e-07
441,14.935886443850025,-1.6283441694956342,0.036443797429190024,0.002699032201152682,0.002805100467526467,0.0025929639347784528,2.656215279980184e-07
442,14.972065280957993,-1.6323735506095094,0.036361261918927495,0.0023573364845319578,0.0024623705918294936,0.002252302377233985,2.0219453054801653e-07
443,15.008161482684965,-1.6363954223325763,0.036277879970401286,0.0008800009037968209,0.0009839056580753028,0.000776096149517673,2.822420234693672e-08
444,15.044173945539221,-1.6404120726674685,0.03619365836844324,-0.0014631766698194465,-0.0013603057232926055,-0.0015660476163462875,7.761416760430744e-08
445,15.080101822960295,-1.6444235442891233,0.03610860392964937,-0.003070743340800132,-0.0029687960662822185,-0.0031726906153184894,3.4060990007015385e-07
446,15.11594455927996,-1.6484273365320055,0.03602272350097515,-0.003395140992715394,-0.003294244330956757,-0.003496037654474475,4.1535553711564974e-07
447,15.15170170091863,-1.6524200991452394,0.035936023959794484,-0.002237183005101534,-0.002137544534763218,-0.002336821475439628,1.799782836216642e-07
448,15.187372788252588,-1.65639859479151,0.03584851221259864,0.00014054652104145138,0.00023905322253375133,4.2039819548714275e-05,8.240801494027173e-10
449,15.222957112478362,-1.6603618771938937,0.03576019519521603,0.0020628410921411378,0.002160561442814471,0.0019651207414678046,1.522846646622056e-07
450,15.258453680011078,-1.6643116184753008,0.03567107987123999,0.0029576097966147463,0.003054533861974393,0.002860685731255315,3.1214289257171674e-07
451,15.293861410569068,-1.668250337783901,0.03558117323216975,0.0026460555539442876,0.0027420514593591364,0.002550059648529432,2.492347941607077e-07
452,15.329179230082158,-1.6721805639695462,0.03549048229629126,0.0012730270838448854,0.0013679746721175085,0.0011780794955722623,5.76224524999794e-08
453,15.36440622587065,-1.6761034380368858,0.035399014108444496,-0.00011618397169324557,-2.219649095989984e-05,-0.0002101714524265913,5.820753386890059e-10
454,15.399541670918936,-1.6800184961168632,0.03530677573906411,-0.0011695526001767875,-0.0010764842929134738,-0.0012626209074403302,4.839642817796828e-08
455,15.434584898159276,-1.6839248010446033,0.035213774283824446,-0.0018169715902755998,-0.0017248141631921385,-0.001909129017358839,1.1635394306549201e-07
456,15.469535259186364,-1.687821313375265,0.03512001686290094,-0.002027920857143005,-0.0019366854725396607,-0.002119156241745905,1.44527215123259e-07
457,15.50439212074788,-1.6917069225039245,0.035025510620401455,-0.0017580767471215356,-0.0016677847192142978,-0.0018483687750287733,1.0835321737590139e-07
458,15.539154864302466,-1.6955804500240985,0.034930262723772684,-0.0009786273541109725,-0.000889299149164878,-0.001067955559057282,3.354602325167537e-08
459,15.573822890154277,-1.699440611756443,0.0348342803632043,0.0003904632313401074,0.0004788238738709649,0.0003021025888092499,5.4015452681353914e-09
460,15.608395589832352,-1.703286265043142,0.03473757075093024,0.002154796897108305,0.0022423834369820206,0.00206721035723436,1.613805687147754e-07
461,15.642872194696952,-1.7071177714686914,0.034640141120889825,0.0031491506342164258,0.003236056203735259,0.0030622450646973706,3.4361867316942396e-07
462,15.677251751222796,-1.710937223208918,0.03454199872778176,0.002952110797886459,0.0030382240599833785,0.0028659975357890957,3.011174557726206e-07
463,15.711533240344504,-1.7147473697462712,0.03444315084685701,0.001356508924738306,0.001441674100434727,0.0012713437490418783,6.346268219517401e-08
464,15.745715662726624,-1.7185508457384766,0.03434360477285421,-0.0013558225135856042,-0.0012715162581922596,-0.0014401287689787268,6.32136587237195e-08
465,15.779798285884326,-1.7223479495385432,0.034243367820116805,-0.0033237934162970856,-0.0032401672509232704,-0.003407419581670894,3.783869470241553e-07
466,15.813780687048542,-1.7261362656647612,0.03414244732117117,-0.0038808699666111057,-0.003798059005515768,-0.003963680927706215,5.14302624147718e-07
467,15.847662558664215,-1.7299124149859861,0.034040850626921706,-0.002760197925057481,-0.0026784664645714273,-0.0028419293855428615,2.594225742614285e-07
468,15.881443597439468,-1.7336730441292025,0.03393858510539112,-0.00021196550992777508,-0.00013122965300362693,-0.0002927013668517081,1.5985798828439972e-09
469,15.915123260431205,-1.7374170134978844,0.033835658141894,0.0019516534767436006,0.0020317937775151257,0.0018715131759723044,1.2895080998046766e-07
470,15.948700723307072,-1.7411457797373087,0.0337320771376871,0.003083978619906391,0.00316353998149551,0.0030044172583175016,3.2089440113584994e-07
471,15.98217507149202,-1.744861683811326,0.03362784951002226,0.0029666464453381933,0.003045496253874222,0.0028877966368026087,2.9602809670380885e-07
472,16.015545389324544,-1.7485671463701689,0.03352298269119515,0.0017124405899140854,0.0017904292531081278,0.001634451926719599,9.837252843310065e-08
473,16.04881089892234,-1.7522634139527853,0.033417484128222784,0.00031675559292086014,0.00039395558301644207,0.0002395556028257223,3.4193009854716366e-09
474,16.08197098511073,-1.755950334793432,0.033311361282138845,-0.0008728024383968316,-0.000796343832420901,-0.0009492610443732064,2.54409770901529e-08
475,16.11502508674915,-1.7596273389901853,0.03320462162751782,-0.0017938857643439235,-0.0017181469491781565,-0.0018696245795105787,1.0691683152832887e-07
476,16.147972664517205,-1.7632937289424797,0.03309727265186045,-0.002375963977817079,-0.0023009409492479455,-0.002450987006386438,1.8690297873293082e-07
477,16.180813224565412,-1.7669484668357078,0.032989321855105995,-0.0023432624511510736,-0.002269002699623022,-0.0024175222026786777,1.8120101178289423e-07
478,16.21354632296378,-1.7705901341630605,0.03288077674903356,-0.00157916037090923,-0.0015057192596125354,-0.0016526014822059246,8.205546927908323e-08
479,16.246171548968583,-1.7742170806230053,0.03277164485680033,5.135638193039943e-05,0.00012393906250551118,-2.1226298645156405e-05,1.4398418157975298e-10
480,16.278688486304226,-1.7778277705254204,0.032661933712173054,0.0023202405734540008,0.002392220708693764,0.002248260438214234,1.75892461822171e-07
481,16.311096534051707,-1.7814223973476375,0.03255165085941083,0.0037261084501718153,0.0037976498575532543,0.003654567042790817,4.519988854725825e-07
482,16.34339487364703,-1.7850031866085296,0.032440803852199655,0.0037055280884403102,0.0037764849966073696,0.0036345711802736984,4.454971250176921e-07
483,16.375582605185585,-1.7885731685294985,0.03232940025363956,0.0019692518968821918,0.002039380972979548,0.0018991228207843915,1.2542489538516112e-07
484,16.40765884135105,-1.792135324876779,0.03221744763513047,-0.0011858109600040335,-0.0011164333895174149,-0.0012551885304902081,4.5354177909899604e-08
485,16.439622972114158,-1.7956902037969442,0.03210495357662141,-0.0035828334159354845,-0.0035139304060248615,-0.0036517364258458855,4.121723136696119e-07
486,16.471474716210817,-1.7992354653790845,0.03199192566518627,-0.004412789224483196,-0.004344500095263281,-0.004481078353703337,6.230191809379952e-07
487,16.503213919836995,-1.8027676979091525,0.031878371495289624,-0.003331958689668811,-0.003264618166692511,-0.003399299212645108,3.5396023206108703e-07
488,16.534840442229346,-1.8062834396661525,0.03176429866760932,-0.0005808205476304854,-0.00051439479163869,-0.0006472463036227283,1.0762484567782901e-08
489,16.566353910703743,-1.8097813782564078,0.03164971478916642,0.0018605009160344264,0.0019264773828970294,0.0017945244491718235,1.0960026016640958e-07
490,16.597753673948347,-1.8132627778066848,0.031534627472170014,0.003260589949380801,0.003326165493324422,0.00319501440543718,3.3530391612599574e-07
491,16.629038988040943,-1.8167298111998114,0.031419044333995796,0.0033627637375368627,0.0034278061106996494,0.0032977213643736285,3.5533651352392774e-07
492,16.66020910231274,-1.820184784416674,0.03130297299635797,0.0022483671348403553,0.0023126954161824635,0.0021840388534977995,1.5828455191993287e-07
493,16.691263381560656,-1.8236290306566099,0.031186421084991346,0.0008521809015065857,0.0009158494781978666,0.0007885123248155233,2.2690102241920325e-08
494,16.72220133015722,-1.8270626923646982,0.031069396229027095,-0.0004914125669663177,-0.00042835392826562693,-0.0005544712056667865,7.54401524480559e-09
495,16.753022498833655,-1.8304855632027477,0.03095190606056648,-0.0017396969256360181,-0.0016772129149364122,-0.0018021809363356206,9.371763003711154e-08
496,16.783726461519777,-1.8338972974697407,0.030833958214093776,-0.002779253142795493,-0.0027173094280952964,-0.002841196857496356,2.3820857792306036e-07
497,16.814312867238723,-1.8372969435263107,0.030715560326064272,-0.0030478090798088248,-0.0029864750454142303,-0.0031091431142036448,2.853596617079239e-07
498,16.844781450647552,-1.8406828489010785,0.03059672003431167,-0.002314401629698301,-0.002253780893793262,-0.0023750223656031216,1.6392743075344553e-07
499,16.875131994859778,-1.844052992895952,0.030477444977695837,-0.0003704310240310489,-0.00031062502907604206,-0.0004302370189856117,4.218425703093609e-09
500,16.905364280990085,-1.8474054376667763,0.030357742795305686,0.00251600342707484,0.002575332826842393,0.0024566740273068433,1.9220842652292265e-07
501,16.935477879691767,-1.8507402093511316,0.030237621126479767,0.0044233517873667125,0.004482479549692692,0.004364224025040511,5.91665773593323e-07
502,16.965472109573682,-1.8540596807511367,0.03011708760970624,0.004610543674638895,0.004669277856101453,0.0045518094931763335,6.402369655000898e-07
503,16.99534619167721,-1.8573671792625475,0.029996149882698938,0.002688353097745712,0.002746323600207084,0.0026303825952845618,2.168230470925492e-07
504,17.0250993530562,-1.860666043379044,0.029874815581292742,-0.0010229730758888507,-0.0009657068581276039,-0.0010802392936496534,3.129587254405945e-08
505,17.054731110622477,-1.8639570596840374,0.02975309233980173,-0.003948044676800232,-0.003891063425722662,-0.004005025927877805,4.6379534078848915e-07
506,17.084241330668213,-1.8672379368904632,0.029630987789595574,-0.005103973908415896,-0.0050474191930226855,-0.0051605286238084365,7.719351097598405e-07
507,17.11363001838567,-1.8705052094426757,0.0295085095593836,-0.0040599865246711275,-0.004004290669797118,-0.004115682379545585,4.86433751443834e-07
508,17.142897198900087,-1.8737553009753891,0.029385665274138294,-0.0010531439804328975,-0.0009983405192004052,-0.0011079474416656118,3.262142029828802e-08
509,17.17204267041995,-1.8769867415754362,0.029262462555256972,0.0017226139150243215,0.0017770799741014046,0.0016681478559467944,8.686232955375546e-08
510,17.201065953862894,-1.8802006280496983,0.02913890901940869,0.003437525206043082,0.00349174184557996,0.003383308566506652,3.4435078693073217e-07
511,17.229966476231606,-1.8833989787564103,0.02901501227857128,0.003798996109738044,0.003852832476075766,0.003745159743400766,4.1878346652184156e-07
512,17.258743653680106,-1.8865839827921234,0.02889077993931311,0.0028572005963763067,0.0029104464210735585,0.0028039547716790514,2.3587993674360437e-07
513,17.28739699631926,-1.8897570496851517,0.028766219602417025,0.0014672624577073273,0.0015199451264745756,0.0014145797889405197,6.195623141153626e-08
514,17.31592613007684,-1.8929186106734641,0.028641338862349153,-6.255875146523801e-05,-1.0391514852301637e-05,-0.0001147259880772862,1.3807237850249388e-10
515,17.344330717859478,-1.8960688313650285,0.02851614530685967,-0.001724505979746209,-0.0016728074772744024,-0.001776204482218019,8.483016514727496e-08
516,17.37261044596731,-1.8992077349166392,0.02839064651645073,-0.003353817927965741,-0.0033024973570374427,-0.0034051384988940357,3.1936560554373975e-07
517,17.400765106963064,-1.9023344563955271,0.02826485006401022,-0.004011188819433232,-0.003960328918425151,-0.004062048720441757,4.547955130952586e-07
518,17.428794617360424,-1.9054470843270375,0.028138763514205342,-0.003312468882376622,-0.0032622518077399347,-0.003362685957013313,3.087748314614757e-07
519,17.456698958570975,-1.908543190294377,0.028012394423268406,-0.0009518330934667543,-0.0009024656048115878,-0.0010012005821230276,2.5401600628276904e-08
520,17.484478112936166,-1.9116204001642514,0.02788575033807947,0.002746098909092304,0.0027950742621029277,0.0026971235560819054,2.1031039010165512e-07
521,17.51213182162868,-1.9146785803660018,0.02775883879644784,0.00529949767909459,0.005348538748283817,0.005250456609905807,7.796202376198419e-07
522,17.53965953439947,-1.9177203021732918,0.027631667325816067,0.005736082576871911,0.005784925444020483,0.005687239709722895,9.091768675366746e-07
523,17.5670605862609,-1.9207492489049716,0.027504243443548296,0.003543668001357265,0.003591746796582855,0.0034955892061316746,3.454080099162333e-07
524,17.59433431307437,-1.9237691600066795,0.027376574655769717,-0.0009143601696808765,-0.0008670054819677336,-0.0009617148573951295,2.2908772663711916e-08
525,17.621480359063412,-1.926781049136486,0.02724866845780145,-0.004521757354179486,-0.004474481754851517,-0.004569032953507895,5.571544657844259e-07
526,17.648498743812233,-1.9297826125575424,0.02712053233274724,-0.006072359755572014,-0.006025317203091445,-0.006119402308051917,1.000050392317686e-06
527,17.675389637318,-1.932770268104763,0.026992173751827442,-0.005034588630158682,-0.004988356311534662,-0.0050808209487824794,6.841920909329844e-07
528,17.70215323406964,-1.935740281285645,0.026863600173357538,-0.0016567749458969196,-0.0016114850208963603,-0.0017020648708979229,7.375634998865689e-08
529,17.72878950110727,-1.9386910282605065,0.026734819042874804,0.001567252107917333,0.001612294356169986,0.0015222098596646798,6.568625902636118e-08
530,17.755298125157196,-1.9416234787985427,0.02660583779213164,0.0036842021738488807,0.0037291373969846713,0.003639266950712646,3.611481401421672e-07
531,17.781678697933877,-1.9445395334108149,0.02647666383906293,0.004367065828501045,0.004411765638660022,0.0043223660183416245,5.049610787049895e-07
532,17.807930797590316,-1.947441286928452,0.026347304587145404,0.0036356982397354777,0.003679915019916321,0.0035914814595546345,3.482837915082603e-07
533,17.83405407610919,-1.950330234388471,0.02621776742503951,0.0022463581135988703,0.0022900834427808762,0.0022026327844159727,1.323148343580822e-07
534,17.86004827781626,-1.953207101536326,0.026088059726158287,0.0004674313381077405,0.0005107002847734715,0.0004241623914426722,5.716314506240879e-09
535,17.885913173571026,-1.9560724397171712,0.025958188848179443,-0.0017459740596490816,-0.00170310796444988,-0.0017888401548480579,7.914750207221487e-08
536,17.911648557512166,-1.9589266554723537,0.02582816213264717,-0.00415962403145477,-0.00411696355558424,-0.0042022845073255224,4.4690672262037e-07
537,17.937254364929206,-1.9617689493674932,0.02569798690459474,-0.005317210169887725,-0.005274839519666015,-0.005359580820109431,7.265674691638231e-07
538,17.962730697722883,-1.964597088976396,0.025567670471988404,-0.004627350318232498,-0.00458558580182131,-0.0046691148346436895,5.474793106061195e-07
539,17.988077740180287,-1.9674081653269238,0.025437220125515258,-0.0016585735937738252,-0.0016178076595060042,-0.0016993395280420868,6.998848433163892e-08
540,18.013295678472048,-1.9701993104660736,0.025306643137720346,0.003172826186736647,0.0032132543776889795,0.0031323979957836486,2.547713607809574e-07
541,18.03838441761834,-1.972970254868677,0.025175946763349614,0.006595384651991887,0.006636245226812349,0.006554524077171647,1.0951450044604476e-06
542,18.063343523011724,-1.9757238710954521,0.025045138237982722,0.007325941888562951,0.007366837703353817,0.007285046073772974,1.3441721195177793e-06
543,18.088172426850065,-1.9784643125537564,0.02491422477850221,0.004701151218395205,0.004741176169860552,0.004661126266929862,5.5063817065534e-07
544,18.112870559742284,-1.981195807142522,0.0247832135817776,-0.0008309077089331124,-0.0007917295990646708,-0.0008700858188013284,1.712319964274878e-08
545,18.137437690025507,-1.983919582101064,0.024652111825345296,-0.005372016847769688,-0.005332649313690489,-0.005411384381848225,7.114373071159969e-07
546,18.161873997480964,-1.9866332152387196,0.024520926665816185,-0.007415413088453841,-0.007376039432796674,-0.007454786744110785,1.3483780004978962e-06
547,18.1861798247903,-1.9893328926848388,0.024389665239390856,-0.006311212821083302,-0.006272658317494094,-0.00634976732467207,9.714867740729675e-07
548,18.2103555405863,-1.9920146331879867,0.024258334660800403,-0.0023490307957757042,-0.0023115684845152994,-0.002386493107035443,1.3386752118266117e-07
549,18.23440127652392,-1.994676648661295,0.024126942023463837,0.0015254325172888439,0.00156273377378267,0.001488131260794577,5.61532417263024e-08
550,18.258316873156154,-1.997319839212936,0.023995494398508576,0.004192265027843825,0.004229622676609389,0.004154907379078261,4.2173404184977045e-07
551,18.282102074329632,-1.999946048970578,0.023863998834809046,0.005291053320513904,0.005328333757302635,0.005253772883725621,6.680895554415748e-07
552,18.305756608813912,-2.0025573279274727,0.023732462358326118,0.004811456182395844,0.004848358476501762,0.004774553888290147,5.494199010817569e-07
553,18.32928026022581,-2.0051552947342435,0.0236008919718031,0.003382575886468904,0.0034190321350226725,0.003346119637916249,2.700476046466742e-07
554,18.352672881347665,-2.0077410040216694,0.023469294654305067,0.0012156161468328958,0.00125163075423778,0.001179601539428459,3.4691254467365395e-08
555,18.375934340386344,-2.010315431570369,0.023337677360914442,-0.0018082275287327337,-0.0017726061620907015,-0.0018438488953740964,7.631676642620685e-08
556,18.39906452979106,-2.0128793939749037,0.023206047022133188,-0.005344541682161884,-0.0053088955869538615,-0.00538018777736924,6.6287027515929e-07
557,18.422063526829326,-2.0154321027624396,0.02307441054375,-0.007174198856161773,-0.00713859452207042,-0.00720980319025313,1.1876295683657767e-06
558,18.44493162703781,-2.0179708681063473,0.02294277480616482,-0.006414129071926053,-0.006379143361616404,-0.006449114782235706,9.438992462710222e-07
559,18.467669227324215,-2.0204921494453387,0.022811146664293496,-0.0024716639346153008,-0.0024380440696867914,-0.00250528379954381,1.3936468619236097e-07
560,18.490276723049426,-2.022992470137721,0.022679532946631095,0.0040678570290123665,0.004101196267722686,0.004034517790301603,3.752970853926183e-07
561,18.51275416998937,-2.0254714736500605,0.02254794045580641,0.00872518340265234,0.008759585100940978,0.008690781704363701,1.7165571173018332e-06
562,18.535101218823385,-2.0279325396380914,0.022416375966986576,0.00977423136016315,0.009808990955606653,0.009739471764718764,2.141570926328652e-06
563,18.55731736616127,-2.0303805204186016,0.022284846228635777,0.006364727990244533,0.00639827443013161,0.006331181550357456,9.027621851337904e-07
564,18.57940210971742,-2.0328203117482992,0.022153357960978035,-0.0008792962714016458,-0.0008469014627763734,-0.000911691080027803,1.7135882480450218e-08
565,18.6013553355125,-2.035253337343115,0.022021917857000195,-0.006821510610960441,-0.006788459416786678,-0.006854561805135537,1.02475407691165e-06
566,18.623177397440855,-2.0376768547607003,0.021890532580533584,-0.009518519046943438,-0.009485092418397664,-0.009551945675489216,1.983338670124193e-06
567,18.644868827857625,-2.040086590375637,0.021759208767139545,-0.008178018524871506,-0.008145532126070266,-0.008210504923672746,1.4552632539711602e-06
568,18.6664301818086,-2.0424781294921086,0.021627953022790896,-0.003196739689919424,-0.003165696457077028,-0.0032277829227618238,2.2102612780933693e-07
569,18.687861751032166,-2.044849480981008,0.021496771924297657,0.0017231249120220789,0.0017541303335038005,0.0016921194905403572,6.383423231215191e-08
570,18.70916350989598,-2.047201573751334,0.02136567201820129,0.00521032184911388,0.005241631711395446,0.00517901198683187,5.800305750506412e-07
571,18.730335332042486,-2.049536314475294,0.021234659820853555,0.006869306651930057,0.006900760541252403,0.006837852762608159,1.0020148349608961e-06
572,18.751377075543086,-2.051855817391627,0.021103741817890462,0.006658671296177036,0.006689871230251759,0.006627471362103645,9.357025144579e-07
573,18.772288635735165,-2.0541619203666146,0.020972924463834346,0.005045150122053733,0.0050759098476472995,0.005014390396460164,5.338417811848401e-07
574,18.79306995492268,-2.056456092413316,0.02084221418173937,0.002164361371511242,0.0021946085012061606,0.0021341142418154387,9.764087780208216e-08
575,18.81372097985086,-2.058739815872454,0.020711617362889817,-0.0021998380071852237,-0.0021700693215298376,-0.0022296066928392776,1.002355840305002e-07
576,18.834241686219865,-2.061014362460513,0.020581140366188286,-0.007497871073587507,-0.007467631174550012,-0.007528110972625006,1.1570382763635421e-06
577,18.85463229740496,-2.063278825057594,0.020450789518218396,-0.010271279165081589,-0.010240600834694406,-0.010301957495469659,2.157547852142751e-06
578,18.87489332540713,-2.0655297594951962,0.020320571112313963,-0.009200412379944706,-0.009170497693580214,-0.00923032706630875,1.7200933921962755e-06
579,18.895025405049303,-2.0677626738393657,0.020190491408840286,-0.003488223461851271,-0.0034605844903294637,-0.003515862433372631,2.456770425256233e-07
580,18.915029156424236,-2.0699732445696113,0.020060556633888078,0.005927255782879327,0.005954783723107114,0.005899727842651539,7.047797870562086e-07
581,18.934904762497702,-2.0721611390322883,0.019930772980344787,0.012496683694031053,0.012526640139485415,0.012466727248577579,3.11253704572342e-06
582,18.95465189947032,-2.07433068722888,0.019801146605841844,0.013803458205775818,0.013834275463915267,0.013772640947637697,3.772826814559776e-06
583,18.97427006367397,-2.0764879327951427,0.01967168363391959,0.008766219092436772,0.008794796688442467,0.00873764149643197,1.511707303151809e-06
584,18.993758765979774,-2.078638828000667,0.01954239015220617,-0.0015927757323712446,-0.001565999693187159,-0.001619551771555771,4.958243479324327e-08
585,19.013118002245232,-2.0807849550074056,0.019413272213837252,-0.00990267302182752,-0.009874083358279283,-0.009931262685375312,1.903727701242241e-06
586,19.032348337783375,-2.0829228065122365,0.01928433583517427,-0.013506328326159563,-0.01347661185971,-0.013536044792609128,3.517871669023689e-06
587,19.05145053991594,-2.085047139202805,0.019155586996975702,-0.011434486406327306,-0.011406198575733398,-0.01146277423692077,2.504549825273681e-06
588,19.070425386088615,-2.087152677536132,0.01902703164300982,-0.004357817544046759,-0.004331880825328871,-0.004383754262765539,3.613385141865686e-07
589,19.089273326532954,-2.089237131473812,0.018898675680603987,0.0025403191881618395,0.002566527821740671,0.002514110554583896,1.2196166881225227e-07
590,19.107994432186604,-2.0913016814978236,0.01877052497941727,0.007440211030731746,0.007467285545357753,0.007413136516105742,1.0390796608105348e-06
591,19.12658866292489,-2.093348578732968,0.018642585371755144,0.009901540995258161,0.009929195597841653,0.009873886392674228,1.8277334061153624e-06
