xi,eta,node_index
3.0092537876125802,-0.24970876308627832,712
3.1032929684754733,-0.22626216193272453,713
3.197332149338366,-0.20281556077917084,714
3.29137133020126,-0.17936895962561683,715
3.3854105110641526,-0.15592235847206315,716
3.4794496919270457,-0.13247575731850936,717
3.5734888727899388,-0.10902915616495557,718
3.667528053652832,-0.08558255501140177,719
3.7615672345157254,-0.06213595385784787,720
3.855606415378618,-0.03868935270429419,721
3.9496455962415116,-0.015242751550740286,722
4.043684777104405,0.008203849602813396,723
4.137723957967298,0.0316504507563673,724
4.231763138830191,0.05509705190992098,725
4.325802319693084,0.07854365306347488,726
4.419841500555977,0.10199025421702856,727
4.51388068141887,0.12543685537058247,728
4.529572001943143,0.1293491409788718,729
4.5452633224674175,0.13326142658716114,730
4.560954642991691,0.1371737121954504,731
4.576645963515964,0.14108599780373982,732
4.592337284040238,0.14499828341202917,733
4.608028604564511,0.1489105690203184,734
4.623719925088785,0.1528228546286077,735
4.639411245613059,0.15673514023689705,736
4.655102566137332,0.16064742584518643,737
4.670793886661605,0.16455971145347578,738
4.6864852071858785,0.16847199706176513,739
4.702176527710153,0.17238428267005446,740
4.717867848234426,0.17629656827834375,741
4.733559168758699,0.18020885388663307,742
4.749250489282973,0.18412113949492237,743
4.7649418098072465,0.18803342510321172,744
4.78063313033152,0.19194571071150104,745
4.796324450855794,0.19585799631979034,746
4.812015771380067,0.19977028192807975,747
4.82770709190434,0.20368256753636904,748
4.8433984124286145,0.20759485314465834,749
4.859089732952888,0.21150713875294777,750
4.874781053477161,0.215419424361237,751
4.890472374001435,0.21933170996952633,752
4.906163694525708,0.22324399557781574,753
4.921855015049982,0.22715628118610498,754
4.937546335574256,0.23106856679439436,755
4.953237656098529,0.23498085240268368,756
4.968928976622802,0.23889313801097298,757
4.984620297147076,0.2428054236192624,758
5.00031161767135,0.24671770922755165,759
5.016002938195623,0.250629994835841,760
5.031694258719897,0.2545422804441304,761
5.04738557924417,0.2584545660524196,762
5.063076899768443,0.262366851660709,763
5.078768220292717,0.2662791372689984,764
5.094459540816991,0.2701914228772876,765
5.110150861341264,0.27410370848557697,766
5.125842181865537,0.27801599409386635,767
5.141533502389811,0.2819282797021556,768
5.157224822914085,0.285840565310445,769
5.172916143438358,0.2897528509187343,770
5.188607463962632,0.2936651365270236,771
5.204298784486905,0.297577422135313,772
5.2199901050111785,0.3014897077436023,773
5.235681425535453,0.3054019933518916,774
5.251372746059726,0.309314278960181,775
5.267064066583999,0.31322656456847026,776
5.282755387108273,0.31713885017675963,777
5.2984467076325465,0.32105113578504896,778
5.31413802815682,0.3249634213933382,779
5.329829348681094,0.3288757070016276,780
5.345520669205367,0.3327879926099169,781
5.36121198972964,0.33670027821820625,782
5.3769033102539145,0.34061256382649563,783
5.392594630778188,0.3445248494347849,784
5.408285951302461,0.3484371350430742,785
5.423977271826734,0.3523494206513636,786
5.439668592351008,0.3562617062596529,787
5.455359912875282,0.36017399186794224,788
5.471051233399555,0.36408627747623157,789
5.486742553923829,0.3679985630845208,790
5.502433874448102,0.37191084869281027,791
5.5181251949723755,0.37582313430109954,792
5.53381651549665,0.37973541990938897,793
5.549507836020923,0.38364770551767824,794
5.565199156545196,0.3875599911259675,795
5.58089047706947,0.39147227673425694,796
5.5965817975937435,0.39538456234254626,797
5.612273118118017,0.3992968479508355,798
5.627964438642291,0.4032091335591249,799
5.643655759166564,0.40712141916741423,800
5.659347079690837,0.4110337047757034,801
5.6750384002151115,0.4149459903839929,802
5.690729720739385,0.4188582759922822,803
5.706421041263658,0.4227705616005714,804
5.722112361787931,0.42668284720886085,805
5.737803682312205,0.4305951328171502,806
5.753495002836479,0.4345074184254395,807
5.769186323360753,0.4384197040337289,808
5.784877643885026,0.44233198964201814,809
5.800568964409299,0.4462442752503075,810
5.816260284933573,0.45015656085859684,811
5.831951605457847,0.4540688464668863,812
5.84764292598212,0.4579811320751755,813
5.863334246506394,0.4618934176834648,814
5.879025567030667,0.46580570329175425,815
5.8947168875549405,0.4697179889000435,816
5.910408208079215,0.47363027450833284,817
5.926099528603488,0.4775425601166222,818
5.941790849127761,0.4814548457249115,819
5.957482169652035,0.4853671313332008,820
5.9731734901763085,0.4892794169414902,821
5.988864810700582,0.49319170254977945,822
6.004556131224855,0.4971039881580688,823
6.020247451749129,0.5010162737663582,824
6.035938772273402,0.5049285593746474,825
6.051630092797676,0.5088408449829367,826
6.06732141332195,0.5127531305912262,827
6.083012733846223,0.5166654161995153,828
6.098704054370496,0.5205777018078047,829
6.1143953748947695,0.5244899874160942,830
6.130086695419044,0.5284022730243834,831
6.145778015943317,0.5323145586326727,832
6.16146933646759,0.536226844240962,833
6.177160656991864,0.5401391298492513,834
6.1928519775161375,0.5440514154575408,835
6.208543298040411,0.5479637010658301,836
6.224234618564685,0.5518759866741194,837
6.239925939088958,0.5557882722824088,838
6.255617259613231,0.559700557890698,839
6.271308580137505,0.5636128434989874,840
6.286999900661779,0.5675251291072768,841
6.302691221186052,0.5714374147155661,842
6.318382541710326,0.5753497003238556,843
6.334073862234599,0.5792619859321447,844
6.349765182758873,0.5831742715404339,845
6.365456503283147,0.5870865571487235,846
6.38114782380742,0.5909988427570128,847
6.396839144331693,0.594911128365302,848
6.412530464855967,0.5988234139735915,849
6.428221785380241,0.6027356995818807,850
6.443913105904514,0.6066479851901699,851
6.459604426428787,0.6105602707984593,852
6.47529574695306,0.6144725564067486,853
6.4909870674773344,0.6183848420150381,854
6.506678388001609,0.6222971276233272,855
6.522369708525882,0.6262094132316166,856
6.538061029050155,0.630121698839906,857
6.553752349574428,0.6340339844481953,858
6.5694436700987024,0.6379462700564847,859
6.585134990622976,0.6418585556647739,860
6.600826311147249,0.6457708412730634,861
6.616517631671523,0.6496831268813527,862
6.632208952195796,0.653595412489642,863
6.64790027272007,0.6575076980979313,864
6.663591593244344,0.6614199837062207,865
6.679282913768617,0.6653322693145101,866
6.694974234292891,0.6692445549227991,867
6.710665554817164,0.6731568405310886,868
6.726356875341438,0.677069126139378,869
6.742048195865711,0.6809814117476672,870
6.757739516389985,0.6848936973559567,871
6.773430836914258,0.688805982964246,872
6.789122157438531,0.6927182685725354,873
6.804813477962805,0.6966305541808246,874
6.820504798487079,0.7005428397891138,875
6.836196119011352,0.7044551253974033,876
6.851887439535626,0.7083674110056926,877
6.867578760059899,0.7122796966139822,878
6.883270080584173,0.7161919822222712,879
6.898961401108446,0.7201042678305605,880
6.91465272163272,0.72401655343885,881
6.930344042156993,0.7279288390471391,882
6.946035362681267,0.7318411246554286,883
6.961726683205541,0.7357534102637179,884
6.977418003729814,0.7396656958720073,885
6.993109324254087,0.7435779814802965,886
7.008800644778361,0.7474902670885858,887
7.0244919653026345,0.7514025526968754,888
7.040183285826909,0.7553148383051645,889
7.055874606351182,0.7592271239134539,890
7.071565926875455,0.7631394095217432,891
7.087257247399728,0.7670516951300326,892
7.102948567924002,0.770963980738322,893
7.118639888448276,0.7748762663466112,894
7.134331208972549,0.7787885519549006,895
7.150022529496822,0.7827008375631899,896
7.165713850021096,0.7866131231714792,897
7.18140517054537,0.7905254087797686,898
7.197096491069643,0.7944376943880578,899
7.212787811593917,0.7983499799963474,900
7.22847913211819,0.8022622656046365,901
7.244170452642464,0.8061745512129259,902
7.259861773166738,0.8100868368212152,903
7.275553093691011,0.8139991224295045,904
7.291244414215284,0.8179114080377938,905
7.306935734739558,0.8218236936460831,906
7.3226270552638315,0.8257359792543725,907
7.338318375788105,0.8296482648626619,908
7.354009696312379,0.8335605504709511,909
7.369701016836652,0.8374728360792404,910
7.385392337360925,0.8413851216875297,911
7.4010836578851995,0.8452974072958191,912
7.416774978409473,0.8492096929041084,913
7.432466298933746,0.8531219785123978,914
7.448157619458019,0.8570342641206872,915
7.463848939982293,0.8609465497289763,916
7.479540260506567,0.8648588353372658,917
7.495231581030841,0.8687711209455551,918
7.510922901555114,0.8726834065538446,919
7.526614222079387,0.8765956921621338,920
7.542305542603661,0.880507977770423,921
7.557996863127935,0.8844202633787125,922
7.573688183652208,0.8883325489870019,923
7.589379504176482,0.8922448345952912,924
7.605070824700755,0.8961571202035804,925
7.6207621452250285,0.9000694058118698,926
7.636453465749302,0.9039816914201592,927
7.652144786273575,0.9078939770284483,928
7.667836106797849,0.9118062626367379,929
7.683527427322123,0.9157185482450271,930
7.6992187478463965,0.9196308338533165,931
7.71491006837067,0.9235431194616057,932
7.730601388894943,0.9274554050698949,933
7.746292709419216,0.9313676906781844,934
7.76198402994349,0.9352799762864737,935
7.777675350467764,0.939192261894763,936
7.793366670992038,0.9431045475030524,937
7.809057991516311,0.9470168331113417,938
7.824749312040584,0.9509291187196309,939
7.8404406325648575,0.9548414043279202,940
7.856131953089132,0.9587536899362098,941
7.871823273613405,0.962665975544499,942
7.887514594137679,0.9665782611527883,943
7.903205914661952,0.9704905467610777,944
7.9188972351862255,0.974402832369367,945
7.934588555710499,0.9783151179776564,946
7.950279876234773,0.9822274035859456,947
7.965971196759046,0.986139689194235,948
7.981662517283319,0.9900519748025244,949
7.9973538378075935,0.9939642604108136,950
8.013045158331867,0.997876546019103,951
8.028736478856139,1.0017888316273924,952
8.044427799380415,1.0057011172356818,953
8.060119119904687,1.0096134028439712,954
8.075810440428961,1.01352568845226,955
8.091501760953234,1.01743797406055,956
8.107193081477508,1.021350259668839,957
8.122884402001782,1.0252625452771285,958
8.138575722526054,1.0291748308854178,959
8.154267043050329,1.033087116493707,960
8.169958363574603,1.0369994021019964,961
8.185649684098875,1.0409116877102855,962
8.20134100462315,1.044823973318575,963
8.217032325147423,1.0487362589268643,964
8.232723645671696,1.0526485445351537,965
8.24841496619597,1.056560830143443,966
8.264106286720244,1.060473115751732,967
8.279797607244516,1.0643854013600216,968
8.29548892776879,1.068297686968311,969
8.311180248293065,1.0722099725766001,970
8.326871568817337,1.0761222581848897,971
8.342562889341611,1.080034543793179,972
8.358254209865883,1.0839468294014685,973
8.373945530390158,1.0878591150097574,974
8.389636850914432,1.091771400618047,975
8.405328171438704,1.0956836862263362,976
8.421019491962978,1.0995959718346255,977
8.436710812487252,1.103508257442915,978
8.452402133011526,1.107420543051204,979
8.468093453535799,1.1113328286594937,980
8.483784774060073,1.115245114267783,981
8.499476094584347,1.1191573998760724,982
8.51516741510862,1.1230696854843616,983
8.530858735632894,1.126981971092651,984
8.515227251633785,1.1228296942900984,985
8.499594581587322,1.1186821744636672,986
8.48396190970397,1.1145346620045884,987
8.46832923681678,1.1103871535716914,988
8.452696563369438,1.1062396473854335,989
8.437063889868908,1.1020921414125073,990
8.421431216403068,1.097944635300435,991
8.405798542916777,1.0937971292704058,992
8.390165869438743,1.0896496232072532,993
8.374533195979078,1.085502117070423,994
8.358900522488739,1.0813546110566208,995
8.343267849031262,1.0772071049110123,996
8.32763517552771,1.0730595989502034,997
8.312002502084932,1.0689120927456508,998
8.296369828606132,1.064764586685569,999
8.280737155097182,1.0606170807464137,1000
8.265104481656838,1.0564695745320858,1001
8.249471808199724,1.0523220683850232,1002
8.233839134726795,1.048174562301395,1003
8.218206461240733,1.0440270562704372,1004
8.20257378774385,1.0398795502828826,1005
8.186941114247446,1.0357320442934055,1006
8.171308440806143,1.0315845380829327,1007
8.155675767360082,1.027437031891539,1008
8.140043093910428,1.0232895257145576,1009
8.124410420458194,1.0191420195479253,1010
8.108777747004263,1.014994513388096,1011
8.093145073549408,1.010847007231976,1012
8.0775124000943,1.0066995010768742,1013
8.061879726639521,1.0025519949204464,1014
8.046247053185581,0.9984044887606529,1015
8.03061437973292,0.9942569825957264,1016
8.014981706281922,0.9901094764241352,1017
7.99934903283292,0.985961970244549,1018
7.9837163593861895,0.9818144640558386,1019
7.968083685941978,0.9776669578570316,1020
7.952451012500491,0.973519451647296,1021
7.936818339046192,0.9693719454889431,1022
7.92118566556779,0.9652244394272643,1023
7.9055529920928125,0.9610769333518508,1024
7.889920318621378,0.9569294272622239,1025
7.87428764515358,0.9527819211580164,1026
7.858654971689489,0.948634415038939,1027
7.843022298229162,0.9444869089047673,1028
7.827389624772639,0.9403394027553317,1029
7.8117569513199445,0.9361918965905461,1030
7.7961242778710895,0.9320443904103611,1031
7.780491604426078,0.9278968842147639,1032
7.764858930967946,0.923749378071785,1033
7.749226257496575,0.9196018719819058,1034
7.7335935840293875,0.9154543658752486,1035
7.717960910566355,0.9113068597519225,1036
7.70232823710744,0.9071593536120887,1037
7.686695563652595,0.903011847455926,1038
7.671062890201774,0.8988643412836278,1039
7.655430216754924,0.8947168350953957,1040
7.639797543301269,0.8905693289344674,1041
7.624164869832446,0.8864218228343698,1042
7.608532196367834,0.8822743167173781,1043
7.5928995229073655,0.8781268105837736,1044
7.577266849450964,0.8739793044338565,1045
7.561634175998554,0.8698317982679258,1046
7.546001502550065,0.8656842920862725,1047
7.530368829104162,0.8615367858942459,1048
7.514736155636357,0.8573892797900641,1049
7.499103482172665,0.8532417736693885,1050
7.483470808713001,0.8490942675325539,1051
7.467838135257277,0.8449467613799219,1052
7.452205461805403,0.8407992552118408,1053
7.4365727883572985,0.8366517490286489,1054
7.420940114908383,0.8325042428487051,1055
7.405307441442906,0.8283567367351847,1056
7.389674767981363,0.8242092306058902,1057
7.374042094523663,0.8200617244611804,1058
7.358409421069711,0.8159142183014364,1059
7.342776747619416,0.8117667121270269,1060
7.327144074172688,0.8076192059383102,1061
7.311511400716326,0.8034716997882344,1062
7.295878727253742,0.7993241936631104,1063
7.280246053794876,0.7951766875230787,1064
7.264613380339634,0.7910291813685087,1065
7.248980706887924,0.7868816751997744,1066
7.233348033439652,0.7827341690172491,1067
7.217715359992898,0.7785866628286395,1068
7.202082686529772,0.7744391567056904,1069
7.186450013070229,0.7702916505683718,1070
7.170817339614175,0.7661441444170626,1071
7.155184666161516,0.7619966382521305,1072
7.139551992712166,0.7578491320739317,1073
7.123919319266031,0.7537016258828351,1074
7.108286645809542,0.7495541197332675,1075
7.092653972349598,0.7454066135975611,1076
7.077021298893007,0.7412591074484042,1077
7.061388625439676,0.7371116012861678,1078
7.045755951989518,0.7329640951112091,1079
7.0301232785424475,0.7288165889238657,1080
7.014490605092457,0.7246690827482317,1081
6.998857931632238,0.720521576613626,1082
6.983225258175239,0.7163740704661051,1083
6.967592584721372,0.7122265643060192,1084
6.951959911270549,0.7080790581337267,1085
6.936327237822685,0.7039315519495681,1086
6.920694564377322,0.6997840457553766,1087
6.905061890916995,0.6956365396212006,1088
6.88942921745962,0.6914890334751891,1089
6.873796544005251,0.6873415273171215,1090
6.858163870553805,0.683194021147323,1091
6.8425311971052,0.6790465149661358,1092
6.826898523659353,0.6748990087738834,1093
6.811265850204705,0.6707515026169328,1094
6.795633176746933,0.6666039964725172,1095
6.780000503292048,0.6624564903165115,1096
6.764367829839973,0.6583089841492432,1097
6.7487351563906275,0.6541614779710232,1098
6.733102482943934,0.6500139717821667,1099
6.717469809495865,0.6458664655988299,1100
6.70183713603763,0.6417189594562646,1101
6.686204462582181,0.6375714533025281,1102
6.670571789129435,0.6334239471379475,1103
6.6549391156793165,0.629276440962832,1104
6.639306442231749,0.6251289347774782,1105
6.623673768786661,0.6209814285821862,1106
6.608041095331937,0.6168339224255404,1107
6.592408421875841,0.6126864162744,1108
6.576775748422354,0.6085389101127912,1109
6.561143074971402,0.6043914039410148,1110
6.545510401522912,0.6002438977593656,1111
6.529877728076813,0.5960963915681258,1112
6.514245054628907,0.5919488853841371,1113
6.498612381172057,0.5878013792360139,1114
6.48297970771773,0.5836538730777736,1115
6.467347034265855,0.5795063669097009,1116
6.4517143608163625,0.5753588607320733,1117
6.436081687369182,0.571211354545171,1118
6.420449013924248,0.567063848349262,1119
6.404816340471741,0.5629163421837214,1120
6.38918366701647,0.5587688360292707,1121
6.373550993563574,0.5546213298652896,1122
6.357918320112988,0.5504738236920488,1123
6.342285646664647,0.5463263175098041,1124
6.326652973218484,0.5421788113188223,1125
6.311020299774229,0.5380313051201858,1126
6.295387626318398,0.5338837989679758,1127
6.279754952864372,0.5297362928085312,1128
6.264122279412591,0.5255887866400818,1129
6.248489605962991,0.5214412804628843,1130
6.232856932515512,0.5172937742771807,1131
6.2172242590700915,0.5131462680832187,1132
6.201591585623304,0.508998761894743,1133
6.18595891216802,0.5048512557403442,1134
6.170326238714927,0.5007037495771518,1135
6.154693565263964,0.49655624340542404,1136
6.139060891815067,0.4924087372254031,1137
6.123428218368181,0.48826123103732155,1138
6.107795544923247,0.4841137248414073,1139
6.0921628714751375,0.47996621865823696,1140
6.07653019802061,0.4758187125008036,1141
6.060897524568166,0.47167120633500836,1142
6.045264851117748,0.4675237001610925,1143
6.0296321776692965,0.46337619397928775,1144
6.013999504222757,0.4592286877898171,1145
5.9983668307780755,0.45508118159289174,1146
5.982734157330189,0.45093367540882456,1147
5.967101483876142,0.44678616924945874,1148
5.951468810424085,0.4426386630821144,1149
5.935836136973962,0.4384911569070152,1150
5.920203463525717,0.434343650724384,1151
5.904570790079297,0.4301961445344339,1152
5.888938116634651,0.4260486383373656,1153
5.873305443188393,0.421901132146766,1154
5.857672769734573,0.4177536259864917,1155
5.842040096282659,0.41360611981857553,1156
5.826407422832598,0.4094586136432254,1157
5.810774749384338,0.40531110746065707,1158
5.795142075937826,0.40116360127107303,1159
5.779509402493015,0.3970160950746674,1160
5.763876729049485,0.39286858887312615,1161
5.748244055595846,0.3887210827121248,1162
5.732611382143847,0.38457357654455065,1163
5.71697870869363,0.3804260703698255,1164
5.701346035245146,0.3762785641881537,1165
5.685713361798345,0.3721310579997304,1166
5.67008068835318,0.36798355180474307,1167
5.654448014909606,0.36383604560337746,1168
5.638815341459904,0.3596885394265894,1169
5.623182668007603,0.3555410332602239,1170
5.607549994557024,0.3513935270869534,1171
5.591917321108119,0.34724602090696916,1172
5.576284647660841,0.3430985147204608,1173
5.560651974215143,0.3389510085276102,1174
5.545019300770984,0.33480350232858774,1175
5.529386627327442,0.3306559961270948,1176
5.5137539538746365,0.32650848996275444,1177
5.4981212804235,0.3223609837917185,1178
5.482488606973988,0.318213477614167,1179
5.466855933526055,0.31406597143028525,1180
5.451223260079656,0.3099184652402477,1181
5.435590586634751,0.3057709590442213,1182
5.419957913191298,0.301623452842372,1183
5.404325239744898,0.29747594665233834,1184
5.388692566293015,0.293328440484298,1185
5.373059892842714,0.28918093430990904,1186
5.357427219393952,0.28503342812935034,1187
5.341794545946686,0.28088592194279177,1188
5.326161872500875,0.2767384157503964,1189
5.310529199056481,0.27259090955232107,1190
5.294896525613462,0.2684434033487301,1191
5.27926385216554,0.2642958971648015,1192
5.26363117871427,0.2601483909943004,1193
5.247998505264507,0.2560008848177584,1194
5.232365831816208,0.2518533786353427,1195
5.216733158369333,0.24770587244721323,1196
5.201100484923846,0.24355836625351995,1197
5.185467811479707,0.23941086005441956,1198
5.169835138036879,0.23526335385006344,1199
5.154202464589348,0.2311158476645678,1200
5.138569791138411,0.22696834149273104,1201
5.122937117688914,0.22282083531511845,1202
5.107304444240819,0.218673329131886,1203
5.091671770794088,0.21452582294318231,1204
5.0760390973486835,0.2103783167491556,1205
5.0604064239045705,0.20623081054995301,1206
5.0447737504617125,0.20208330434571492,1207
5.029141077016353,0.19793579815150775,1208
5.013508403565492,0.19378829197936795,1209
4.997875730116015,0.1896407858016758,1210
4.982243056667886,0.18549327961857814,1211
4.966610383221069,0.18134577343021763,1212
4.950977709775529,0.17719826723673937,1213
4.9353450363312295,0.1730507610382808,1214
4.9197123628881405,0.16890325483497284,1215
4.904079689446041,0.1647557486276876,1216
4.88844701599561,0.16060824245382688,1217
4.872814342545923,0.1564607362769761,1218
4.85718166909754,0.15231323009489772,1219
4.841548995650425,0.148165723907736,1220
4.8259163222045425,0.14401821771562637,1221
4.810283648759862,0.13987071151869898,1222
4.79465097531635,0.13572320531708035,1223
4.779018301873977,0.1315756991108998,1224
4.763385628428898,0.12742819291557092,1225
4.747752954978784,0.12328068674042925,1226
4.732120281529937,0.11913318056021299,1227
4.716487608082322,0.11498567437505797,1228
4.700854934635905,0.11083816818509436,1229
4.685222261190656,0.10669066199044429,1230
4.669589587746544,0.10254315579123648,1231
4.653956914303538,0.09839564958759146,1232
4.638324240861607,0.09424814337963582,1233
4.6226915674147815,0.09010063719131081,1234
4.6070588939652675,0.08595313101376555,1235
4.591426220516957,0.08180562483139667,1236
4.5757935470698206,0.07765811864431903,1237
4.560160873893236,0.07351061137211541,1238
4.544543204279977,0.06930292809419203,1239
4.529404869817208,0.06317273653390867,1240
