lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7258147037994649,0.0015458013060123722,0.4071488935450311,-0.4071518278251096,100,3.6426886589522294,1.1031072778200661,3.6434615596052353,1.1017685746198562
1.7349945692452067,0.0015109494045577412,0.3979690280962029,-0.3979718962209548,100,3.650638655631565,1.107697210542937,3.6513941303338435,1.106388689974757
1.7441744346909485,0.0014760974843458484,0.3887891626473738,-0.38879196461672877,100,3.6585886523109004,1.112287143265808,3.6593267010530734,1.1110088053459022
1.7533543001366902,0.001441245544928381,0.3796092971985439,-0.37961203301242985,100,3.666538648990236,1.1168770759886788,3.6672592717627,1.1156289207336796
1.762534165582432,0.0014063935858353333,0.3704294317497131,-0.3704321014080562,100,3.674488645669571,1.1214670087115497,3.6751918424624885,1.1202490361384967
1.7717140310281738,0.0013715416065733937,0.3612495663008814,-0.361252169803606,100,3.6824386423489064,1.1260569414344206,3.683124413152193,1.1248691515607807
1.7808938964739156,0.001336689606624167,0.35206970085204886,-0.3520722381990773,100,3.6903886390282414,1.1306468741572915,3.6910569838315537,1.1294892670009804
1.7900737619196574,0.0013018375854422129,0.3428898354032154,-0.34289230659446795,100,3.698338635707577,1.1352368068801624,3.698989554500298,1.134109382459568
1.7992536273653992,0.0012669855424528702,0.333709969954381,-0.3337123749897758,100,3.7062886323869124,1.1398267396030333,3.706922125158139,1.1387294979370415
1.808433492811141,0.0012321334770498456,0.3245301045055458,-0.32453244338499854,100,3.714238629066248,1.1444166723259042,3.714854695804773,1.1433496134339258
1.8176133582568827,0.0011972813885925276,0.3153502390567097,-0.3153525117801338,100,3.722188625745583,1.149006605048775,3.7227872664398793,1.1479697289507755
1.8267932237026245,0.0011624292764029864,0.3061703736078727,-0.3061725801751789,100,3.7301386224249184,1.153596537771646,3.73071983706312,1.1525898444881781
1.8359730891483663,0.0011275771397626147,0.29699050815903477,-0.2969926485701312,100,3.7380886191042535,1.1581864704945168,3.738652407674135,1.1572099600467558
1.845152954594108,0.0010927249779083543,0.287810642710196,-0.2878127169649878,100,3.746038615783589,1.1627764032173877,3.7465849782725433,1.1618300756271693
1.85433282003985,0.0010578727900284381,0.2786307772613563,-0.27863278535974556,100,3.7539886124629245,1.1673663359402586,3.7545175488579385,1.1664501912301217
1.8635126854855917,0.0010230205752575733,0.26945091181251574,-0.26945285375440126,100,3.76193860914226,1.1719562686631295,3.762450119429889,1.1710703068563624
1.8726925509313335,0.0009881683326714644,0.2602710463636742,-0.2602729221489513,100,3.7698886058215955,1.1765462013860004,3.7703826899879314,1.1756904225066915
1.8818724163770753,0.0009533160612805642,0.2510911809148318,-0.251092990543392,100,3.7778386025009305,1.1811361341088713,3.7783152605315706,1.1803105381819665
1.891052281822817,0.0009184637600229118,0.24191131546598846,-0.24191305893771933,100,3.7857885991802656,1.1857260668317422,3.786247831060277,1.184930653883107
1.9002321472685588,0.0008836114277558781,0.23273145001714418,-0.2327331273319289,100,3.793738595859601,1.190315999554613,3.794180401573479,1.1895507696111023
1.9094120127143006,0.0008487590632466102,0.22355158456829896,-0.2235531957260161,100,3.8016885925389365,1.194905932277484,3.8021129720705598,1.19417088536702
1.9185918781600424,0.0008139066651609033,0.21437171911945274,-0.2143732641199758,100,3.809638589218272,1.1994958650003549,3.8100455425508524,1.198791001152016
1.9277717436057842,0.0007790542320501628,0.2051918536706056,-0.2051933325138025,100,3.8175885858976075,1.2040857977232258,3.8179781130136328,1.2034111169673445
1.936951609051526,0.0007442017623360316,0.19601198822175753,-0.19601340090749028,100,3.8255385825769426,1.2086757304460967,3.8259106834581105,1.2080312328143725
1.9461314744972678,0.0007093492542921307,0.18683212277290845,-0.18683346930103253,100,3.8334885792562776,1.2132656631689676,3.8338432538834235,1.2126513486945951
1.9553113399430095,0.0006744967060222031,0.1776522573240584,-0.17765353769442205,100,3.841438575935613,1.2178555958918384,3.841775824288624,1.2172714646096543
1.9644912053887513,0.0006396441154337356,0.16847239187520732,-0.1684736060876509,100,3.8493885726149486,1.2224455286147093,3.8497083946726653,1.2218915805613626
1.9736710708344931,0.0006047914802058146,0.1592925264263551,-0.15929367448071027,100,3.857338569294284,1.2270354613375802,3.857640965034387,1.2265116965517295
1.982850936280235,0.0005699387977495552,0.15011266097750184,-0.15011374287359033,100,3.8652885659736196,1.2316253940604511,3.8655735353724943,1.2311318125829978
1.9920308017259767,0.0005350860651588278,0.1409327955286475,-0.14093381126628005,100,3.8732385626529546,1.236215326783322,3.873506105685534,1.2357519286576835
2.0012106671717187,0.0005002332791481074,0.13175293007979194,-0.13175387965876695,100,3.88118855933229,1.240805259506193,3.881438675971864,1.2403720447786322
2.0103905326174605,0.00046538043597294697,0.12257306463093519,-0.12257394805103683,100,3.8891385560116256,1.2453951922290638,3.889371246229612,1.244992160949087
2.0195703980632023,0.00043052753132654525,0.11339319918207713,-0.11339401644307331,100,3.8970885526909607,1.2499851249519347,3.897303816456624,1.2496122771727773
2.028750263508944,0.0003956745602026883,0.10421333373321767,-0.10421408483485742,100,3.905038549370296,1.2545750576748056,3.9052363866503974,1.254232393454039
2.037930128954686,0.00036082151671018814,0.09503346828435669,-0.09503415322636675,100,3.9129885460496316,1.2591649903976765,3.913168956807987,1.2588525097979735
2.0471099944004276,0.00032596839381526896,0.085853602835494,-0.08585422161757464,100,3.920938542728967,1.2637549231205474,3.9211015269258747,1.2634726262106726
2.0562898598461694,0.00029111518297315404,0.07667373738662935,-0.07667429000844861,100,3.928888539408302,1.2683448558434183,3.929034096999789,1.268092742699536
2.065469725291911,0.00025626187358208057,0.06749387193776239,-0.06749435839894842,100,3.9368385360876377,1.2729347885662892,3.9369666670244285,1.2727128592737458
2.074649590737653,0.00022140845213805476,0.05831400648889264,-0.0583144267890228,100,3.9447885327669727,1.27752472128916,3.9448992369930416,1.2773329759449958
2.0838294561833948,0.00018655490085270435,0.04913414104001929,-0.049134495178604215,100,3.952738529446308,1.282114654012031,3.9528318068967345,1.281953092728692
2.0930093216291366,0.00015170119522744317,0.03995427559114105,-0.039954563567599646,100,3.9606885261256437,1.2867045867349018,3.960764376723257,1.2865732096460505
2.1021891870748783,0.00011684729937012407,0.030774410142255675,-0.030774631955872815,100,3.968638522804979,1.2912945194577727,3.9686969464546644,1.2911933267281546
2.11136905252062,8.199315563690393e-05,0.021594544693358832,-0.021594700343204855,100,3.9765885194843142,1.2958844521806436,3.9766295160621326,1.2958134440249256
2.120548917966362,4.713865631640366e-05,0.012414679244441078,-0.012414768729186804,100,3.9845385161636497,1.3004743849035145,3.984562085491808,1.3004335616296443
2.1297287834121037,1.2283438396983745e-05,0.0032348137950093973,-0.0032348371124403374,101,3.992488512842985,1.3050643176263854,3.9924946545621833,1.3050536798566879
