eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7416803569986052,7.856212396974776,-1.1500814451892438e-06,30.835999272415087,-0.9762960071199334,shallow_jet_body
0.7452045100020425,7.872108823895587,-1.1241562418717876e-06,30.97609175943195,-0.9762960071199334,shallow_jet_body
0.7487286630054796,7.888005250816397,-1.0989927972104852e-06,31.116184246174154,-0.9762960071199334,shallow_jet_body
0.7522528160089167,7.903901677737208,-1.0746043415110762e-06,31.25627673264411,-0.9762960071199334,shallow_jet_body
0.7557769690123539,7.9197981046580175,-1.0508997831948363e-06,31.396369218843887,-0.9762960071199334,shallow_jet_body
0.7593011220157913,7.935694531578829,-1.027907543971196e-06,31.536461704775306,-0.9762960071199334,shallow_jet_body
0.7628252750192285,7.951590958499638,-1.0055449877199862e-06,31.67655419043993,-0.9762960071199334,shallow_jet_body
0.7663494280226656,7.967487385420448,-9.837505530185808e-07,31.81664667583855,-0.9762960071199334,shallow_jet_body
0.7698735810261027,7.983383812341259,-9.625394596923798e-07,31.95673916097172,-0.9762960071199334,shallow_jet_body
0.7733977340295398,7.999280239262069,-9.418487962875588e-07,32.09683164583968,-0.9762960071199334,shallow_jet_body
0.776921887032977,8.01517666618288,-9.216436041015186e-07,32.23692413044208,-0.9762960071199334,shallow_jet_body
0.7804460400364144,8.03107309310369,-9.018983462283359e-07,32.37701661477813,-0.9762960071199334,shallow_jet_body
0.7839701930398516,8.0469695200245,-8.825371651255409e-07,32.51710909884632,-0.9762960071199334,shallow_jet_body
0.7874943460432887,8.062865946945312,-8.63619476376698e-07,32.65720158264493,-0.9762960071199334,shallow_jet_body
0.7910184990467257,8.07876237386612,-8.450092963130373e-07,32.79729406617156,-0.9762960071199334,shallow_jet_body
0.7945426520501631,8.094658800786931,-8.267288080787694e-07,32.93738654942287,-0.9762960071199334,shallow_jet_body
0.7980668050536004,8.110555227707742,-8.087355070074409e-07,33.07747903239512,-0.9762960071199334,shallow_jet_body
0.8015909580570375,8.126451654628552,-7.910387438414546e-07,33.21757151508408,-0.9762960071199334,shallow_jet_body
0.8051151110604746,8.142348081549361,-7.731089084472842e-07,33.35766399748091,-0.9762960071199334,shallow_jet_body
0.8086392640639118,8.158244508470172,-7.558709711474876e-07,33.49775647957972,-0.9762960071199334,shallow_jet_body
0.8121634170673492,8.174140935390984,-7.398494545896028e-07,33.63784896138687,-0.9762960071199334,shallow_jet_body
0.8156875700707864,8.190037362311793,-7.21972881478905e-07,33.77794144288545,-0.9762960071199334,shallow_jet_body
0.8192117230742235,8.205933789232603,-7.0439381261167e-07,33.91803392404948,-0.9762960071199334,shallow_jet_body
0.8227358760776607,8.221830216153414,-6.880093792460684e-07,34.058126404880625,-0.9762960071199334,shallow_jet_body
0.8262600290810977,8.237726643074225,-6.711069318043883e-07,34.198218885371865,-0.9762960071199334,shallow_jet_body
0.8297841820845351,8.253623069995035,-6.531275857923902e-07,34.338311365491606,-0.9762960071199334,shallow_jet_body
0.8333083350879724,8.269519496915844,-6.37967929151273e-07,34.47840384524365,-0.9762960071199334,shallow_jet_body
0.8368324880914095,8.285415923836656,-6.205764577771333e-07,34.61849632461637,-0.9762960071199334,shallow_jet_body
0.8403566410948466,8.301312350757467,-6.017290701265665e-07,34.75858880354647,-0.9762960071199334,shallow_jet_body
0.8438807940982839,8.317208777678275,-5.847077488851937e-07,34.898681282016994,-0.9762960071199334,shallow_jet_body
0.8474049471017211,8.333105204599086,-5.683064756567546e-07,35.03877376003577,-0.9762960071199334,shallow_jet_body
0.8509291001051582,8.349001631519897,-5.491499450727133e-07,35.17886623754502,-0.9762960071199334,shallow_jet_body
0.8544532531085953,8.364898058440707,-5.304717802800951e-07,35.318958714480715,-0.9762960071199334,shallow_jet_body
0.8579774061120327,8.380794485361516,-5.12468929514398e-07,35.4590511908245,-0.9762960071199334,shallow_jet_body
0.8615015591154698,8.396690912282327,-4.923295620073986e-07,35.59914366650861,-0.9762960071199334,shallow_jet_body
0.8650257121189069,8.412587339203139,-4.7235191402705823e-07,35.73923614144889,-0.9762960071199334,shallow_jet_body
0.868549865122344,8.428483766123948,-4.518138325693144e-07,35.8793286155771,-0.9762960071199334,shallow_jet_body
0.8720740181257813,8.444380193044758,-4.298505018596188e-07,36.01942108877826,-0.9762960071199334,shallow_jet_body
0.8755981711292186,8.460276619965569,-4.0674795798167906e-07,36.15951356090265,-0.9762960071199334,shallow_jet_body
0.8791223241326556,8.476173046886379,-3.8277664771158015e-07,36.29960603178361,-0.9762960071199334,shallow_jet_body
0.8826464771360929,8.492069473807188,-3.5727181568745436e-07,36.43969850120164,-0.9762960071199334,shallow_jet_body
0.8861706301395301,8.507965900728,-3.296141528608132e-07,36.57979096883483,-0.9762960071199334,shallow_jet_body
0.8896947831429676,8.52386232764881,-2.9448435157064523e-07,36.71988343401644,-0.9762960071199334,shallow_jet_body
0.8932189361464047,8.539758754569622,-2.7517640432961343e-07,36.85997589676883,-0.9762960071199334,shallow_jet_body
0.8967430891498418,8.55565518149043,-1.7412988029263943e-07,37.00006835224002,-0.9762960071199334,shallow_jet_body
0.900267242153279,8.57155160841124,-3.230401688369966e-07,37.140160813805466,-0.9762960071199334,shallow_jet_body
0.9037913951567161,8.587448035332052,2.346457250723688e-07,37.28025321805582,-0.9762960071199334,shallow_jet_body
0.9073155481601534,8.603344462252862,-1.4239276424632408e-11,37.42034561127269,-0.9762960071199334,shallow_jet_body
