eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.736660025525397,7.518911624855139,-1.0927264781912527e-06,29.480480739230533,-0.9396926207859084,shallow_jet_body
1.7423052317808985,7.5344217015702935,-1.0779764920698653e-06,29.6195714312461,-0.9396926207859084,shallow_jet_body
1.7479504380364,7.549931778285448,-1.0636556737608771e-06,29.758662123100226,-0.9396926207859084,shallow_jet_body
1.7535956442919016,7.5654418550006035,-1.0498019378246681e-06,29.89775281479762,-0.9396926207859084,shallow_jet_body
1.7592408505474033,7.580951931715758,-1.0360130175968152e-06,30.036843506336872,-0.9396926207859084,shallow_jet_body
1.7648860568029048,7.596462008430912,-1.0226033566596016e-06,30.17593419771353,-0.9396926207859084,shallow_jet_body
1.7705312630584065,7.611972085146067,-1.0096813269910854e-06,30.315024888933575,-0.9396926207859084,shallow_jet_body
1.7761764693139082,7.627482161861222,-9.963837896975747e-07,30.454115579995037,-0.9396926207859084,shallow_jet_body
1.7818216755694098,7.642992238576376,-9.828727485228228e-07,30.593206270882455,-0.9396926207859084,shallow_jet_body
1.7874668818249115,7.658502315291531,-9.697474467884604e-07,30.732296961597505,-0.9396926207859084,shallow_jet_body
1.793112088080413,7.674012392006686,-9.56995577894304e-07,30.8713876521395,-0.9396926207859084,shallow_jet_body
1.7987572943359147,7.68952246872184,-9.444751327691847e-07,31.01047834250992,-0.9396926207859084,shallow_jet_body
1.8044025005914162,7.705032545436994,-9.314216526945529e-07,31.14956903270406,-0.9396926207859084,shallow_jet_body
1.8100477068469178,7.72054262215215,-9.178959459177349e-07,31.288659722701233,-0.9396926207859084,shallow_jet_body
1.8156929131024193,7.736052698867304,-9.048275870782163e-07,31.427750412497502,-0.9396926207859084,shallow_jet_body
1.821338119357921,7.7515627755824585,-8.922008021272632e-07,31.566841102098742,-0.9396926207859084,shallow_jet_body
1.8269833256134227,7.7670728522976145,-8.790822931814546e-07,31.70593179150036,-0.9396926207859084,shallow_jet_body
1.8326285318689242,7.782582929012769,-8.652909713191548e-07,31.84502248067803,-0.9396926207859084,shallow_jet_body
1.8382737381244258,7.798093005727923,-8.515767007111208e-07,31.984113169619715,-0.9396926207859084,shallow_jet_body
1.8439189443799275,7.813603082443077,-8.378934239772207e-07,32.12320385832446,-0.9396926207859084,shallow_jet_body
1.8495641506354292,7.829113159158233,-8.240064630626875e-07,32.2622945467772,-0.9396926207859084,shallow_jet_body
1.855209356890931,7.844623235873387,-8.097559600628301e-07,32.401385234967414,-0.9396926207859084,shallow_jet_body
1.8608545631464324,7.860133312588541,-7.948033413640587e-07,32.54047592287159,-0.9396926207859084,shallow_jet_body
1.8664997694019339,7.875643389303697,-7.797315078050815e-07,32.679566610463176,-0.9396926207859084,shallow_jet_body
1.8721449756574358,7.891153466018851,-7.647041400105081e-07,32.8186572977393,-0.9396926207859084,shallow_jet_body
1.8777901819129372,7.906663542734005,-7.490149300792837e-07,32.957747984677006,-0.9396926207859084,shallow_jet_body
1.8834353881684387,7.92217361944916,-7.32677705173046e-07,33.09683867123914,-0.9396926207859084,shallow_jet_body
1.8890805944239404,7.937683696164315,-7.159069923545758e-07,33.23592935739822,-0.9396926207859084,shallow_jet_body
1.894725800679442,7.9531937728794695,-6.985875131704233e-07,33.37502004312097,-0.9396926207859084,shallow_jet_body
1.9003710069349435,7.968703849594624,-6.806350967281105e-07,33.51411072836744,-0.9396926207859084,shallow_jet_body
1.9060162131904452,7.9842139263097796,-6.619864478807358e-07,33.65320141309156,-0.9396926207859084,shallow_jet_body
1.911661419445947,7.999724003024934,-6.425639611506995e-07,33.79229209723946,-0.9396926207859084,shallow_jet_body
1.9173066257014484,8.01523407974009,-6.22277497086543e-07,33.93138278074767,-0.9396926207859084,shallow_jet_body
1.9229518319569499,8.030744156455242,-6.010230038100417e-07,34.07047346354059,-0.9396926207859084,shallow_jet_body
1.9285970382124518,8.046254233170398,-5.786760368664545e-07,34.20956414552735,-0.9396926207859084,shallow_jet_body
1.9342422444679535,8.061764309885554,-5.550719208713417e-07,34.348654826596984,-0.9396926207859084,shallow_jet_body
1.9398874507234551,8.077274386600706,-5.300603618252353e-07,34.48774550661092,-0.9396926207859084,shallow_jet_body
1.9455326569789566,8.092784463315862,-5.033575121160538e-07,34.626836185399,-0.9396926207859084,shallow_jet_body
1.9511778632344583,8.108294540031016,-4.7450075157939864e-07,34.765926862731106,-0.9396926207859084,shallow_jet_body
1.9568230694899595,8.12380461674617,-4.4344308491872653e-07,34.905017538295496,-0.9396926207859084,shallow_jet_body
1.9624682757454612,8.139314693461326,-4.0836364689766924e-07,35.044108211722154,-0.9396926207859084,shallow_jet_body
1.968113482000963,8.154824770176479,-3.731660740413645e-07,35.183198882218406,-0.9396926207859084,shallow_jet_body
1.9737586882564646,8.170334846891635,-3.158602481789785e-07,35.32228954977806,-0.9396926207859084,shallow_jet_body
1.9794038945119663,8.18584492360679,-3.022456098733528e-07,35.46138020819161,-0.9396926207859084,shallow_jet_body
1.9850491007674678,8.201355000321943,-1.487963601221054e-07,35.60047087447445,-0.9396926207859084,shallow_jet_body
1.9906943070229692,8.216865077037099,5.317339457633352e-08,35.739561468352264,-0.9396926207859084,shallow_jet_body
1.9963395132784707,8.232375153752255,-2.3376856006507296e-11,35.87865204823214,-0.9396926207859084,shallow_jet_body
