lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5877953431438032,0.044722462911961365,2.637607253405851,-2.637986375550854,119,5.761590120300697,1.0970473058316816,5.776886103475723,1.05502193744994
1.596022262020196,0.04458296993902557,2.62938033452972,-2.6297582741606034,119,5.769320895260648,1.0998610778049143,5.784569169029077,1.0579667899404919
1.6042491808965889,0.04444347696613664,2.6211534156535814,-2.6215301727703535,119,5.777051670220599,1.102674849778147,5.792252234582448,1.0609116424309997
1.6124760997729817,0.044303983993293196,2.612926496777434,-2.6133020713801045,119,5.78478244518055,1.1054886217513793,5.799935300135834,1.0638564949214646
1.6207030186493745,0.04416449102049387,2.6046995779012785,-2.605073969989856,119,5.7925132201405,1.1083023937246117,5.807618365689234,1.066801347411888
1.6289299375257673,0.04402499804773726,2.5964726590251153,-2.5968458685996083,119,5.800243995100451,1.1111161656978443,5.81530143124265,1.0697461999022715
1.6371568564021601,0.04388550507502198,2.5882457401489436,-2.5886177672093615,119,5.807974770060401,1.113929937671077,5.822984496796079,1.0726910523926163
1.645383775278553,0.04374601210234656,2.5800188212727635,-2.580389665819115,119,5.815705545020352,1.1167437096443094,5.8306675623495225,1.0756359048829232
1.6536106941549458,0.04360651912970955,2.571791902396575,-2.57216156442887,119,5.823436319980303,1.1195574816175418,5.8383506279029795,1.078580757373194
1.6618376130313386,0.0434670261571095,2.5635649835203784,-2.563933463038625,119,5.831167094940254,1.1223712535907744,5.846033693456449,1.0815256098634305
1.6700645319077314,0.043327533184544895,2.555338064644173,-2.5557053616483802,119,5.838897869900204,1.125185025564007,5.853716759009929,1.0844704623536336
1.6782914507841242,0.043188040212014236,2.547111145767959,-2.5474772602581366,119,5.8466286448601545,1.1279987975372394,5.8613998245634225,1.0874153148438046
1.686518369660517,0.04304854723951597,2.538884226891736,-2.5392491588678934,119,5.854359419820105,1.1308125695104718,5.8690828901169265,1.0903601673339451
1.6947452885369099,0.04290905426704853,2.5306573080155044,-2.5310210574776506,119,5.862090194780055,1.1336263414837044,5.87676595567044,1.0933050198240568
1.7029722074133027,0.04276956129461035,2.5224303891392648,-2.5227929560874083,119,5.869820969740006,1.136440113456937,5.884449021223965,1.0962498723141412
1.7111991262896955,0.04263006832219983,2.514203470263016,-2.5145648546971664,119,5.877551744699957,1.1392538854301695,5.892132086777499,1.099194724804199
1.7194260451660883,0.04249057534981534,2.5059765513867576,-2.506336753306925,119,5.885282519659908,1.1420676574034019,5.899815152331042,1.1021395772942328
1.7276529640424811,0.04235108237745522,2.497749632510491,-2.498108651916684,119,5.893013294619858,1.1448814293766345,5.9074982178845925,1.1050844297842437
1.735879882918874,0.042211589405117794,2.489522713634215,-2.4898805505264434,119,5.900744069579809,1.1476952013498671,5.915181283438152,1.1080292822742333
1.7441068017952668,0.04207209643280139,2.48129579475793,-2.4816524491362033,119,5.90847484453976,1.1505089733230998,5.922864348991718,1.110974134764203
1.7523337206716596,0.041932603460504286,2.4730688758816357,-2.4734243477459636,119,5.91620561949971,1.1533227452963322,5.93054741454529,1.1139189872541546
1.7605606395480524,0.041793110488224726,2.4648419570053326,-2.465196246355724,119,5.923936394459661,1.1561365172695646,5.938230480098869,1.1168638397440895
1.7687875584244452,0.04165361751596096,2.4566150381290197,-2.4569681449654848,119,5.931667169419612,1.1589502892427972,5.945913545652453,1.11980869223401
1.777014477300838,0.041514124543711166,2.448388119252698,-2.4487400435752456,119,5.939397944379563,1.1617640612160298,5.953596611206042,1.1227535447239172
1.7852413961772309,0.04137463157147357,2.4401612003763664,-2.4405119421850068,119,5.947128719339513,1.1645778331892622,5.961279676759634,1.1256983972138128
1.7934683150536237,0.04123513859924632,2.431934281500026,-2.432283840794768,119,5.9548594942994635,1.1673916051624946,5.968962742313232,1.1286432497036987
1.8016952339300165,0.041095645627027534,2.4237073626236754,-2.4240557394045292,119,5.9625902692594135,1.1702053771357273,5.97664580786683,1.1315881021935768
1.8099221528064093,0.040956152654815337,2.415480443747316,-2.415827638014291,119,5.970321044219364,1.1730191491089599,5.9843288734204325,1.1345329546834486
1.8181490716828022,0.04081665968260782,2.4072535248709466,-2.4075995366240526,119,5.978051819179315,1.1758329210821923,5.992011938974036,1.137477807173316
1.826375990559195,0.040677166710403036,2.399026605994567,-2.3993714352338142,119,5.985782594139266,1.1786466930554247,5.9996950045276405,1.1404226596631808
1.8346029094355878,0.040537673738199,2.3907996871181783,-2.391143333843576,119,5.993513369099217,1.1814604650286573,6.007378070081245,1.1433675121530449
1.8428298283119806,0.04039818076599373,2.382572768241779,-2.3829152324533376,119,6.001244144059167,1.18427423700189,6.0150611356348485,1.1463123646429103
1.8510567471883734,0.0402586877937852,2.3743458493653704,-2.3746871310630993,119,6.008974919019118,1.1870880089751223,6.022744201188452,1.1492572171327786
1.8592836660647662,0.04011919482157135,2.3661189304889523,-2.366459029672861,119,6.016705693979068,1.1899017809483547,6.030427266742052,1.1522020696226518
1.867510584941159,0.03997970184935011,2.357892011612523,-2.358230928282622,119,6.024436468939019,1.1927155529215874,6.038110332295651,1.1551469221125323
1.8757375038175519,0.039840208877119365,2.349665092736084,-2.3500028268923834,119,6.03216724389897,1.19552932489482,6.045793397849247,1.1580917746024217
1.8839644226939447,0.03970071590487701,2.3414381738596353,-2.3417747255021446,119,6.039898018858921,1.1983430968680526,6.053476463402839,1.1610366270923218
1.8921913415703375,0.03956122293262084,2.333211254983176,-2.3335466241119054,119,6.047628793818871,1.201156868841285,6.061159528956424,1.163981479582235
1.9004182604467303,0.03942172996034868,2.3249843361067057,-2.3253185227216657,119,6.0553595687788215,1.2039706408145174,6.068842594510006,1.166926332072163
1.9086451793231232,0.03928223698805831,2.316757417230226,-2.317090421331426,119,6.063090343738772,1.20678441278775,6.076525660063581,1.1698711845621084
1.916872098199516,0.03914274401574744,2.3085304983537354,-2.308862319941186,119,6.070821118698722,1.2095981847609827,6.084208725617148,1.172816037052073
1.9250990170759088,0.0390032510434138,2.3003035794772346,-2.3006342185509454,119,6.078551893658673,1.212411956734215,6.091891791170709,1.1757608895420588
1.9333259359523016,0.038863758071055104,2.2920766606007232,-2.2924061171607044,119,6.086282668618624,1.2152257287074475,6.099574856724261,1.1787057420320681
1.9415528548286944,0.03872426509866899,2.2838497417242007,-2.284178015770463,119,6.094013443578575,1.2180395006806801,6.107257922277803,1.1816505945221036
1.9497797737050873,0.03858477212625306,2.275622822847668,-2.275949914380221,119,6.101744218538525,1.2208532726539127,6.114940987831335,1.184595447012167
1.95800669258148,0.03844527915380492,2.2673959039711242,-2.2677218129899788,119,6.109474993498476,1.2236670446271452,6.122624053384856,1.1875402995022604
1.966233611457873,0.03830578618132212,2.2591689850945693,-2.2594937115997356,119,6.117205768458427,1.2264808166003776,6.130307118938365,1.1904851519923862
1.9744605303342657,0.03816629320880217,2.2509420662180033,-2.251265610209492,119,6.124936543418377,1.2292945885736102,6.137990184491861,1.1934300044825474
1.9826874492106585,0.03802680023624257,2.2427151473414266,-2.2430375088192473,119,6.132667318378328,1.2321083605468428,6.145673250045344,1.1963748569727457
1.9909143680870514,0.037887307263640764,2.234488228464839,-2.2348094074290024,119,6.140398093338279,1.2349221325200752,6.1533563155988125,1.1993197094629835
1.9991412869634442,0.03774781429099418,2.22626130958824,-2.2265813060387565,119,6.14812886829823,1.2377359044933076,6.161039381152266,1.2022645619532635
2.0073682058398368,0.037608321318300206,2.2180343907116296,-2.2183532046485097,119,6.15585964325818,1.2405496764665402,6.1687224467057025,1.205209414443588
2.0155951247162296,0.03746882834555618,2.2098074718350085,-2.210125103258262,119,6.1635904182181305,1.2433634484397729,6.176405512259122,1.2081542669339598
2.0238220435926224,0.037329335372759426,2.201580552958375,-2.2018970018680135,119,6.1713211931780805,1.2461772204130053,6.184088577812523,1.2110991194243808
2.0320489624690152,0.03718984239990722,2.193353634081731,-2.193668900477764,119,6.179051968138031,1.2489909923862377,6.1917716433659065,1.214043971914854
2.040275881345408,0.037050349426996795,2.1851267152050746,-2.1854407990875138,119,6.186782743097982,1.2518047643594703,6.199454708919269,1.216988824405382
2.048502800221801,0.03691085645402535,2.1768997963284074,-2.1772126976972626,119,6.194513518057933,1.254618536332703,6.207137774472612,1.2199336768959674
2.0567297190981937,0.036771363480990055,2.168672877451728,-2.16898459630701,119,6.202244293017883,1.2574323083059353,6.214820840025932,1.2228785293866125
2.0649566379745865,0.036631870507888055,2.1604459585750373,-2.1607564949167566,119,6.209975067977834,1.2602460802791677,6.222503905579229,1.2258233818773203
2.0731835568509793,0.03649237753471642,2.1522190396983345,-2.152528393526502,119,6.217705842937784,1.2630598522524004,6.230186971132502,1.228768234368094
2.081410475727372,0.0363528845614722,2.1439921208216197,-2.1443002921362457,119,6.225436617897735,1.265873624225633,6.237870036685751,1.2317130868589357
2.089637394603765,0.0362133915881524,2.135765201944893,-2.1360721907459883,119,6.233167392857686,1.2686873961988654,6.245553102238974,1.234657939349848
2.097864313480158,0.03607389861475399,2.127538283068154,-2.1278440893557296,119,6.240898167817637,1.2715011681720978,6.253236167792171,1.2376027918408343
2.1060912323565506,0.03593440564127392,2.1193113641914034,-2.1196159879654695,119,6.248628942777588,1.2743149401453304,6.260919233345339,1.2405476443318977
2.1143181512329434,0.03579491266770905,2.1110844453146402,-2.111387886575208,119,6.256359717737538,1.277128712118563,6.268602298898477,1.2434924968230407
2.1225450701093362,0.03565541969405623,2.102857526437865,-2.1031597851849453,119,6.2640904926974885,1.2799424840917957,6.276285364451587,1.2464373493142664
2.130771988985729,0.03551592672031227,2.094630607561077,-2.0949316837946808,119,6.2718212676574385,1.282756256065028,6.283968430004664,1.2493822018055776
2.138998907862122,0.03537643374647391,2.0864036886842774,-2.086703582404415,119,6.279552042617389,1.2855700280382605,6.291651495557709,1.2523270542969773
2.1472258267385147,0.03523694077253786,2.078176769807465,-2.0784754810141473,119,6.28728281757734,1.288383800011493,6.299334561110721,1.2552719067884692
2.1554527456149075,0.03509744779850081,2.069949850930639,-2.070247379623878,119,6.295013592537291,1.2911975719847257,6.3070176266637,1.258216759280056
2.1636796644913003,0.034957954824359365,2.061722932053801,-2.0620192782336066,119,6.302744367497242,1.2940113439579581,6.3147006922166415,1.2611616117717404
2.171906583367693,0.034818461850110095,2.0534960131769506,-2.0537911768433337,119,6.310475142457192,1.2968251159311905,6.322383757769546,1.2641064642635265
2.180133502244086,0.034678968875749554,2.045269094300087,-2.045563075453059,119,6.318205917417143,1.2996388879044232,6.330066823322413,1.2670513167554172
2.188360421120479,0.03453947590127421,2.0370421754232106,-2.037334974062782,119,6.325936692377093,1.3024526598776558,6.337749888875241,1.2699961692474158
2.1965873399968716,0.03439998292668051,2.0288152565463213,-2.0291068726725032,119,6.333667467337044,1.3052664318508882,6.345432954428028,1.2729410217395252
2.2048142588732644,0.03426048995196484,2.0205883376694183,-2.0208787712822223,119,6.341398242296995,1.3080802038241206,6.3531160199807735,1.2758858742317494
2.2130411777496573,0.03412099697712353,2.0123614187925023,-2.012650669891939,119,6.349129017256946,1.3108939757973532,6.360799085533476,1.278830726724092
2.22126809662605,0.03398150400215287,2.004134499915573,-2.0044225685016537,119,6.356859792216897,1.3137077477705859,6.368482151086135,1.281775579216556
2.229495015502443,0.033842011027049104,1.9959075810386309,-1.9961944671113663,119,6.364590567176847,1.3165215197438183,6.376165216638746,1.2847204317091447
2.2377219343788357,0.03370251805180843,1.987680662161675,-1.9879663657210764,119,6.372321342136797,1.3193352917170507,6.383848282191312,1.2876652842018623
2.2459488532552285,0.03356302507642697,1.979453743284706,-1.9797382643307844,119,6.3800521170967475,1.3221490636902833,6.39153134774383,1.2906101366947125
2.2541757721316213,0.033423532100900794,1.9712268244077225,-1.9715101629404896,119,6.387782892056698,1.324962835663516,6.399214413296298,1.2935549891876985
2.262402691008014,0.033284039125225935,1.962999905530726,-1.9632820615501925,119,6.395513667016649,1.3277766076367485,6.406897478848716,1.2964998416808242
2.270629609884407,0.03314454614939839,1.9547729866537158,-1.9550539601598926,119,6.4032444419766,1.330590379609981,6.4145805444010815,1.2994446941740931
2.2788565287608,0.03300505317341407,1.946546067776691,-1.9468258587695901,119,6.41097521693655,1.3334041515832133,6.422263609953393,1.3023895466675095
2.2870834476371926,0.03286556019726882,1.9383191488996532,-1.938597757379285,119,6.418705991896501,1.336217923556446,6.429946675505649,1.3053343991610773
2.2953103665135854,0.03272606722095847,1.930092230022601,-1.9303696559889771,119,6.426436766856451,1.3390316955296786,6.437629741057848,1.3082792516548003
2.3035372853899783,0.032586574244478764,1.921865311145535,-1.9221415545986664,119,6.434167541816402,1.341845467502911,6.445312806609991,1.311224104148682
2.311764204266371,0.03244708126782538,1.9136383922684543,-1.9139134532083526,119,6.441898316776353,1.3446592394761434,6.452995872162074,1.3141689566427273
2.319991123142764,0.03230758829099396,1.9054114733913599,-1.9056853518180359,119,6.449629091736304,1.347473011449376,6.460678937714096,1.3171138091369397
2.3282180420191567,0.03216809531398008,1.897184554514251,-1.897457250427716,119,6.457359866696255,1.3502867834226087,6.468362003266056,1.3200586616313237
2.3364449608955495,0.03202860233677924,1.8889576356371274,-1.8892291490373931,119,6.465090641656205,1.353100555395841,6.4760450688179505,1.3230035141258834
2.3446718797719424,0.03188910935938688,1.880730716759989,-1.8810010476470669,119,6.4728214166161555,1.3559143273690735,6.483728134369781,1.3259483666206227
2.352898798648335,0.0317496163817984,1.8725037978828363,-1.8727729462567373,119,6.4805521915761055,1.358728099342306,6.491411199921543,1.3288932191155467
2.361125717524728,0.031610123404009115,1.8642768790056687,-1.8645448448664044,119,6.488282966536056,1.3615418713155387,6.4990942654732375,1.3318380716106595
2.369352636401121,0.031470630449260927,1.8560499602177813,-1.856316743476462,118,6.496013741496007,1.3643556432887711,6.506777331032812,1.3347829240841202
2.3775795552775136,0.031331137495700316,1.84782304134593,-1.84808864208654,118,6.503744516455958,1.3671694152620035,6.514460396592794,1.3377277765564652
2.3858064741539065,0.03119164454197884,1.8395961224689248,-1.8398605406966149,118,6.511475291415909,1.3699831872352362,6.52214346215272,1.3406726290289614
2.3940333930302993,0.031052151588008753,1.8313692035915898,-1.8316324393066856,118,6.519206066375859,1.3727969592084688,6.52982652771256,1.3436174815016915
2.402260311906692,0.030912658633779413,1.8231422847142182,-1.823404337916752,118,6.52693684133581,1.3756107311817014,6.537509593272312,1.346562333974665
2.410487230783085,0.030773165679284807,1.8149153658368293,-1.8151762365268138,118,6.53466761629576,1.3784245031549338,6.545192658831973,1.3495071864478876
2.4187141496594777,0.030633672724519147,1.8066884469594229,-1.8069481351368712,118,6.542398391255711,1.3812382751281662,6.5528757243915425,1.352452038921365
2.4269410685358705,0.030494179769476562,1.7984615280819993,-1.7987200337469238,118,6.550129166215662,1.3840520471013988,6.560558789951017,1.3553968913951027
2.4351679874122634,0.03035468681415112,1.7902346092045585,-1.7904919323569717,118,6.557859941175613,1.3868658190746315,6.5682418555103945,1.3583417438691063
2.443394906288656,0.03021519385853678,1.7820076903271003,-1.7822638309670147,118,6.5655907161355636,1.3896795910478639,6.575924921069673,1.3612865963433811
2.451621825165049,0.03007570090262745,1.773780771449624,-1.7740357295770526,118,6.573321491095514,1.3924933630210963,6.58360798662885,1.3642314488179332
2.459848744041442,0.02993620794641691,1.7655538525721306,-1.7658076281870854,118,6.581052266055464,1.395307134994329,6.591291052187924,1.3671763012927685
2.4680756629178346,0.029796714989898884,1.7573269336946193,-1.757579526797113,118,6.5887830410154145,1.3981209069675615,6.598974117746893,1.3701211537678926
2.4763025817942275,0.02965722203306702,1.7491000148170905,-1.7493514254071354,118,6.596513815975365,1.400934678940794,6.606657183305756,1.3730660062433115
2.4845295006706203,0.02951772907591484,1.7408730959395433,-1.7411233240171522,118,6.604244590935316,1.4037484509140263,6.614340248864509,1.3760108587190314
2.492756419547013,0.029378236118435805,1.732646177061978,-1.7328952226271634,118,6.611975365895267,1.406562222887259,6.62202331442315,1.3789557111950588
2.500983338423406,0.029238743160623276,1.724419258184395,-1.7246671212371691,118,6.619706140855217,1.4093759948604916,6.629706379981676,1.3819005636713995
2.5092102572997987,0.029099250202470513,1.716192339306793,-1.716439019847169,118,6.627436915815168,1.412189766833724,6.637389445540086,1.3848454161480597
2.5174371761761916,0.028959757243970683,1.707965420429173,-1.708210918457163,118,6.635167690775118,1.4150035388069564,6.645072511098378,1.3877902686250458
2.5256640950525844,0.02882026428511686,1.6997385015515345,-1.699982817067151,118,6.642898465735069,1.417817310780189,6.652755576656548,1.390735121102365
2.533891013928977,0.028680771325902014,1.6915115826738774,-1.6917547156771329,118,6.65062924069502,1.4206310827534216,6.660438642214595,1.3936799735800234
2.54211793280537,0.028541278366319027,1.6832846637962018,-1.6835266142871086,118,6.658360015654971,1.4234448547266543,6.668121707772517,1.3966248260580278
2.550344851681763,0.028401785406360677,1.6750577449185071,-1.6752985128970779,118,6.666090790614922,1.4262586266998867,6.67580477333031,1.3995696785363847
2.5585717705581557,0.02826229244601963,1.6668308260407938,-1.6670704115070407,118,6.673821565574872,1.429072398673119,6.683487838887971,1.402514531015101
2.5667986894345485,0.028122799485288452,1.658603907163061,-1.658842310116997,118,6.6815523405348225,1.4318861706463517,6.6911709044454994,1.4054593834941844
2.5750256083109413,0.0279833065241596,1.6503769882853092,-1.6506142087269464,118,6.6892831154947725,1.4346999426195843,6.698853970002892,1.4084042359736413
2.583252527187334,0.02784381356262543,1.6421500694075384,-1.642386107336889,118,6.697013890454723,1.4375137145928167,6.706537035560146,1.411349088453479
2.591479446063727,0.027704320600678192,1.6339231505297478,-1.6341580059468246,118,6.704744665414674,1.4403274865660491,6.714220101117259,1.4142939409337048
2.5997063649401198,0.02756482763831001,1.6256962316519379,-1.625929904556753,118,6.712475440374625,1.4431412585392818,6.7219031666742275,1.4172387934143265
2.6079332838165126,0.027425334675512898,1.6174693127741087,-1.6177018031666741,118,6.720206215334576,1.4459550305125144,6.729586232231049,1.420183645895351
2.6161602026929054,0.02728584171227877,1.6092423938962592,-1.6094737017765879,118,6.727936990294526,1.4487688024857468,6.737269297787721,1.423128498376786
2.624387121569298,0.02714634874859939,1.60101547501839,-1.601245600386494,118,6.735667765254477,1.4515825744589792,6.744952363344241,1.4260733508586396
2.632614040445691,0.02700685578446644,1.592788556140501,-1.5930174989963926,118,6.743398540214427,1.4543963464322118,6.752635428900605,1.4290182033409196
2.640840959322084,0.02686736281987146,1.584561637262592,-1.5847893976062832,118,6.751129315174378,1.4572101184054445,6.760318494456813,1.4319630558236336
2.6490678781984767,0.026727869854805866,1.576334718384663,-1.576561296216166,118,6.758860090134329,1.4600238903786769,6.768001560012859,1.4349079083067897
2.6572947970748695,0.02658837688926097,1.5681077995067134,-1.5683331948260406,118,6.76659086509428,1.4628376623519093,6.775684625568742,1.4378527607903961
2.6655217159512623,0.02644888392322792,1.5598808806287434,-1.5601050934359069,118,6.7743216400542305,1.4656514343251419,6.7833676911244565,1.4407976132744615
2.673748634827655,0.026309390956697765,1.551653961750753,-1.5518769920457647,118,6.7820524150141805,1.4684652062983745,6.791050756680002,1.4437424657589941
2.681975553704048,0.026169897989661413,1.5434270428727421,-1.543648890655614,118,6.7897831899741306,1.4712789782716071,6.798733822235373,1.4466873182440023
2.6902024725804408,0.026030405022109626,1.5352001239947102,-1.5354207892654546,118,6.797513964934081,1.4740927502448395,6.806416887790569,1.4496321707294946
2.6984293914568336,0.025890912054033044,1.5269732051166574,-1.5271926878752862,118,6.805244739894032,1.476906522218072,6.814099953345585,1.4525770232154802
2.7066563103332264,0.02575141908542216,1.5187462862385837,-1.5189645864851087,118,6.812975514853983,1.4797202941913046,6.821783018900419,1.455521875701968
2.714883229209619,0.025611926116267343,1.5105193673604884,-1.510736485094922,118,6.820706289813934,1.4825340661645372,6.829466084455066,1.458466728188967
2.723110148086012,0.025472433146558778,1.5022924484823728,-1.5025083837047262,118,6.828437064773884,1.4853478381377696,6.837149150009523,1.461411580676486
2.731337066962405,0.02533294017628656,1.494065529604235,-1.4942802823145207,118,6.836167839733835,1.488161610111002,6.844832215563789,1.4643564331645347
2.7395639858387977,0.025193447205440585,1.4858386107260764,-1.4860521809243055,118,6.843898614693785,1.4909753820842346,6.852515281117857,1.4673012856531227
2.7477909047151905,0.025053954234010627,1.4776116918478956,-1.4778240795340802,118,6.851629389653736,1.4937891540574673,6.8601983466717265,1.4702461381422596
2.7560178235915833,0.024914461261986286,1.4693847729696934,-1.469595978143845,118,6.859360164613687,1.4966029260306997,6.867881412225393,1.4731909906319547
2.764244742467976,0.024774968289357012,1.4611578540914691,-1.4613678767535996,118,6.867090939573638,1.499416698003932,6.875564477778853,1.4761358431222185
2.772471661344369,0.024635475316112102,1.4529309352132231,-1.4531397753633437,118,6.874821714533589,1.5022304699771647,6.883247543332101,1.4790806956130607
2.7806985802207618,0.02449598234224069,1.444704016334955,-1.4449116739730772,118,6.882552489493539,1.5050442419503973,6.890930608885134,1.4820255481044917
2.7889254990971546,0.024356489367731736,1.4364770974566645,-1.4366835725827998,118,6.8902832644534895,1.5078580139236297,6.898613674437951,1.4849704005965219
2.7971524179735474,0.024216996392574037,1.4282501785783517,-1.4284554711925115,118,6.8980140394134395,1.5106717858968621,6.906296739990545,1.4879152530891613
2.8053793368499402,0.024077503416756206,1.4200232597000164,-1.4202273698022119,118,6.90574481437339,1.5134855578700948,6.913979805542914,1.4908601055824213
2.813606255726333,0.023938010440266708,1.4117963408216585,-1.411999268411901,118,6.913475589333341,1.5162993298433274,6.9216628710950525,1.4938049580763126
2.821833174602726,0.023798517463093787,1.4035694219432777,-1.4037711670215784,118,6.921206364293292,1.5191131018165598,6.929345936646958,1.4967498105708459
2.8300600934791187,0.023659024485225544,1.3953425030648743,-1.3955430656312442,118,6.928937139253243,1.5219268737897924,6.937029002198625,1.4996946630660328
2.8382870123555115,0.023519531506649878,1.3871155841864475,-1.387314964240898,118,6.936667914213193,1.5247406457630248,6.94471206775005,1.5026395155618841
2.8465139312319043,0.023380038527354503,1.3788886653079981,-1.3790868628505395,118,6.944398689173144,1.5275544177362574,6.95239513330123,1.5055843680584122
2.854740850108297,0.02324054554732694,1.3706617464295252,-1.3708587614601686,118,6.952129464133094,1.53036818970949,6.960078198852157,1.5085292205556282
2.86296776898469,0.023101052566554505,1.3624348275510287,-1.362630660069785,118,6.959860239093045,1.5331819616827225,6.9677612644028315,1.5114740730535439
2.871194687861083,0.022961559585024327,1.354207908672509,-1.3544025586793886,118,6.967591014052996,1.5359957336559549,6.9754443299532465,1.5144189255521716
2.8794216067374756,0.022822066634733382,1.3459809898832804,-1.3461744572895218,117,6.975321789012947,1.5388095056291875,6.983127395514346,1.5173637780214442
2.8876485256138684,0.0226825736850165,1.3377540710084799,-1.3379463558996647,117,6.9830525639728975,1.5416232776024201,6.990810461075641,1.5203086304901774
2.8958754444902612,0.022543080734464434,1.3295271521297851,-1.3297182545097934,117,6.9907833389328475,1.5444370495756525,6.9984935266366515,1.5232534829596953
2.904102363366654,0.0224035877829988,1.3213002332508896,-1.3214901531199068,117,6.9985141138927975,1.547250821548885,7.006176592197348,1.5261983354300717
2.912329282243047,0.0222640948306012,1.3130733143719597,-1.3132620517300042,117,7.006244888852748,1.5500645935221176,7.013859657757727,1.529143187901324
2.9205562011194397,0.022124601877255685,1.3048463954930025,-1.3050339503400856,117,7.013975663812699,1.5528783654953502,7.021542723317782,1.532088040373467
2.9287831199958325,0.021985108922946178,1.2966194766140178,-1.2968058489501506,117,7.02170643877265,1.5556921374685826,7.029225788877507,1.5350328928465156
2.9370100388722253,0.021845615967656346,1.2883925577350064,-1.2885777475601992,117,7.029437213732601,1.5585059094418152,7.036908854436897,1.5379777453204857
2.945236957748618,0.021706123011369594,1.2801656388559672,-1.2803496461702306,117,7.037167988692551,1.5613196814150476,7.044591919995944,1.5409225977953924
2.953463876625011,0.021566630054069058,1.2719387199769003,-1.272121544780245,117,7.044898763652502,1.5641334533882802,7.0522749855546465,1.543867450271252
2.961690795501404,0.021427137095737583,1.2637118010978055,-1.2638934433902418,117,7.052629538612452,1.5669472253615127,7.059958051112995,1.54681230274808
2.9699177143777966,0.02128764413635775,1.2554848822186833,-1.2556653420002208,117,7.060360313572403,1.5697609973347453,7.067641116670986,1.5497571552258935
2.9781446332541894,0.02114815117591185,1.2472579633395326,-1.247437240610182,117,7.068091088532354,1.5725747693079777,7.075324182228612,1.5527020077047085
2.9863715521305823,0.021008658214381862,1.239031044460354,-1.2392091392201245,117,7.075821863492305,1.5753885412812103,7.083007247785868,1.5556468601845423
2.994598471006975,0.020869165251749495,1.2308041255811473,-1.2309810378300485,117,7.083552638452256,1.5782023132544427,7.090690313342746,1.558591712665412
3.002825389883368,0.020729672287996135,1.2225772067019114,-1.2227529364399534,117,7.091283413412206,1.5810160852276753,7.0983733788992405,1.5615365651473352
3.0110523087597607,0.02059017932310285,1.214350287822647,-1.214524835049839,117,7.0990141883721565,1.5838298572009077,7.106056444455345,1.5644814176303294
3.0192792276361535,0.020450686357050413,1.2061233689433541,-1.206296733659705,117,7.1067449633321065,1.5866436291741404,7.113739510011053,1.567426270114413
3.0275061465125463,0.020311193389819245,1.1978964500640323,-1.198068632269551,117,7.114475738292057,1.5894574011473728,7.121422575566359,1.570371122599604
3.035733065388939,0.020171700421389445,1.189669531184681,-1.1898405308793767,117,7.122206513252008,1.5922711731206054,7.129105641121254,1.5733159750859218
3.043959984265332,0.020032207451740777,1.1814426123053006,-1.1816124294891817,117,7.129937288211959,1.595084945093838,7.136788706675733,1.5762608275733847
3.052186903141725,0.019892714480852645,1.1732156934258906,-1.1733843280989658,117,7.13766806317191,1.5978987170670704,7.144471772229788,1.5792056800620122
3.0604138220181176,0.019753221508704115,1.1649887745464511,-1.1651562267087283,117,7.14539883813186,1.600712489040303,7.152154837783411,1.5821505325518244
3.0686407408945104,0.019613728535273878,1.1567618556669816,-1.1569281253184691,117,7.153129613091811,1.6035262610135355,7.159837903336596,1.5850953850428406
3.0768676597709033,0.019474235560540263,1.1485349367874826,-1.148700023928188,117,7.160860388051761,1.606340032986768,7.167520968889335,1.588040237535082
3.085094578647296,0.019334742584481215,1.1403080179079532,-1.1404719225378843,117,7.168591163011712,1.6091538049600005,7.175204034441621,1.5909850900285685
3.093321497523689,0.019195249607074288,1.1320810990283938,-1.1322438211475578,117,7.176321937971663,1.6119675769332331,7.182887099993446,1.5939299425233218
3.1015484164000817,0.019055756628296644,1.1238541801488038,-1.124015719757208,117,7.184052712931614,1.6147813489064655,7.190570165544803,1.596874795019363
3.1097753352764745,0.018916263648125046,1.115627261269183,-1.1157876183668347,117,7.1917834878915645,1.6175951208796981,7.198253231095682,1.5998196475167143
3.1180022541528674,0.018776770666535825,1.107400342389532,-1.1075595169764374,117,7.1995142628515145,1.6204088928529305,7.205936296646076,1.6027645000153976
3.12622917302926,0.01863727768350491,1.0991734235098496,-1.0993314155860154,117,7.2072450378114645,1.6232226648261632,7.213619362195977,1.6057093525154358
3.134456091905653,0.018497784699007785,1.0909465046301363,-1.0911033141955688,117,7.214975812771415,1.6260364367993956,7.2213024277453775,1.6086542050168515
3.142683010782046,0.018358291752761314,1.0827195858397232,-1.0828752128057706,116,7.222706587731366,1.6288502087726282,7.22898549330786,1.6115990574823236
3.1509099296584386,0.018218798806287673,1.0744926669628236,-1.0746471114159686,116,7.230437362691317,1.6316639807458606,7.2366685588702655,1.614543909948009
3.1591368485348315,0.018079305858134463,1.0662657480827127,-1.066419010026138,116,7.238168137651268,1.6344777527190932,7.244351624432096,1.6174887624152727
3.1673637674112243,0.017939812908219985,1.0580388292024503,-1.0581909086362775,116,7.245898912611218,1.6372915246923256,7.252034689993323,1.6204336148841916
3.175590686287617,0.017800319956512375,1.0498119103221484,-1.0499628072463867,116,7.253629687571169,1.6401052966655583,7.259717755553938,1.6233784673547955
