lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7991747507163581,0.04893505817061959,3.286086734312219,-3.2864510736587578,110,5.198845183574152,0.6391895899502669,5.213560239365137,0.5925193954870965
0.8033155525335414,0.04887339512000874,3.2819459324961047,-3.28230981273713,110,5.202794336456889,0.6404347530712917,5.21749084981094,0.5938233677047238
0.8074563543507246,0.04881173206200701,3.277805130591708,-3.278168551815393,111,5.206743489339625,0.6416799161923166,5.221421460254519,0.5951273399293998
0.8115971561679078,0.04875006900296825,3.2736643287623024,-3.27402729089364,111,5.210692642222362,0.6429250793133414,5.225352070697789,0.596431312155065
0.8157379579850911,0.04868840594384394,3.2695235269441127,-3.269886029971886,111,5.2146417951050985,0.6441702424343663,5.229282681141031,0.5977352843808117
0.8198787598022743,0.04862674288477649,3.265382725127598,-3.2657447690501327,111,5.218590947987836,0.6454154055553911,5.233213291584291,0.5990392566065041
0.8240195616194576,0.04856507982578722,3.261241923311333,-3.2616035081283807,111,5.222540100870573,0.646660568676416,5.237143902027575,0.600343228832122
0.8281603634366408,0.048503416766879415,3.2571011214951047,-3.2574622472066297,111,5.226489253753309,0.6479057317974408,5.241074512470883,0.6016472010576622
0.832301165253824,0.048441753708053606,3.252960319678882,-3.25332098628488,111,5.230438406636046,0.6491508949184657,5.245005122914216,0.6029511732831243
0.8364419670710073,0.048380090649309974,3.24881951786266,-3.2491797253631316,111,5.234387559518782,0.6503960580394904,5.248935733357572,0.6042551455085078
0.8405827688881905,0.048318427590648624,3.2446787160464376,-3.2450384644413846,111,5.238336712401519,0.6516412211605153,5.252866343800955,0.6055591177338129
0.8447235707053737,0.04825676453206963,3.2405379142302153,-3.2408972035196384,111,5.242285865284256,0.6528863842815401,5.256796954244361,0.6068630899590396
0.848864372522557,0.0481951014735731,3.236397112413993,-3.2367559425978936,111,5.246235018166993,0.6541315474025649,5.260727564687794,0.6081670621841874
0.8530051743397402,0.0481334384151591,3.23225631059777,-3.23261468167615,111,5.250184171049729,0.6553767105235897,5.26465817513125,0.6094710344092567
0.8571459761569235,0.04807177535682772,3.2281155087815474,-3.228473420754408,111,5.254133323932466,0.6566218736446146,5.268588785574731,0.6107750066342471
0.8612867779741067,0.04801011229857905,3.2239747069653237,-3.2243321598326666,111,5.258082476815202,0.6578670367656394,5.272519396018237,0.6120789788591587
0.8654275797912899,0.047948449240413166,3.2198339051491005,-3.2201908989109267,111,5.2620316296979395,0.6591121998866643,5.2764500064617685,0.6133829510839913
0.8695683816084732,0.04788678618233017,3.2156931033328773,-3.216049637989188,111,5.265980782580677,0.6603573630076891,5.280380616905324,0.614686923308745
0.8737091834256564,0.047825123124330154,3.211552301516653,-3.211908377067451,111,5.269929935463413,0.661602526128714,5.284311227348905,0.6159908955334193
0.8778499852428396,0.04776346006641318,3.207411499700429,-3.2077671161457144,111,5.27387908834615,0.6628476892497388,5.288241837792511,0.6172948677580146
0.8819907870600229,0.04770179700857934,3.203270697884204,-3.2036258552239794,111,5.277828241228886,0.6640928523707637,5.292172448236141,0.6185988399825305
0.8861315888772061,0.04764013395082873,3.1991298960679795,-3.1994845943022456,111,5.281777394111623,0.6653380154917884,5.296103058679798,0.619902812206967
0.8902723906943893,0.04757847089316142,3.1949890942517545,-3.1953433333805132,111,5.2857265469943595,0.6665831786128132,5.300033669123478,0.6212067844313242
0.8944131925115726,0.04751680783557748,3.19084829243553,-3.191202072458782,111,5.289675699877097,0.6678283417338381,5.303964279567185,0.6225107566556017
0.8985539943287558,0.04745514477807703,3.1867074906193045,-3.187060811537052,111,5.293624852759833,0.6690735048548628,5.307894890010916,0.6238147288797996
0.9026947961459391,0.047393481720660144,3.1825666888030786,-3.182919550615323,111,5.29757400564257,0.6703186679758877,5.311825500454672,0.625118701103918
0.9068355979631223,0.04733181866332687,3.178425886986852,-3.1787782896935957,111,5.301523158525306,0.6715638310969125,5.3157561108984535,0.6264226733279565
0.9109763997803055,0.04727015560607731,3.1742850851706255,-3.1746370287718695,111,5.305472311408043,0.6728089942179374,5.3196867213422605,0.6277266455519153
0.9151172015974888,0.047208492548911546,3.170144283354399,-3.1704957678501446,111,5.30942146429078,0.6740541573389622,5.323617331786092,0.629030617775794
0.919258003414672,0.047146829491829655,3.1660034815381715,-3.1663545069284207,111,5.313370617173517,0.6752993204599871,5.327547942229949,0.6303345899995928
0.9233988052318552,0.047085166434831724,3.1618626797219442,-3.162213246006698,111,5.317319770056254,0.6765444835810119,5.331478552673832,0.6316385622233115
0.9275396070490385,0.04702350337791782,3.157721877905716,-3.1580719850849768,111,5.32126892293899,0.6777896467020368,5.335409163117739,0.6329425344469501
0.9316804088662217,0.046961840321088036,3.153581076089487,-3.153930724163257,111,5.325218075821727,0.6790348098230616,5.339339773561672,0.6342465066705085
0.935821210683405,0.046900177264342424,3.149440274273259,-3.149789463241538,111,5.329167228704463,0.6802799729440864,5.3432703840056295,0.6355504788939865
0.9399620125005882,0.04683851420768108,3.145299472457031,-3.145648202319821,111,5.3331163815872005,0.6815251360651112,5.347200994449614,0.6368544511173841
0.9441028143177714,0.04677685115110411,3.1411586706408015,-3.1415069413981045,111,5.337065534469937,0.6827702991861361,5.351131604893622,0.6381584233407015
0.9482436161349547,0.04671518809461155,3.137017868824571,-3.1373656804763894,111,5.341014687352674,0.6840154623071608,5.355062215337656,0.6394623955639381
0.9523844179521379,0.0466535250382035,3.132877067008341,-3.1332244195546757,111,5.34496384023541,0.6852606254281857,5.358992825781716,0.6407663677870943
0.9565252197693211,0.04659186198188002,3.1287362651921105,-3.1290831586329633,111,5.348912993118147,0.6865057885492105,5.362923436225802,0.6420703400101697
0.9606660215865044,0.04653019892564119,3.12459546337588,-3.124941897711252,111,5.352862146000884,0.6877509516702354,5.366854046669912,0.6433743122331645
0.9648068234036876,0.04646853586948709,3.120454661559649,-3.1208006367895424,111,5.3568112988836205,0.6889961147912602,5.370784657114048,0.6446782844560784
0.9689476252208709,0.04640687281341779,3.1163138597434172,-3.1166593758678336,111,5.360760451766358,0.6902412779122851,5.3747152675582095,0.6459822566789115
0.9730884270380541,0.046345209757433385,3.1121730579271847,-3.112518114946126,111,5.364709604649094,0.6914864410333099,5.378645878002397,0.6472862289016637
0.9772292288552373,0.04628354670153392,3.108032256110952,-3.10837685402442,111,5.368658757531831,0.6927316041543348,5.38257648844661,0.6485902011243347
0.9813700306724206,0.04622188364571949,3.103891454294719,-3.104235593102715,111,5.372607910414567,0.6939767672753596,5.3865070988908474,0.6498941733469248
0.9855108324896038,0.04616022058999016,3.0997506524784857,-3.1000943321810115,111,5.376557063297304,0.6952219303963845,5.390437709335111,0.6511981455694336
0.989651634306787,0.046098557534345996,3.095609850662252,-3.0959530712593093,111,5.3805062161800405,0.6964670935174092,5.3943683197794,0.6525021177918611
0.9937924361239703,0.046036894478787074,3.091469048846018,-3.0918118103376084,111,5.384455369062778,0.6977122566384341,5.398298930223715,0.6538060900142074
0.9979332379411535,0.04597523142331346,3.0873282470297823,-3.0876705494159085,111,5.388404521945514,0.6989574197594589,5.402229540668055,0.6551100622364724
1.0020740397583368,0.04591356836792523,3.083187445213547,-3.08352928849421,111,5.392353674828251,0.7002025828804836,5.406160151112422,0.6564140344586559
1.0062148415755199,0.04585190531262244,3.0790466433973114,-3.0793880275725125,111,5.396302827710988,0.7014477460015085,5.410090761556814,0.6577180066807579
1.010355643392703,0.04579024225740519,3.074905841581075,-3.0752467666508165,111,5.400251980593724,0.7026929091225333,5.414021372001232,0.6590219789027784
1.0144964452098861,0.04572857920227352,3.070765039764838,-3.071105505729122,111,5.404201133476461,0.7039380722435581,5.4179519824456746,0.660325951124717
1.0186372470270693,0.04566691614722752,3.0666242379486004,-3.0669642448074286,111,5.408150286359198,0.7051832353645829,5.421882592890144,0.6616299233465742
1.0227780488442524,0.045605253092267234,3.0624834361323625,-3.0628229838857366,111,5.412099439241934,0.7064283984856077,5.42581320333464,0.6629338955683495
1.0269188506614355,0.04554359003739275,3.058342634316124,-3.0586817229640455,111,5.416048592124671,0.7076735616066325,5.429743813779161,0.664237867790043
1.0310596524786186,0.045481926982604115,3.0542018324998845,-3.0545404620423557,111,5.419997745007407,0.7089187247276574,5.433674424223707,0.6655418400116547
1.0352004542958018,0.04542026392790141,3.0500610306836453,-3.0503992011206673,111,5.4239468978901435,0.7101638878486821,5.4376050346682785,0.6668458122331844
1.039341256112985,0.04535860087328471,3.0459202288674048,-3.04625794019898,111,5.427896050772881,0.7114090509697069,5.441535645112877,0.668149784454632
1.043482057930168,0.04529693781875406,3.041779427051164,-3.0421166792772945,111,5.431845203655617,0.7126542140907317,5.445466255557501,0.6694537566759976
1.0476228597473511,0.045235274764309524,3.0376386252349232,-3.03797541835561,111,5.435794356538354,0.7138993772117566,5.449396866002151,0.6707577288972811
1.0517636615645343,0.04517361170995119,3.033497823418682,-3.033834157433927,111,5.43974350942109,0.7151445403327813,5.453327476446827,0.6720617011184823
1.0559044633817174,0.04511194865567911,3.0293570216024386,-3.029692896512245,111,5.443692662303827,0.716389703453806,5.457258086891529,0.6733656733396013
1.0600452651989005,0.04505028560149331,3.0252162197861963,-3.0255516355905647,111,5.4476418151865635,0.7176348665748309,5.461188697336257,0.674669645560638
1.0641860670160836,0.04498862254739389,3.021075417969952,-3.021410374668885,111,5.451590968069301,0.7188800296958557,5.465119307781011,0.6759736177815924
1.0683268688332668,0.044926959493380915,3.016934616153707,-3.017269113747207,111,5.455540120952037,0.7201251928168805,5.469049918225791,0.6772775900024642
1.07246767065045,0.044865296439454416,3.0127938143374626,-3.01312785282553,111,5.459489273834773,0.7213703559379052,5.472980528670596,0.6785815622232535
1.076608472467633,0.04480363338561447,3.008653012521217,-3.0089865919038545,111,5.46343842671751,0.7226155190589301,5.476911139115428,0.6798855344439605
1.0807492742848162,0.044741970331861156,3.0045122107049704,-3.0048453309821803,111,5.4673875796002465,0.7238606821799549,5.480841749560286,0.6811895066645848
1.0848900761019993,0.0446803072781945,3.0003714088887237,-3.0007040700605074,111,5.471336732482984,0.7251058453009798,5.48477236000517,0.6824934788851263
1.0890308779191824,0.04461864422461457,2.9962306070724765,-2.996562809138836,111,5.47528588536572,0.7263510084220045,5.488702970450079,0.6837974511055852
1.0931716797363655,0.04455698117112143,2.992089805256228,-2.9924215482171657,111,5.479235038248456,0.7275961715430292,5.492633580895015,0.6851014233259612
1.0973124815535487,0.044495318117715135,2.987949003439979,-2.9882802872954968,111,5.483184191131193,0.7288413346640541,5.496564191339978,0.6864053955462546
1.1014532833707318,0.04443365506439573,2.98380820162373,-2.984139026373829,111,5.487133344013929,0.730086497785079,5.500494801784966,0.687709367766465
1.105594085187915,0.04437199201116329,2.9796673998074796,-2.979997765452163,111,5.4910824968966665,0.7313316609061037,5.504425412229981,0.6890133399865924
1.109734887005098,0.04431032895801784,2.9755265979912284,-2.9758565045304977,111,5.495031649779403,0.7325768240271284,5.508356022675021,0.6903173122066368
1.1138756888222812,0.04424866590495945,2.971385796174977,-2.9717152436088337,111,5.498980802662139,0.7338219871481533,5.5122866331200875,0.6916212844265984
1.1180164906394643,0.04418700285198818,2.9672449943587242,-2.967573982687171,111,5.502929955544876,0.7350671502691781,5.516217243565181,0.6929252566464769
1.1221572924566474,0.04412533979910409,2.9631041925424704,-2.9634327217655096,111,5.506879108427613,0.7363123133902029,5.5201478540103,0.694229228866272
1.1262980942738305,0.04406367674630719,2.958963390726216,-2.9592914608438496,111,5.510828261310349,0.7375574765112276,5.524078464455446,0.695533201085984
1.1304388960910137,0.04400201369359756,2.9548225889099617,-2.955150199922191,111,5.514777414193086,0.7388026396322525,5.528009074900617,0.6968371733056129
1.1345796979081968,0.04394035064097526,2.950681787093706,-2.9510089390005336,111,5.518726567075823,0.7400478027532773,5.531939685345815,0.6981411455251586
1.13872049972538,0.043878687588440324,2.94654098527745,-2.9468676780788776,111,5.522675719958559,0.7412929658743022,5.53587029579104,0.6994451177446208
1.142861301542563,0.043817024535992816,2.9424001834611935,-2.942726417157223,111,5.526624872841296,0.7425381289953269,5.53980090623629,0.7007490899639996
1.1470021033597462,0.04375536148363275,2.9382593816449347,-2.9385851562355696,111,5.530574025724032,0.7437832921163516,5.543731516681567,0.7020530621832951
1.1511429051769293,0.043693698431360194,2.9341185798286764,-2.9344438953139176,111,5.534523178606769,0.7450284552373765,5.54766212712687,0.7033570344025071
1.1552837069941124,0.043632035379175205,2.929977778012417,-2.930302634392267,111,5.538472331489506,0.7462736183584013,5.551592737572199,0.7046610066216357
1.1594245088112956,0.043570372327077805,2.9258369761961567,-2.9261613734706176,111,5.542421484372242,0.7475187814794261,5.555523348017555,0.7059649788406805
1.1635653106284787,0.04350870927506806,2.921696174379896,-2.9220201125489695,111,5.546370637254979,0.7487639446004508,5.559453958462938,0.7072689510596419
1.1677061124456618,0.043447046223146005,2.917555372563634,-2.9178788516273224,111,5.550319790137715,0.7500091077214757,5.563384568908345,0.7085729232785196
1.171846914262845,0.043385383171311694,2.913414570747371,-2.9137375907056766,111,5.5542689430204515,0.7512542708425005,5.5673151793537805,0.7098768954973138
1.175987716080028,0.04332372011956515,2.909273768931107,-2.909596329784032,111,5.558218095903189,0.7524994339635253,5.571245789799242,0.7111808677160241
1.1801285178972112,0.04326205706790643,2.9051329671148425,-2.905455068862389,111,5.562167248785926,0.75374459708455,5.575176400244731,0.7124848399346506
1.1842693197143943,0.043200394016335575,2.900992165298577,-2.9013138079407472,111,5.566116401668662,0.7549897602055748,5.579107010690244,0.7137888121531935
1.1884101215315774,0.043138730964852615,2.8968513634823103,-2.8971725470191068,111,5.570065554551398,0.7562349233265997,5.583037621135785,0.7150927843716524
1.1925509233487606,0.04307706791345757,2.892710561666043,-2.8930312860974676,111,5.574014707434135,0.7574800864476245,5.586968231581352,0.7163967565900276
1.1966917251659437,0.04301540486215051,2.888569759849775,-2.88889002517583,111,5.5779638603168715,0.7587252495686493,5.590898842026944,0.7177007288083187
1.2008325269831268,0.04295374181093148,2.8844289580335056,-2.8847487642541934,111,5.581913013199609,0.759970412689674,5.594829452472565,0.7190047010265259
1.20497332880031,0.04289207875980048,2.8802881562172358,-2.880607503332558,111,5.585862166082345,0.7612155758106989,5.5987600629182115,0.7203086732446492
1.209114130617493,0.04283041570875756,2.8761473544009646,-2.8764662424109244,111,5.589811318965081,0.7624607389317237,5.602690673363884,0.7216126454626886
1.2132549324346762,0.04276875265780276,2.8720065525846925,-2.872324981489292,111,5.593760471847818,0.7637059020527485,5.6066212838095835,0.7229166176806437
1.2173957342518593,0.0427070896069361,2.86786575076842,-2.868183720567661,111,5.5977096247305544,0.7649510651737732,5.610551894255309,0.7242205898985149
1.2215365360690424,0.042645426556157634,2.863724948952146,-2.864042459646031,111,5.601658777613292,0.766196228294798,5.614482504701062,0.725524562116302
1.2256773378862256,0.04258376350546738,2.859584147135871,-2.8599011987244025,111,5.605607930496028,0.7674413914158229,5.618413115146841,0.726828534334005
1.2298181397034087,0.04252210045486537,2.8554433453195953,-2.8557599378027754,111,5.609557083378764,0.7686865545368476,5.622343725592645,0.7281325065516238
1.2339589415205918,0.04246043740435164,2.851302543503319,-2.8516186768811496,111,5.613506236261501,0.7699317176578724,5.626274336038478,0.7294364787691583
1.238099743337775,0.04239877435392623,2.847161741687041,-2.847477415959525,111,5.617455389144238,0.7711768807788972,5.630204946484337,0.7307404509866087
1.242240545154958,0.04233711130358915,2.8430209398707627,-2.843336155037902,111,5.6214045420269745,0.7724220438999221,5.634135556930222,0.7320444232039748
1.2463813469721412,0.042275448253340425,2.8388801380544826,-2.83919489411628,111,5.625353694909711,0.7736672070209469,5.638066167376134,0.7333483954212567
1.2505221487893243,0.04221378520318009,2.8347393362382016,-2.8350536331946596,111,5.629302847792448,0.7749123701419717,5.641996777822072,0.7346523676384542
1.2546629506065075,0.04215212215310818,2.83059853442192,-2.8309123722730405,111,5.633252000675184,0.7761575332629964,5.645927388268037,0.7359563398555674
1.2588037524236906,0.0420904591031247,2.8264577326056366,-2.8267711113514222,111,5.637201153557921,0.7774026963840213,5.649857998714029,0.7372603120725962
1.2629445542408737,0.04202879605322967,2.8223169307893516,-2.8226298504298053,111,5.641150306440657,0.7786478595050461,5.653788609160046,0.7385642842895409
1.2670853560580568,0.04196713300342313,2.8181761289730662,-2.8184885895081897,111,5.645099459323394,0.7798930226260709,5.657719219606091,0.739868256506401
1.27122615787524,0.04190546995370509,2.8140353271567804,-2.8143473285865754,111,5.649048612206131,0.7811381857470956,5.661649830052162,0.7411722287231766
1.275366959692423,0.04184380689532892,2.809894525251995,-2.8102060676648324,112,5.652997765088867,0.7823833488681204,5.66558044049563,0.7424762009482098
1.2795077615096062,0.041782143835886694,2.8057537234240417,-2.8060648067430733,112,5.656946917971604,0.7836285119891453,5.669511050938778,0.7437801731742597
1.2836485633267893,0.04172048077637461,2.8016129216061536,-2.8019235458213134,112,5.66089607085434,0.78487367511017,5.6734416613819025,0.745084145400376
1.2877893651439725,0.04165881771692322,2.7974721197895818,-2.7977822848995544,112,5.6648452237370766,0.7861188382311948,5.677372271825047,0.7463881176264346
1.2919301669611556,0.04159715465754964,2.7933313179731813,-2.7936410239777967,112,5.668794376619814,0.7873640013522196,5.6813028822682154,0.7476920898524191
1.2960709687783387,0.041535491598256105,2.789190516156802,-2.78949976305604,112,5.672743529502551,0.7886091644732445,5.685233492711408,0.7489960620783271
1.3002117705955218,0.04147382853904294,2.785049714340425,-2.7853585021342844,112,5.676692682385287,0.7898543275942693,5.689164103154623,0.7503000343041586
1.304352572412705,0.041412165479910196,2.7809089125240476,-2.7812172412125302,112,5.680641835268023,0.7910994907152941,5.693094713597863,0.7516040065299132
1.308493374229888,0.041350502420857894,2.776768110707668,-2.777075980290777,112,5.68459098815076,0.7923446538363188,5.697025324041128,0.7529079787555911
1.3126341760470712,0.04128883936188605,2.772627308891288,-2.772934719369025,112,5.688540141033497,0.7935898169573437,5.7009559344844165,0.7542119509811924
1.3167749778642543,0.04122717630299468,2.768486507074907,-2.7687934584472744,112,5.692489293916234,0.7948349800783685,5.70488654492773,0.7555159232067169
1.3209157796814375,0.041165513244183806,2.764345705258525,-2.7646521975255247,112,5.69643844679897,0.7960801431993932,5.708817155371066,0.7568198954321645
1.3250565814986206,0.04110385018545344,2.7602049034421423,-2.7605109366037763,112,5.700387599681706,0.797325306320418,5.712747765814427,0.7581238676575355
1.3291973833158037,0.04104218712680359,2.7560641016257583,-2.7563696756820293,112,5.704336752564443,0.7985704694414428,5.716678376257813,0.7594278398828297
1.3333381851329869,0.04098052406823427,2.751923299809373,-2.7522284147602836,112,5.7082859054471795,0.7998156325624677,5.720608986701222,0.7607318121080471
1.33747898695017,0.04091886100974547,2.7477824979929864,-2.7480871538385387,112,5.712235058329917,0.8010607956834924,5.724539597144656,0.7620357843331875
1.341619788767353,0.040857197951337236,2.743641696176599,-2.7439458929167952,112,5.716184211212653,0.8023059588045172,5.728470207588114,0.7633397565582511
1.3457605905845362,0.04079553489300955,2.739500894360211,-2.739804631995053,112,5.720133364095389,0.803551121925542,5.732400818031596,0.7646437287832382
1.3499013924017194,0.04073387183476244,2.7353600925438206,-2.735663371073312,112,5.724082516978126,0.8047962850465669,5.736331428475103,0.7659477010081482
1.3540421942189025,0.04067220877659589,2.73121929072743,-2.731522110151572,112,5.728031669860863,0.8060414481675916,5.740262038918635,0.7672516732329814
1.3581829960360856,0.04061054571850992,2.727078488911038,-2.7273808492298333,112,5.7319808227435995,0.8072866112886165,5.744192649362189,0.7685556454577378
1.3623237978532687,0.040548882660504534,2.7229376870946456,-2.7232395883080955,112,5.735929975626336,0.8085317744096412,5.748123259805768,0.7698596176824172
1.3664645996704519,0.04048721960257974,2.7187968852782505,-2.719098327386359,112,5.739879128509073,0.809776937530666,5.752053870249372,0.7711635899070199
1.370605401487635,0.04042555654473552,2.714656083461855,-2.714957066464624,112,5.743828281391809,0.8110221006516909,5.755984480692999,0.7724675621315458
1.3747462033048181,0.040363893486971905,2.710515281645459,-2.7108158055428904,112,5.747777434274546,0.8122672637727156,5.7599150911366515,0.7737715343559947
1.3788870051220012,0.04030223042928888,2.706374479829061,-2.7066745446211575,112,5.7517265871572825,0.8135124268937404,5.763845701580327,0.7750755065803666
1.3830278069391844,0.04024056737168643,2.702233678012662,-2.702533283699426,112,5.755675740040019,0.8147575900147652,5.7677763120240275,0.776379478804662
1.3871686087563675,0.040178904314164564,2.698092876196262,-2.698392022777696,112,5.759624892922756,0.8160027531357901,5.771706922467753,0.7776834510288804
1.3913094105735506,0.04011724125672329,2.6939520743798604,-2.6942507618559666,112,5.763574045805492,0.8172479162568148,5.775637532911501,0.7789874232530217
1.3954502123907337,0.0400555781993626,2.6898112725634578,-2.6901095009342386,112,5.767523198688229,0.8184930793778395,5.779568143355275,0.7802913954770864
1.3995910142079169,0.03999391514208248,2.685670470747054,-2.685968240012512,112,5.771472351570965,0.8197382424988644,5.783498753799072,0.7815953677010742
1.4037318160251,0.03993225208488294,2.681529668930649,-2.6818269790907867,112,5.775421504453702,0.8209834056198893,5.787429364242893,0.7828993399249853
1.4078726178422831,0.03987058902776395,2.6773888671142423,-2.6776857181690623,112,5.779370657336439,0.822228568740914,5.791359974686739,0.7842033121488193
1.4120134196594663,0.03980892597072551,2.6732480652978348,-2.6735444572473392,112,5.783319810219175,0.8234737318619388,5.7952905851306085,0.7855072843725767
1.4161542214766494,0.03974726291376761,2.6691072634814255,-2.6694031963256175,112,5.787268963101912,0.8247188949829636,5.799221195574503,0.7868112565962571
1.4202950232938325,0.03968559985689023,2.664966461665015,-2.6652619354038967,112,5.791218115984648,0.8259640581039884,5.8031518060184215,0.7881152288198608
1.4244358251110156,0.03962393680009336,2.6608256598486033,-2.661120674482177,112,5.795167268867385,0.8272092212250133,5.8070824164623644,0.7894192010433878
1.4285766269281988,0.039562273743377,2.656684858032191,-2.656979413560459,112,5.799116421750122,0.828454384346038,5.811013026906331,0.7907231732668379
1.4327174287453819,0.03950061068674112,2.652544056215776,-2.6528381526387417,112,5.803065574632859,0.8296995474670628,5.814943637350322,0.7920271454902112
1.436858230562565,0.03943894763018571,2.64840325439936,-2.6486968917170257,112,5.807014727515595,0.8309447105880876,5.818874247794337,0.793331117713508
1.4409990323797481,0.03937728457371076,2.644262452582943,-2.644555630795311,112,5.810963880398331,0.8321898737091125,5.822804858238376,0.7946350899367279
1.4451398341969313,0.039315621517316254,2.6401216507665253,-2.640414369873598,112,5.814913033281068,0.8334350368301372,5.826735468682441,0.795939062159871
1.4492806360141144,0.03925395846100215,2.635980848950105,-2.6362731089518854,112,5.818862186163805,0.8346801999511619,5.830666079126528,0.7972430343829374
1.4534214378312975,0.03919229540476844,2.631840047133684,-2.6321318480301743,112,5.822811339046542,0.8359253630721868,5.83459668957064,0.7985470066059274
1.4575622396484806,0.03913063234861511,2.627699245317261,-2.6279905871084646,112,5.826760491929278,0.8371705261932116,5.838527300014777,0.7998509788288406
1.4617030414656638,0.03906896929254211,2.6235584435008374,-2.6238493261867557,112,5.830709644812014,0.8384156893142364,5.842457910458936,0.8011549510516771
1.465843843282847,0.03900730623654944,2.6194176416844113,-2.619708065265048,112,5.834658797694751,0.8396608524352611,5.846388520903121,0.8024589232744369
1.46998464510003,0.03894564318063706,2.615276839867985,-2.615566804343342,112,5.8386079505774875,0.840906015556286,5.850319131347329,0.8037628954971203
1.4741254469172131,0.038883980124804964,2.6111360380515563,-2.6114255434216367,112,5.842557103460225,0.8421511786773108,5.854249741791563,0.8050668677197272
1.4782662487343963,0.03882231706905309,2.606995236235126,-2.6072842824999327,112,5.846506256342961,0.8433963417983357,5.858180352235819,0.8063708399422576
1.4824070505515794,0.03876065401338142,2.602854434418695,-2.60314302157823,112,5.850455409225698,0.8446415049193604,5.8621109626801005,0.8076748121647113
1.4865478523687625,0.038698990957789926,2.5987136326022617,-2.5990017606565283,112,5.854404562108434,0.8458866680403851,5.866041573124405,0.8089787843870886
1.4906886541859456,0.03863732790227856,2.5945728307858276,-2.594860499734828,112,5.858353714991171,0.84713183116141,5.869972183568735,0.8102827566093895
1.4948294560031288,0.038575664846847324,2.5904320289693916,-2.590719238813129,112,5.8623028678739075,0.8483769942824348,5.8739027940130875,0.8115867288316141
1.498970257820312,0.038514001791496145,2.586291227152954,-2.5865779778914306,112,5.866252020756644,0.8496221574034596,5.877833404457465,0.8128907010537622
1.503111059637495,0.038452338736225,2.582150425336515,-2.5824367169697338,112,5.870201173639381,0.8508673205244843,5.881764014901867,0.814194673275834
1.5072518614546782,0.03839067568103385,2.578009623520075,-2.5782954560480382,112,5.874150326522117,0.8521124836455092,5.885694625346292,0.8154986454978295
1.5113926632718613,0.03832901262592266,2.5738688217036323,-2.574154195126344,112,5.878099479404854,0.853357646766534,5.889625235790742,0.8168026177197488
1.5155334650890444,0.03826734957089136,2.569728019887189,-2.5700129342046507,112,5.8820486322875905,0.8546028098875588,5.893555846235215,0.8181065899415918
1.5196742669062275,0.03820568651593994,2.565587218070744,-2.5658716732829587,112,5.885997785170327,0.8558479730085835,5.8974864566797125,0.8194105621633587
1.5238150687234107,0.03814402346106835,2.561446416254297,-2.561730412361268,112,5.889946938053064,0.8570931361296084,5.9014170671242345,0.8207145343850495
1.5279558705405938,0.03808236040627652,2.557305614437848,-2.5575891514395783,112,5.8938960909358,0.8583382992506332,5.90534767756878,0.8220185066066642
1.532096672357777,0.03802069735156442,2.5531648126213984,-2.55344789051789,112,5.897845243818537,0.8595834623716581,5.90927828801335,0.8233224788282029
1.53623747417496,0.03795903429693201,2.549024010804947,-2.549306629596203,112,5.901794396701273,0.8608286254926828,5.913208898457943,0.8246264510496655
1.5403782759921432,0.03789737124237921,2.544883208988493,-2.5451653686745166,112,5.90574354958401,0.8620737886137075,5.91713950890256,0.8259304232710521
1.5445190778093263,0.037835708187906006,2.540742407172038,-2.5410241077528317,112,5.909692702466747,0.8633189517347324,5.921070119347202,0.827234395492363
1.5486598796265094,0.03777404513351232,2.5366016053555818,-2.536882846831148,112,5.913641855349484,0.8645641148557572,5.925000729791868,0.828538367713598
1.5528006814436925,0.0377123820791981,2.532460803539123,-2.5327415859094655,112,5.91759100823222,0.865809277976782,5.928931340236556,0.8298423399347572
1.5569414832608757,0.03765071902496329,2.5283200017226632,-2.528600324987784,112,5.921540161114956,0.8670544410978067,5.932861950681269,0.8311463121558406
1.5610822850780588,0.03758905597080783,2.5241791999062015,-2.524459064066104,112,5.925489313997693,0.8682996042188316,5.936792561126007,0.8324502843768483
1.565223086895242,0.037527392916731656,2.5200383980897376,-2.520317803144425,112,5.92943846688043,0.8695447673398564,5.940723171570767,0.8337542565977806
1.569363888712425,0.03746572986273472,2.5158975962732724,-2.5161765422227473,112,5.933387619763167,0.8707899304608812,5.944653782015552,0.8350582288186371
1.5735046905296082,0.037404066808816944,2.5117567944568053,-2.512035281301071,112,5.937336772645903,0.8720350935819059,5.94858439246036,0.836362201039418
1.5776454923467913,0.037342403754978264,2.5076159926403365,-2.5078940203793954,112,5.941285925528639,0.8732802567029307,5.952515002905192,0.8376661732601238
1.5817862941639744,0.037280740701218604,2.503475190823866,-2.503752759457721,112,5.945235078411376,0.8745254198239556,5.956445613350048,0.8389701454807541
1.5859270959811576,0.037219077647537915,2.499334389007394,-2.4996114985360482,112,5.949184231294113,0.8757705829449804,5.960376223794928,0.8402741177013091
1.5900678977983407,0.03715741459393612,2.4951935871909194,-2.4954702376143763,112,5.95313338417685,0.8770157460660052,5.9643068342398315,0.8415780899217888
1.5942086996155238,0.037095751540413155,2.491052785374444,-2.4913289766927056,112,5.957082537059586,0.8782609091870299,5.968237444684758,0.8428820621421933
1.598349501432707,0.037034088486968944,2.4869119835579654,-2.487187715771036,112,5.961031689942322,0.8795060723080548,5.972168055129709,0.8441860343625228
