panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,7.410438396859918,0.06369702970259618,0.03356784648681215,0.0001153920195096636,0.0013472617111326968,-0.0011164776721133696,1.742673510186437e-08
202,7.444112278232592,0.06308444571503291,0.03379106019530894,0.00014336910772058675,0.0013585380011975068,-0.0010717997857563333,1.7326924149945722e-08
203,7.478009677406706,0.062478988770197204,0.034014552539498644,0.0001676378975526971,0.0013663472210193317,-0.001031071425913993,1.7247775440710754e-08
204,7.512130862722182,0.06188058375605597,0.03423831277221987,0.0001884320669692796,0.0013709194399914304,-0.0009940553060528712,1.7173895675494004e-08
205,7.546476091972556,0.06128916056609394,0.03446233010255466,0.0002077052985564598,0.0013742047069746077,-0.0009587941098616881,1.711796023691319e-08
206,7.581045612447081,0.06070465970355961,0.03468659369696757,0.0002281071406212698,0.0013788489531181003,-0.0009226346718755329,1.7115583081991398e-08
207,7.615839660887782,0.06012703318968046,0.03491109268046733,0.00025192837700049875,0.0013871392545802552,-0.00088328250057923,1.7212419183416362e-08
208,7.650858463291915,0.05955623591745185,0.03513581613776384,0.0002779997637895326,0.0013979028409631666,-0.0008419033133841014,1.7404345085579695e-08
209,7.68610223465695,0.0589922125969769,0.03536075311442475,0.0003029293703344371,0.0014077440732427615,-0.0008018853325738873,1.7632216838018788e-08
210,7.721571178925702,0.058434896194961866,0.03558589261803668,0.00032492027343383745,0.0014148626122444108,-0.0007650220653767636,1.7848624639489314e-08
211,7.757265489079785,0.05788421571647889,0.03581122361938597,0.000344003895458439,0.001419286644167489,-0.0007312788532506664,1.8039892318623374e-08
212,7.793185347220719,0.05734010383832862,0.03603673505360823,0.0003616965627121771,0.0014225293123417415,-0.0006991361869173596,1.823265796719736e-08
213,7.829330924602248,0.05680250188701619,0.036262415821377465,0.00038015568197596883,0.0014267447185895565,-0.0006664333546375911,1.8480579838200978e-08
214,7.865702381601662,0.05627136100356864,0.03648825479007753,0.00040135614047054347,0.001433904613911935,-0.0006311923329708757,1.884516928015854e-08
215,7.902299867571237,0.05574663489824637,0.036714240794970966,0.00042429670541827,0.0014430044129824238,-0.000594411002145856,1.9309836296957452e-08
216,7.939123520638324,0.055228268252581536,0.036940362640381634,0.00044596297722188094,0.0014510265344005457,-0.0005591005799567561,1.9785278979915814e-08
217,7.976173467661994,0.054716195327188646,0.037166609100885775,0.00046479600798571274,0.0014564089125961022,-0.0005268168966246489,2.0211228537628128e-08
218,8.013449824305706,0.054210346852586175,0.03739296892247737,0.0004807755173434347,0.0014591284119844783,-0.0004975773772976089,2.0573732164307206e-08
219,8.050952695097099,0.0537106565270444,0.037619430823767515,0.0004951325545779206,0.0014604132079640009,-0.00047014809880815966,2.0906816597373464e-08
220,8.088682173451904,0.05321706528041327,0.037845983497155386,0.0005096514828893117,0.0014620448166860478,-0.0004427418509074521,2.1273062874049716e-08
221,8.126638341651152,0.05272952218940789,0.03807261561002762,0.0005259213798271267,0.0014656094200188874,-0.00041376666036457843,2.1736842926425796e-08
222,8.164821270722953,0.052247977750532235,0.038299315805928845,0.0005428303427115755,0.0014699922353490769,-0.0003843315499259259,2.225986258832917e-08
223,8.203231020290692,0.05177237377412935,0.038526072705767495,0.0005576652928494519,0.0014724772108715145,-0.000357146625172583,2.2728489749613286e-08
224,8.241867638554702,0.051302643258757455,0.03875287490898288,0.0005692944592198268,0.0014719299639856798,-0.0003333410455459984,2.3084304754011588e-08
225,8.280731162360432,0.050838717349562496,0.03897971099474998,0.000577989919442301,0.0014686199861160265,-0.0003126401472314244,2.3328563878916495e-08
226,8.319821617247918,0.05038053126589767,0.03920656952315708,0.000585136396310415,0.0014639294579384399,-0.00029365666531763757,2.3516506214474105e-08
227,8.359139017475409,0.04992802842657332,0.03943343903639562,0.000592734281785745,0.0014598562625275646,-0.0002743876989560745,2.3737646293213935e-08
228,8.398683366000999,0.04948116110539771,0.03966030805994458,0.000602413639172017,0.0014580279166661603,-0.00025320063832212636,2.407092989923414e-08
229,8.438454654374056,0.0490398828487722,0.039887165103748026,0.0006129410107893474,0.0014572083088817134,-0.00023132628730304639,2.4462496794548232e-08
230,8.478452862609773,0.04860413859150246,0.04011399866343159,0.0006217716853875732,0.0014548501949906978,-0.0002113068242154681,2.4788042855368738e-08
231,8.51867795918987,0.04817386556717104,0.040340797221438955,0.0006280859823997176,0.0014501314605320226,-0.00019395949573258742,2.5001004307815358e-08
232,8.559129901128593,0.04774900035068054,0.04056754924825611,0.0006323318563624114,0.001443497905178559,-0.00017883419245376397,2.511835941198151e-08
233,8.599808634015297,0.04732948419118696,0.040794243203562286,0.0006359345616986922,0.0014363725158849372,-0.00016450339248755275,2.5210015791988462e-08
234,8.640714092036013,0.04691526664528595,0.04102086753742049,0.0006408525960064915,0.0014307115705850804,-0.00014900637857209742,2.5377605496998617e-08
235,8.681846197944546,0.04650630429876933,0.04124741069147317,0.000647946599664273,0.0014273734869783283,-0.00013148028764981,2.5669785162658154e-08
236,8.723204862967911,0.04610255250952158,0.041473861100072534,0.0006556866181167131,0.0014248259530357799,-0.00011345271680238134,2.600895146303552e-08
237,8.764789986733721,0.04570395859826486,0.04170020719149985,0.0006620810684559164,0.001421075170226549,-9.691303331468837e-05,2.628678298344262e-08
238,8.806601457291462,0.04531046425943745,0.041926437389109276,0.0006666359116918874,0.0014156250949653726,-8.235327158159778e-05,2.6472284268373808e-08
239,8.84863915116593,0.04492201151772919,0.04215254011248916,0.0006698721772966931,0.0014089947725443863,-6.925041795102782e-05,2.659106457420517e-08
240,8.890902933390404,0.04453854689416736,0.042378503778667705,0.0006730383106858251,0.001402430713601327,-5.63540922296768e-05,2.6711947593821928e-08
241,8.93339265752325,0.04416002395779309,0.04260431680321219,0.0006777090730338553,0.0013975057658195539,-4.2087619751843275e-05,2.6925587981022872e-08
242,8.9761081656125,0.04378639998144597,0.04282996760144523,0.0006837140165693312,0.0013940474703680178,-2.6619437229369325e-05,2.722512852606974e-08
243,9.019049288126993,0.043417628285848,0.04305544458956474,0.0006894173388218988,0.0013904179957344442,-1.158331809064661e-05,2.751660148387448e-08
244,9.062215843935775,0.043053655480284184,0.04328073618581365,0.0006935070212148453,0.0013853034665647357,1.7105758649410552e-06,2.7720421202186402e-08
245,9.105607640342779,0.042694424974554245,0.04350583081160706,0.0006958324218430678,0.0013785514818401429,1.3113361845992766e-05,2.7824206197381405e-08
246,9.149224473129072,0.04233988159315649,0.043730716892711546,0.0006970160357263749,0.0013707828019028923,2.32492695498715e-05,2.786310960994528e-08
247,9.193066126580877,0.04198997470828225,0.0439553828603332,0.000698210291348339,0.001363148170920911,3.3272411775781e-05,2.7906323383872055e-08
248,9.237132373503448,0.041644659693946796,0.04417981715231054,0.000700632154725489,0.0013568628383045511,4.440147114641302e-05,2.802907442188626e-08
249,9.281422975183446,0.041303892618321875,0.04440400821420226,0.0007032055288649919,0.0013508489081050928,5.5562149624877044e-05,2.8165995171814705e-08
250,9.325937681347023,0.040967623799658556,0.04462794450043273,0.0007044588894422055,0.0013436330926716589,6.52846862127382e-05,2.8224655542193888e-08
251,9.370676230178823,0.04063579880635551,0.04485161447541523,0.0007037472028548625,0.0013345687874452838,7.292561826441335e-05,2.816257164789802e-08
252,9.415638348364268,0.04030836258155978,0.045075006614648354,0.0007013290644809073,0.0013239129709102099,7.87451580516324e-05,2.799455541942552e-08
253,9.460823751128107,0.03998526328014604,0.04529810940585747,0.0006981592734890824,0.0013126189825304752,8.369956444771731e-05,2.7780422233946794e-08
254,9.506232142263002,0.039666454875800686,0.04552091135008926,0.0006955749273244161,0.0013020223281945825,8.91275264541802e-05,2.7604667981316807e-08
255,9.551863214134592,0.0393518964077575,0.04574340096280148,0.0006942041087930895,0.0012927495562190944,9.565866136709844e-05,2.750725571776686e-08
256,9.59771664764521,0.039041544861146034,0.04596556677496893,0.0006924074570032052,0.0012831596683289953,0.00010165524567740114,2.7384330147838545e-08
257,9.643792112223068,0.0387353511283958,0.0461873973341725,0.0006891356558332146,0.0012722017367780836,0.00010606957488834556,2.716881136627812e-08
258,9.690089265865868,0.03843326372515744,0.046408881205692136,0.0006843102839006188,0.0012597960425091842,0.0001088245252920117,2.6855667875851978e-08
259,9.736607755185005,0.0381352327700164,0.0466300069735636,0.0006785444980894895,0.0012465542138876823,0.00011053478229131053,2.6484335401045274e-08
260,9.783347215444541,0.03784121334774366,0.04685076324166807,0.0006731577325761878,0.0012337943416391162,0.00011252112351323174,2.613862498224494e-08
261,9.830307270584774,0.0375511664796781,0.04707113863479989,0.0006691580291839083,0.0012225230580992646,0.000115793000268552,2.5881755839118143e-08
262,9.877487533212324,0.03726505446755901,0.04729112179970377,0.0006659140780736206,0.001212107556619671,0.00011972059952757019,2.5673593274674443e-08
263,9.924887604587331,0.036982835170976336,0.04751070140615931,0.0006620478332285129,0.0012011682910238602,0.00012292737543317944,2.5427297713096788e-08
264,9.972507074650249,0.03670446235716385,0.047729866148001183,0.0006570826717943179,0.0011892273419608357,0.000124938001627814,2.5113082799348676e-08
265,10.020345522070365,0.036429889659358686,0.047948604744171,0.0006512982231652031,0.001176562997409994,0.00012603344892041235,2.4749011328257126e-08
266,10.06840251428833,0.0361590736621096,0.048166905939758,0.0006455048155578624,0.0011639843171313419,0.00012702531398439687,2.4386108025902713e-08
267,10.116677607551726,0.035891975826943597,0.048384758506991664,0.0006407808213370753,0.001152568335507892,0.00012899330716625856,2.4091200959887764e-08
268,10.165170346928123,0.0356285602289766,0.048602151246302086,0.0006369850276218003,0.0011421725690191759,0.00013179748622442478,2.3854976375005798e-08
269,10.213880266303146,0.035368788095952855,0.048819072987302814,0.0006329136922295364,0.0011315918222222082,0.00013423556223685074,2.3602705346733842e-08
270,10.26280688840426,0.035112616587549245,0.04903551258980985,0.0006279215118455694,0.0011201796067782932,0.00013566341691285955,2.329471756017984e-08
271,10.311949724847246,0.03486000164916257,0.049251458944825126,0.0006220031393579656,0.0011079293417202707,0.00013607693699567436,2.293128211890221e-08
272,10.361308276181745,0.034610900756502,0.049466900975531955,0.0006156621276242336,0.0010953433048391525,0.00013598095040931457,2.2543939887343136e-08
273,10.410882031933891,0.03436527512981481,0.049681827638284784,0.0006098170763838978,0.0010833390386479624,0.00013629511411980544,2.2188792678323808e-08
274,10.460670470633616,0.03412308877526701,0.04989622792355895,0.0006045661562652099,0.0010720133619752242,0.00013711895055516787,2.1871306344032764e-08
275,10.510673059827216,0.0338843041538833,0.05011009085693861,0.0005990133595596553,0.0010604691233272179,0.00013755759579207882,2.153719071788109e-08
276,10.560889256103389,0.033648880135718234,0.05032340550006003,0.0005924035943582623,0.0010479500023897748,0.0001368571863267498,2.1141677649805324e-08
277,10.611318505139582,0.03341677395732939,0.05053616095157354,0.000584665773280646,0.0010343837622314028,0.0001349477843298752,2.0681898077854686e-08
278,10.661960241752318,0.03318794402688545,0.05074834634805697,0.0005762226213192889,0.0010201920784557311,0.00013225316418281896,2.0184417332846677e-08
279,10.712813889944181,0.03296235202964019,0.05095995086498874,0.0005678850377889011,0.0010061847080815312,0.00012958536749631266,1.969749628991069e-08
280,10.763878862943363,0.03273996329490851,0.05117096371763324,0.0005602268439611896,0.000992934396913267,0.0001275192910091122,1.925389684415605e-08
281,10.815154563224693,0.03252074262011177,0.051381374161982844,0.0005523027334075753,0.0009794946635113266,0.00012511080330381008,1.879886693754865e-08
282,10.866640382537703,0.032304651224392494,0.05159117149563893,0.00054340884619275,0.0009651605520491352,0.00012165714033636477,1.829343875622937e-08
283,10.918335701957883,0.032091648790810626,0.05180034505874183,0.0005334626097715095,0.0009498484698873821,0.00011707674965562298,1.7735130233898836e-08
284,10.970239891940283,0.031881696058607065,0.052008884234824825,0.0005228525696186204,0.0009339459262263927,0.00011175921301084801,1.714771359086429e-08
285,11.02235231237249,0.031674757285209056,0.052216778451726516,0.0005125324596527842,0.0009184056441301491,0.00010665927517541918,1.658407683265955e-08
286,11.074672312618977,0.031470800467580266,0.05242401718243533,0.0005029817709751028,0.0009037061248944323,0.00010225741705578717,1.606886983795947e-08
287,11.127199231550753,0.031269793516977784,0.052630589945969995,0.0004935393440448632,0.0008891850988489575,9.789358924076896e-05,1.5566002504831632e-08
288,11.179932397580622,0.03107170136402399,0.05283648630822238,0.00048346466489643247,0.0008741010721495107,9.282825764334035e-05,1.5037458605062926e-08
289,11.232871128715779,0.030876487252506215,0.05304169588281046,0.00047264617327939795,0.0008583415472224881,8.695079933628003e-05,1.4479395283548007e-08
290,11.286014732615671,0.030684115366845233,0.053246208331894,0.00046145573834488474,0.0008422774004728795,8.063407621687613e-05,1.3912334974338745e-08
291,11.339362506648033,0.030494552967143724,0.053450013367020065,0.0004506853665420252,0.0008266997413663713,7.467099171769298e-05,1.33756646756363e-08
292,11.392913737937384,0.030307770298763345,0.053653100749939425,0.0004406675517878572,0.0008119401057744002,6.939499780130032e-05,1.2884022812209461e-08
293,11.446667703403282,0.030123737266446092,0.053855460293385914,0.0004307839396808649,0.0007973792203185143,6.41886590432017e-05,1.2406799215480232e-08
294,11.500623669803993,0.0299424211944873,0.0540570818619044,0.0004204185000690891,0.0007823999987310037,5.843700140717445e-05,1.1915725991514125e-08
295,11.554780893793156,0.02976378805854804,0.054257955372626274,0.00040947828358223193,0.0007669088289567194,5.204773820774444e-05,1.1408168980761928e-08
296,11.60913862197998,0.029587804673963915,0.054458070796035284,0.0003982787281873179,0.0007512200481777503,4.53374081968716e-05,1.0899699573231946e-08
297,11.663696090987349,0.029414440200619403,0.05465741815675071,0.00038736783359530347,0.0007358809620706119,3.8854705119995e-05,1.0414477586835556e-08
298,11.718452527504523,0.029243665786197866,0.05485598753428349,0.00037690901291016765,0.000721054029721363,3.276399609900005e-05,9.95850120573423e-09
299,11.773407148332925,0.02907545167436202,0.05505376906378414,0.00036621732558929365,0.0007060534618513054,2.638118932728195e-05,9.502904266485256e-09
300,11.828559160438042,0.028909765854105166,0.05525075293676211,0.0003548813998074801,0.0006904670305428046,1.9295769072169566e-05,9.032395656388571e-09
301,11.883907761011114,0.02874657562795284,0.05544692940184637,0.0003428877836973432,0.0006742805461640439,1.1495021230656377e-05,8.548756927030206e-09
302,11.939452137531523,0.02858584932169183,0.055642288765486145,0.00033055748827733045,0.0006578140979463382,3.3008786083366104e-06,8.066307689391529e-09
303,11.995191467828198,0.028427557561660172,0.05583682139265554,0.00031842496059959063,0.0006416014347656457,-4.751513566464416e-06,7.60546643869356e-09
304,12.051124920134768,0.028271672155499215,0.0560305177075552,0.0003063314296842187,0.0006254829512086224,-1.2820091840191894e-05,7.160224428975953e-09
305,12.107251653141557,0.028118163472594552,0.056223368194312576,0.00029368758492899494,0.0006088685218764017,-2.149335201840491e-05,6.711125126959926e-09
306,12.16357081605533,0.02796700021533351,0.05641536339765168,0.0002802375892301881,0.0005915016373783388,-3.102645891796263e-05,6.252413683983176e-09
307,12.220081548664744,0.027818151071662876,0.05660649392354555,0.0002661041585740806,0.0005735041286295192,-4.1295811481358025e-05,5.791391736220263e-09
308,12.276782981406049,0.027671586356911526,0.056796750439912023,0.00025173988646831624,0.000555327961448325,-5.18481885116856e-05,5.344283238830121e-09
309,12.333674235426841,0.027527278785420856,0.05698612367722521,0.0002376012881424236,0.000537428905500556,-6.222632921571575e-05,4.92473542321497e-09
310,12.390754422643228,0.02738520139528189,0.057174604429170085,0.00022324492250895556,0.0005193627233837858,-7.287287836588857e-05,4.520617554535701e-09
311,12.448022645797977,0.02724532544084636,0.057362183553266714,0.00020821701746050192,0.0005006749663776372,-8.42409314566403e-05,4.1223262648426115e-09
312,12.505477998526935,0.027107621269889914,0.05754885197149844,0.00019245476149386265,0.000481302137692631,-9.639261470490573e-05,3.732029860191086e-09
313,12.563119565427865,0.026972060036918304,0.05773460067089897,0.00017624813025152175,0.0004615335265961071,-0.00010903726609305664,3.3597297488059477e-09
314,12.620946422128974,0.0268386152007484,0.05791942070415858,0.00016018607285955833,0.0004419573215725253,-0.0001215851758534156,3.0190260652687628e-09
315,12.67895763535297,0.026707261894634897,0.058103303190224095,0.00014428566920055702,0.0004225900633543153,-0.00013401872495320127,2.709713371740384e-09
316,12.737152262977673,0.026577974439824112,0.05828623931485291,0.0001280540070184022,0.0004029380772548677,-0.00014683006321805636,2.423828175660006e-09
317,12.795529354101639,0.026450725677179647,0.058468220331184415,0.00011121759417426214,0.0003827271821063155,-0.00016029199375779818,2.159923564565596e-09
318,12.854087949114872,0.02632548831728761,0.05864923756032208,9.387370668551692e-05,0.000362054126188352,-0.0001743067128173112,1.922865219151238e-09
319,12.912827079770018,0.026202236406836815,0.05882928239183422,7.63911394245434e-05,0.0003412869600514512,-0.0001885046812023644,1.7193174345920586e-09
320,12.971745769251623,0.02608094571613781,0.05900834628431981,5.9038344554250555e-05,0.00032069358304003676,-0.00020261689393154259,1.5523137265036838e-09
321,13.030843032241618,0.02596159202869089,0.05918642076593106,4.1434777979479365e-05,0.0002998927691667333,-0.00021702321320776763,1.4195084854847106e-09
322,13.090117874986277,0.025844149762293926,0.059363497434875664,2.3243906630623923e-05,0.0002785475133805365,-0.00023205970011928867,1.3218424304668642e-09
323,13.14956929536812,0.02572859273946218,0.059539567959928846,4.42450076890144e-06,0.0002566157104263722,-0.00024776670888857627,1.26341246188391e-09
324,13.209196282979224,0.025614895483921173,0.059714624080936564,-1.4787783033404223e-05,0.00023433272247008752,-0.000263908288536889,1.2483752571473365e-09
325,13.268997819193718,0.025503033971826853,0.05988865760926675,-3.410144071025467e-05,0.0002119893570550896,-0.000280192238475592,1.2786109724279653e-09
326,13.328972877237472,0.025392984632189294,0.060061660428327314,-5.3721556864443076e-05,0.00018937982156729677,-0.0002968229352961829,1.3565185716605874e-09
327,13.389120422257541,0.025284722876274673,0.060233624493988065,-7.400686366145631e-05,0.000166145067830116,-0.0003141587951530356,1.4878507924530291e-09
328,13.449439411395353,0.025178223347843053,0.0604045418350657,-9.505140248382976e-05,0.0001421903083315898,-0.0003322931132992493,1.67900337017184e-09
329,13.50992879386209,0.025073461186408928,0.06057440455375121,-0.00011665217156346663,0.00011771809523451054,-0.00035102243836145075,1.933385765289001e-09
330,13.570587511013642,0.0249704129226246,0.06074320482602818,-0.00013850327695133502,9.303362188669423e-05,-0.0003700401757893851,2.2507140950741e-09
331,13.631414496423478,0.02486905592573937,0.06091093490211876,-0.00016064667331450871,6.809471518016974e-05,-0.00038938806180918717,2.63428999529512e-09
332,13.692408675954358,0.024769366855036522,0.061077587106893226,-0.00018346711514592717,4.251567319030203e-05,-0.0004094499034821564,3.0955906167599107e-09
333,13.753568967832837,0.024671321432303203,0.061243153840258094,-0.0002071079351547711,1.6153064870044753e-05,-0.00043036893517958,3.6445099523196463e-09
334,13.814894282726229,0.02457489552600791,0.061407627577550014,-0.00023146807622620447,-1.0892939844263372e-05,-0.0004520432126081525,4.285961777462042e-09
335,13.87638352381941,0.02448006596151993,0.061571000869924626,-0.00025632614358182815,-3.840114858618543e-05,-0.00047425113857748474,5.0201008227363656e-09
336,13.938035586889931,0.024386810038639496,0.06173326634472876,-0.000281797007696101,-6.648709254827856e-05,-0.0004971069228439234,5.856162105427829e-09
337,13.99984936038256,0.024295104391982635,0.06189441670584621,-0.0003081717938863554,-9.544245380795069e-05,-0.0005209011339647532,6.811755695079643e-09
338,14.06182372548609,0.024204925046611682,0.062054444734069354,-0.00033554020187370054,-0.00012535709533294248,-0.0005457233084144378,7.900329651761957e-09
339,14.123957556211892,0.02411624845187335,0.06221334328742844,-0.0003637257774064956,-0.0001560554671118583,-0.0005713960877011329,9.124961318693215e-09
340,14.18624971947252,0.024029052415102697,0.06237110530151184,-0.00039239363827826834,-0.00018720282131313298,-0.0005975844552434037,1.0478794210640125e-08
341,14.248699075158559,0.023943315587587208,0.06252772378982116,-0.00042159906233635996,-0.00021885505777034797,-0.0006243430669023789,1.1970775138779282e-08
342,14.31130447621459,0.02385901604892772,0.06268319184403875,-0.00045164970980805796,-0.0002513202722779287,-0.0006519791473381942,1.3625116630489828e-08
343,14.37406476871749,0.023776131251657746,0.06283750263436348,-0.0004826258548045956,-0.0002846791663272952,-0.000680572543281896,1.5457314299387668e-08
344,14.436978791956498,0.02369463911259849,0.06299064940978744,-0.0005143369804597175,-0.0003187416159785711,-0.0007099323449408709,1.746699496291366e-08
345,14.50004537851282,0.02361451861217239,0.0631426254983745,-0.0005465880039111914,-0.000353313138295952,-0.0007398628695264239,1.9650627252164265e-08
346,14.563263354337808,0.023535749088521032,0.06329342430753905,-0.0005795102558394938,-0.00038852534376277587,-0.0007704951679162117,2.2025513462541358e-08
347,14.626631538831191,0.023458309267853396,0.06344303932431224,-0.0006133531962120298,-0.00042462811820807855,-0.0008020782742159602,2.462062756135231e-08
348,14.690148744921068,0.023382177500178555,0.06359146411556531,-0.000648139776265183,-0.0004616449671811934,-0.0008346345853491796,2.745107467927982e-08
349,14.753813779144942,0.02330733263971779,0.06373869232831314,-0.0006837132909402188,-0.0004994194250313097,-0.0008680071568491349,3.051714726309179e-08
350,14.817625441730096,0.02323375425978376,0.06388471768986402,-0.0007199963532486184,-0.0005378746628080036,-0.0009021180436892262,3.3823818214997834e-08
351,14.881582526673014,0.0231614218438898,0.06402953400811903,-0.0007572055898835139,-0.0005772275771863192,-0.0009371836025807156,3.740334320756304e-08
352,14.945683821819546,0.02309031434782503,0.06417313517174479,-0.0007954662482676303,-0.0006176039539234554,-0.0009733285426118052,4.1283319101649286e-08
353,15.009928108946493,0.023020410868902472,0.06431551515038499,-0.0008346840567013541,-0.0006589096896281246,-0.0010104584237745837,4.547083449515723e-08
354,15.074314163843477,0.022951691424722843,0.06445666799486287,-0.0008746205541503432,-0.0007009070522506142,-0.0010483340560500723,4.995520085572859e-08
355,15.138840756393801,0.022884136671044567,0.064596587837354,-0.0009153115437419146,-0.0007436318048786791,-0.001086991282605143,5.475335114953089e-08
356,15.203506650654836,0.02281772694581455,0.06473526889158632,-0.0009569645568812818,-0.0007872922094940005,-0.0011266369042685562,5.99045547040434e-08
357,15.268310604939543,0.02275244220133414,0.06487270545297635,-0.000999647000964013,-0.0008319558657465878,-0.001167338136181445,6.543499387534541e-08
358,15.3332513718989,0.02268826264763303,0.06500889189880872,-0.001043264249439492,-0.0008775285126820451,-0.001208999986196932,7.135092572696907e-08
359,15.398327698603921,0.02262516889983461,0.06514382268838395,-0.001087813788717501,-0.0009240080424381542,-0.0012516195349968479,7.766986885653098e-08
360,15.463538326627203,0.022563141473995456,0.06527749236314626,-0.0011334378787613425,-0.0009715370542279014,-0.0012953387032947836,8.443113044346098e-08
361,15.528881992124957,0.022502160626833377,0.06540989554682053,-0.0011802095363541154,-0.0010201888608888168,-0.0013402302118194348,9.166739570888182e-08
362,15.594357425919847,0.02244220691706828,0.06554102694553951,-0.001228004885398204,-0.0010698400207363803,-0.0013861697500600276,9.938213387026095e-08
363,15.659963353583834,0.02238326167215937,0.06567088134795858,-0.0012766742809022444,-0.001120341105819142,-0.0014330074559853467,1.0757178704146684e-07
364,15.725698495520305,0.022325306602160006,0.06579945362533665,-0.0013262760711619803,-0.0011717509549586391,-0.0014808011873653076,1.1626549963453409e-07
365,15.791561567046212,0.02226832323859885,0.06592673873165918,-0.001376927154694771,-0.0012241866638465979,-0.001529667645542944,1.255050583235585e-07
366,15.857551278475086,0.022212293266802328,0.06605273170370879,-0.0014285267617267644,-0.0012775477500627866,-0.0015795057733907492,1.3529494701466157e-07
367,15.923666335200359,0.02215719914476581,0.06617742766115742,-0.0014808944835653162,-0.0013316542705539766,-0.0016301346965766697,1.4562162194390274e-07
368,15.989905437778038,0.022103023880857168,0.06630082180660966,-0.00153403436309648,-0.0013865105681940965,-0.0016815581579988637,1.565041407766698e-07
369,16.056267282009152,0.0220497504690871,0.06642290942570007,-0.0015880364746532136,-0.0014422068241089214,-0.0017338661251975127,1.679801242753053e-07
370,16.12275055902294,0.021997362096426536,0.06654368588710828,-0.0016428042979799024,-0.001498647078357146,-0.0017869615176026588,1.8004945102428594e-07
371,16.189353955360342,0.02194584271713924,0.06666314664262239,-0.001698149091944691,-0.0015556426676170201,-0.0018406555162723617,1.9268847202845838e-07
372,16.256076153056938,0.021895176892605023,0.06678128722718261,-0.0017540500765080916,-0.0016131733549211782,-0.0018949267980950119,2.0590721623951766e-07
373,16.322915829725808,0.021845349469282287,0.06689810325889241,-0.0018104730918107118,-0.0016712049797198009,-0.0019497412039016157,2.197119700138e-07
374,16.389871658641205,0.021796346302610216,0.06701359043902873,-0.001867043067487445,-0.0017293629704367638,-0.002004723164538133,2.3402274416788884e-07
375,16.456942308822455,0.02174815534864623,0.06712774455210978,-0.0019231894389307239,-0.0017870769641202405,-0.002059301913741214,2.486970935216364e-07
376,16.52412644511675,0.021700766230437825,0.06724056146579936,-0.0019787441080775237,-0.001844179261946327,-0.0021133089542087202,2.6368145084572387e-07
377,16.59142272828144,0.02165416912106574,0.06735203713100069,-0.0020336796925480224,-0.001900642627989925,-0.0021667167571061234,2.789554824503779e-07
378,16.658829815067577,0.021608355265584234,0.0674621675817861,-0.0020875685992958054,-0.0019560397214009283,-0.002219097477190686,2.9438528618625945e-07
379,16.726346358303665,0.021563317992601753,0.06757094893539856,-0.002139881059074304,-0.00200984120179417,-0.002269920916354442,3.097944036742188e-07
380,16.793971006978264,0.021519051994033284,0.06767837739220359,-0.002190539618917582,-0.002061969899021087,-0.0023191093388140877,3.2512515721075467e-07
381,16.86170240632179,0.02147555143395577,0.06778444923567158,-0.002239947723125923,-0.0021128293480576765,-0.002367066098194183,3.404644890002158e-07
382,16.929539197888584,0.021432808279019937,0.06788916083233341,-0.0022888586375844414,-0.0021631732806240145,-0.0024145439945448648,3.5602022762289645e-07
383,16.99748001964,0.02139081225932529,0.06799250863173704,-0.002337700184041107,-0.0022134295526378515,-0.002461970815444362,3.7191833415921954e-07
384,17.065523506028025,0.021349551763294512,0.06809448916632334,-0.0023867849421193785,-0.002263911150936774,-0.002509658733301983,3.882594570636106e-07
385,17.133668288076073,0.02130901015987112,0.0681950990514907,-0.0024383888005303223,-0.0023168943116520894,-0.002559883289408555,4.05805864908715e-07
386,17.20191299345846,0.021269159646279658,0.06829433498537368,-0.002495927751467765,-0.0023757946627876447,-0.002616060840147875,4.2577870901811795e-07
387,17.270256246585532,0.021229964716469263,0.06839219374886188,-0.0025599620043862056,-0.00244117288404358,-0.002678751124728828,4.4852346698089154e-07
388,17.338696668691295,0.02119139036689052,0.0684886722054959,-0.0026297930066033967,-0.002512330708300217,-0.002747255304906576,4.7396971859724636e-07
389,17.407232877915817,0.02115340189232961,0.06858376730132426,-0.002706086967651039,-0.00258993430721368,-0.0028222396280883945,5.025409587423049e-07
390,17.475863489386743,0.02111596326650693,0.06867747606488017,-0.002788965122719783,-0.0026741049658117987,-0.002903825279627764,5.344978463320078e-07
391,17.54458711530691,0.021079046930954894,0.06876979560698367,-0.0028741166981510816,-0.0027605315591800045,-0.002987701837122155,5.683718610928025e-07
392,17.613402365048422,0.02104265683578134,0.06886072312069201,-0.0029498839125953157,-0.0028375577576768667,-0.003062210067513761,5.995028891332997e-07
393,17.6823078452393,0.021006838941268396,0.06895025588117282,-0.0030064933032557355,-0.0028954102930209037,-0.0031175763134905707,6.235251020092612e-07
394,17.7513021598375,0.02097166858845646,0.06903839124552406,-0.0030386213722453197,-0.0029287651653497407,-0.0031484775791408987,6.377243713593355e-07
395,17.820383910221423,0.020937270985444817,0.06912512665270332,-0.003025837628759749,-0.0029171933783019577,-0.0031344818792175405,6.331604372969272e-07
396,17.889551695284496,0.0209038535739451,0.06921045962333601,-0.0029459774467162914,-0.002838532877421557,-0.0030534220160110224,6.009288980564337e-07
