eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7327059570318246,7.5080479109540725,-1.0915042167880529e-06,29.378469087795963,-0.9396926207859084,shallow_jet_body
1.7383471119600427,7.523546856738996,-1.0916437815922109e-06,29.517556738264105,-0.9396926207859084,shallow_jet_body
1.7439882668882607,7.539045802523921,-1.0915634476305058e-06,29.656644388732552,-0.9396926207859084,shallow_jet_body
1.7496294218164785,7.554544748308844,-1.0912515477912166e-06,29.795732039198825,-0.9396926207859084,shallow_jet_body
1.7552705767446963,7.570043694093768,-1.0906787366593562e-06,29.93481968966013,-0.9396926207859084,shallow_jet_body
1.7609117316729146,7.5855426398786925,-1.0897859965552925e-06,30.073907340113003,-0.9396926207859084,shallow_jet_body
1.7665528866011324,7.601041585663616,-1.088582280317496e-06,30.212994990553547,-0.9396926207859084,shallow_jet_body
1.7721940415293505,7.616540531448541,-1.087023164814127e-06,30.352082640977457,-0.9396926207859084,shallow_jet_body
1.7778351964575685,7.632039477233464,-1.0850759224467765e-06,30.49117029137974,-0.9396926207859084,shallow_jet_body
1.7834763513857865,7.647538423018389,-1.0827310745753493e-06,30.63025794175488,-0.9396926207859084,shallow_jet_body
1.7891175063140046,7.663037368803312,-1.0799730176813682e-06,30.769345592096926,-0.9396926207859084,shallow_jet_body
1.7947586612422224,7.6785363145882375,-1.076717978776287e-06,30.908433242398925,-0.9396926207859084,shallow_jet_body
1.8003998161704402,7.694035260373161,-1.0729959001309908e-06,31.047520892653203,-0.9396926207859084,shallow_jet_body
1.8060409710986582,7.709534206158086,-1.0687791416330583e-06,31.18660854285165,-0.9396926207859084,shallow_jet_body
1.8116821260268763,7.725033151943009,-1.0639979848292569e-06,31.325696192984996,-0.9396926207859084,shallow_jet_body
1.8173232809550943,7.740532097727932,-1.0587590537625147e-06,31.464783843043694,-0.9396926207859084,shallow_jet_body
1.8229644358833124,7.756031043512857,-1.0521569748789261e-06,31.603871493011383,-0.9396926207859084,shallow_jet_body
1.8286055908115302,7.771529989297781,-1.0464809889754179e-06,31.742959142881986,-0.9396926207859084,shallow_jet_body
1.8342467457397482,7.787028935082705,-1.0398034930858557e-06,31.88204679265148,-0.9396926207859084,shallow_jet_body
1.8398879006679663,7.802527880867629,-1.0308570921324645e-06,32.0211344422886,-0.9396926207859084,shallow_jet_body
1.845529055596184,7.818026826652552,-1.0223676980558594e-06,32.16022209177328,-0.9396926207859084,shallow_jet_body
1.8511702105244021,7.833525772437477,-1.013294664176101e-06,32.29930974109868,-0.9396926207859084,shallow_jet_body
1.8568113654526202,7.8490247182224016,-1.0031402979393533e-06,32.43839739024305,-0.9396926207859084,shallow_jet_body
1.8624525203808382,7.864523664007326,-9.92366139485057e-07,32.577485039182754,-0.9396926207859084,shallow_jet_body
1.8680936753090562,7.880022609792249,-9.795787576649673e-07,32.7165726878824,-0.9396926207859084,shallow_jet_body
1.873734830237274,7.895521555577174,-9.685005011306203e-07,32.85566033632939,-0.9396926207859084,shallow_jet_body
1.8793759851654923,7.911020501362097,-9.548397912340079e-07,32.99474798450184,-0.9396926207859084,shallow_jet_body
1.8850171400937104,7.926519447147022,-9.390128923314478e-07,33.133835632332065,-0.9396926207859084,shallow_jet_body
1.8906582950219282,7.942018392931946,-9.232305302475652e-07,33.27292327977828,-0.9396926207859084,shallow_jet_body
1.896299449950146,7.95751733871687,-9.074775988437978e-07,33.41201092682181,-0.9396926207859084,shallow_jet_body
1.9019406048783638,7.973016284501794,-8.899313428401001e-07,33.55109857341655,-0.9396926207859084,shallow_jet_body
1.907581759806582,7.988515230286718,-8.687102450721795e-07,33.69018621945837,-0.9396926207859084,shallow_jet_body
1.9132229147348,8.004014176071642,-8.498157058056677e-07,33.82927386489618,-0.9396926207859084,shallow_jet_body
1.918864069663018,8.019513121856566,-8.273592726482093e-07,33.96836150966836,-0.9396926207859084,shallow_jet_body
1.9245052245912362,8.03501206764149,-8.033699430143315e-07,34.10744915364286,-0.9396926207859084,shallow_jet_body
1.9301463795194542,8.050511013426416,-7.782312110293788e-07,34.24653679671159,-0.9396926207859084,shallow_jet_body
1.935787534447672,8.066009959211339,-7.510596589099805e-07,34.38562443873833,-0.9396926207859084,shallow_jet_body
1.9414286893758899,8.081508904996262,-7.216935813403325e-07,34.52471207954121,-0.9396926207859084,shallow_jet_body
1.9470698443041075,8.097007850781186,-6.89686970645198e-07,34.66379971888905,-0.9396926207859084,shallow_jet_body
1.9527109992323257,8.11250679656611,-6.562513163999029e-07,34.80288735652427,-0.9396926207859084,shallow_jet_body
1.9583521541605438,8.128005742351036,-6.167289114955565e-07,34.94197499201856,-0.9396926207859084,shallow_jet_body
1.9639933090887616,8.143504688135959,-5.873383912557983e-07,35.08106262525512,-0.9396926207859084,shallow_jet_body
1.9696344640169798,8.159003633920882,-4.892831526603914e-07,35.22015025342997,-0.9396926207859084,shallow_jet_body
1.975275618945198,8.174502579705807,-6.728326269467289e-07,35.35923788659491,-0.9396926207859084,shallow_jet_body
1.9809167738734161,8.190001525490732,2.8287097109114256e-07,35.4983254703536,-0.9396926207859084,shallow_jet_body
1.9865579288016342,8.205500471275656,-2.7206277763980324e-06,35.63741323866412,-0.9396926207859084,shallow_jet_body
1.992199083729852,8.220999417060579,1.132009671778178e-06,35.77650078900816,-0.9396926207859084,shallow_jet_body
1.9978402386580703,8.236498362845502,2.2438783275902097e-08,35.915588133182155,-0.9396926207859084,shallow_jet_body
