xi,eta,node_index
38.13935455159515,0.0207373328733581,735
38.17369383107986,0.020718348866843848,736
38.20784799409474,0.02069944918873932,737
38.241817274690604,0.020680634170895107,738
38.275601912312524,0.020661904133945187,739
38.30920215177213,0.020643259387485523,740
38.34261824321946,0.02062470023020349,741
38.37585044211476,0.020606226949954867,742
38.40889900920007,0.0205878398239387,743
38.441764210470595,0.020569539118829815,744
38.474446317145826,0.020551325090847554,745
38.50694560564056,0.02053319798593153,746
38.539262357535684,0.02051515803986731,747
38.571396859548685,0.02049720547835153,748
38.6033494035041,0.020479340517175006,749
38.63512028630372,0.020461563362327285,750
38.666709809896524,0.020443874210071503,751
38.69811828124856,0.020426273247132403,752
38.72934601231253,0.020408760650766522,753
38.760393319997235,0.020391336588870584,754
38.79126052613682,0.020374001220154342,755
38.821947957459834,0.020356754694179028,756
38.852455945558134,0.020339597151519923,757
38.88278482685551,0.020322528723883942,758
38.912934942576285,0.02030554953416164,759
38.94290663871359,0.020288659696619964,760
38.9727002659975,0.020271859316942514,761
39.00231617986308,0.020255148492364216,762
39.0317547404181,0.02023852731180548,763
39.06101631241071,0.02022199585590714,764
39.09010126519686,0.02020555419722556,765
39.11900997270758,0.020189202400257938,766
39.147742813416116,0.020172940521591385,767
39.176300170304785,0.020156768610005288,768
39.20468243083182,0.020140686706528046,769
39.2328899868979,0.020124694844616584,770
39.260923234812665,0.02010879305016005,771
39.28878257526089,0.020092981341672755,772
39.31646841326866,0.020077259730317012,773
39.34398115816923,0.020061628220045924,774
39.37132122356894,0.02004608680768776,775
39.398489027312735,0.02003063548301988,776
39.42548499144966,0.02001527422891467,777
39.452309542198186,0.020000003021355534,778
39.478963109911376,0.019984821829625025,779
39.50544612904188,0.01996973061630007,780
39.5317590381068,0.019954729337434706,781
39.55790227965243,0.019939817942533276,782
39.583876300218776,0.019924996374789786,783
39.60968155030401,0.01991026457113332,784
39.635318484328764,0.019895622462165287,785
39.66078756060019,0.019881069972083783,786
39.68608924127607,0.019866607019681983,787
39.71122399232861,0.019852233518607293,788
39.736192283508146,0.01983794937432736,789
39.76099458830682,0.01982375448364224,790
39.78563138392193,0.01980964874613963,791
39.81010315121938,0.019795632066082026,792
39.83441037469677,0.019781704312847807,793
39.85855354244651,0.01976786531169456,794
39.88253314611886,0.01975411497876918,795
39.90634968088473,0.0197404533733493,796
39.9300036453982,0.0197268802568003,797
39.95349554175893,0.01971339481192528,798
39.97682587547543,0.019699997011202872,799
39.99999515542815,0.01968668900764171,800
39.97920956774983,-1.2894969321175918,801
39.915586412077076,-2.597298862281312,802
39.80919386037445,-3.902317796787595,803
39.66014591184845,-5.203155412909571,804
39.46860227079787,-6.4984178681868,805
39.23476817549117,-7.786717293922064,806
38.95889417825459,-9.066673282277296,807
38.64127587700617,-10.33691436537522,808
38.282253598523866,-11.596079484821866,809
37.8822120337866,-12.842819450075355,810
37.44157982577945,-14.07579838409834,811
36.96082911020432,-15.293695154745063,812
36.4404750095884,-16.49520479034933,813
35.88107508133231,-17.67903987799659,814
35.28322872028958,-18.84393194298187,815
34.64757651651735,-19.988632807975527,816
33.97479956888661,-21.11191593044037,817
33.26561875528742,-22.212577716867298,818
32.52079396021103,-23.289438812421,819
31.741123260536593,-24.341345364614156,820
30.927442070394893,-25.367170259655847,821
30.08062224602535,-26.365814330149657,822
29.20157115158542,-27.33620753284724,823
28.291230686913444,-28.27731009519553,824
27.3505762782866,-29.188113629449,825
26.38061583325546,-30.067642213153185,826
25.382388660674916,-30.914953434841873,827
24.356964357088827,-31.729139403827272,828
23.30544166066142,-32.5093277230014,829
22.22894727388364,-33.25468242360617,830
21.128634656315782,-33.964404860970724,831
20.005682788660067,-34.637734570256036,832
18.86129490948737,-35.273950081290096,833
17.69669722597178,-35.87236969162036,834
16.51313760001433,-36.43235219695529,835
15.311884211163873,-36.95329757821229,836
14.094224197767556,-37.434647644435806,837
12.861462277807092,-37.87588663089678,838
11.614919350898507,-38.27654175173252,839
10.355931082953344,-38.636183706535,840
9.085846475017773,-38.954427140344485,841
7.806026417823234,-39.230931056555946,842
6.517842233597292,-39.46539918229556,843
5.222674206697175,-39.657580285875994,844
3.9219101046404807,-39.8072684459901,845
2.6169436911176014,-39.914303272354886,846
1.3091732325793783,-39.97857007756903,847
2.4492935982947065e-15,-40.0,848
0.0,-38.375,849
0.0,-36.75,850
0.0,-35.125,851
0.0,-33.5,852
0.0,-31.875,853
0.0,-30.25,854
0.0,-28.625,855
0.0,-27.0,856
0.0,-25.375,857
0.0,-23.75,858
0.0,-22.125,859
0.0,-20.5,860
0.0,-18.875,861
0.0,-17.25,862
0.0,-15.625,863
0.0,-14.0,864
0.0,-12.375,865
0.0,-10.75,866
0.0,-9.125,867
0.0,-7.5,868
0.0,-5.875,869
0.0,-4.25,870
0.0,-2.625,871
0.0,-1.0,872
0.08909411905827938,-0.9675723926146171,873
0.1781882381165583,-0.9351447852292344,874
0.26728235717483767,-0.9027171778438515,875
0.3563764762331171,-0.8702895704584687,876
0.44547059529139593,-0.837861963073086,877
0.5345647143496753,-0.8054343556877032,878
0.6236588334079547,-0.7730067483023203,879
0.7127529524662336,-0.7405791409169376,880
0.801847071524513,-0.7081515335315547,881
0.8909411905827924,-0.6757239261461718,882
0.9800353096410713,-0.6432963187607892,883
1.0691294286993507,-0.6108687113754063,884
1.1582235477576301,-0.5784411039900235,885
1.247317666815909,-0.5460134966046407,886
1.3364117858741884,-0.5135858892192579,887
1.4255059049324676,-0.481158281833875,888
1.5146000239907467,-0.44873067444849224,889
1.603694143049026,-0.4163030670631094,890
1.6927882621073054,-0.3838754596777265,891
1.7818823811655844,-0.3514478522923439,892
1.8709765002238636,-0.319020244906961,893
1.960070619282143,-0.28659263752157815,894
2.049164738340422,-0.2541650301361954,895
2.1382588573987014,-0.22173742275081254,896
2.2273529764569804,-0.1893098153654298,897
2.3164470955152603,-0.15688220798004682,898
2.405541214573539,-0.12445460059466407,899
2.494635333631818,-0.09202699320928143,900
2.583729452690098,-0.05959938582389834,901
2.672823571748377,-0.027171778438515704,902
2.7619176908066554,0.005255828946866936,903
2.8510118098649353,0.03768343633225002,904
2.9401059289232143,0.07011104371763266,905
3.0292000479814933,0.10253865110301552,906
3.1182941670397732,0.13496625848839838,907
3.207388286098052,0.16739386587378124,908
3.2964824051563313,0.1998214732591641,909
3.3855765242146103,0.23224908064454675,910
3.4746706432728898,0.2646766880299296,911
3.5637647623311692,0.29710429541531247,912
3.652858881389448,0.3295319028006951,913
3.7419530004477273,0.36195951018607797,914
3.8310471195060067,0.39438711757146083,915
3.9201412385642858,0.4268147249568437,916
4.009235357622565,0.45924233234222656,917
4.098329476680845,0.4916699397276094,918
4.187423595739124,0.5240975471129921,919
4.276517714797403,0.5565251544983749,920
4.292016660582327,0.5621663094265928,921
4.307515606367251,0.5678074643548108,922
4.323014552152175,0.5734486192830287,923
4.338513497937099,0.5790897742112469,924
4.354012443722023,0.5847309291394648,925
4.369511389506947,0.5903720840676829,926
4.385010335291871,0.5960132389959009,927
4.400509281076795,0.6016543939241188,928
4.416008226861719,0.6072955488523367,929
4.4315071726466435,0.6129367037805546,930
4.447006118431568,0.6185778587087728,931
4.462505064216492,0.6242190136369907,932
4.478004010001416,0.6298601685652088,933
4.49350295578634,0.6355013234934266,934
4.5090019015712635,0.6411424784216446,935
4.524500847356188,0.6467836333498627,936
4.539999793141112,0.6524247882780806,937
4.555498738926036,0.6580659432062987,938
4.57099768471096,0.6637070981345167,939
4.586496630495884,0.6693482530627346,940
4.6019955762808085,0.6749894079909525,941
4.617494522065733,0.6806305629191705,942
4.632993467850656,0.6862717178473886,943
4.64849241363558,0.6919128727756065,944
4.663991359420504,0.6975540277038246,945
4.679490305205428,0.7031951826320425,946
4.694989250990353,0.7088363375602604,947
4.710488196775277,0.7144774924884784,948
4.725987142560201,0.7201186474166963,949
4.741486088345125,0.7257598023449146,950
4.756985034130049,0.7314009572731325,951
4.772483979914973,0.7370421122013504,952
4.787982925699898,0.7426832671295684,953
4.803481871484821,0.7483244220577864,954
4.818980817269745,0.7539655769860043,955
4.834479763054669,0.7596067319142225,956
4.849978708839593,0.7652478868424404,957
4.8654776546245175,0.7708890417706583,958
4.880976600409442,0.7765301966988765,959
4.896475546194366,0.7821713516270943,960
4.91197449197929,0.7878125065553123,961
4.927473437764213,0.7934536614835304,962
4.9429723835491375,0.7990948164117482,963
4.958471329334062,0.8047359713399662,964
4.973970275118986,0.8103771262681841,965
4.98946922090391,0.8160182811964021,966
5.004968166688834,0.8216594361246202,967
5.020467112473758,0.827300591052838,968
5.0359660582586825,0.8329417459810562,969
5.051465004043607,0.8385829009092742,970
5.066963949828531,0.844224055837492,971
5.082462895613455,0.8498652107657101,972
5.097961841398378,0.8555063656939281,973
5.113460787183302,0.8611475206221461,974
5.128959732968227,0.8667886755503641,975
5.144458678753151,0.8724298304785819,976
5.159957624538075,0.8780709854068,977
5.175456570322999,0.8837121403350181,978
5.190955516107923,0.8893532952632358,979
5.206454461892847,0.8949944501914538,980
5.221953407677771,0.9006356051196719,981
5.237452353462695,0.9062767600478899,982
5.252951299247619,0.911917914976108,983
5.268450245032543,0.9175590699043259,984
5.283949190817467,0.9232002248325439,985
5.299448136602392,0.9288413797607618,986
5.314947082387316,0.9344825346889798,987
5.33044602817224,0.9401236896171978,988
5.345944973957164,0.9457648445454158,989
5.361443919742087,0.9514059994736337,990
5.3769428655270115,0.9570471544018517,991
5.392441811311936,0.9626883093300698,992
5.40794075709686,0.9683294642582879,993
5.423439702881784,0.9739706191865057,994
5.438938648666708,0.9796117741147239,995
5.454437594451632,0.9852529290429417,996
5.4699365402365565,0.9908940839711597,997
5.485435486021481,0.9965352388993779,998
5.500934431806405,1.0021763938275956,999
5.516433377591329,1.0078175487558136,1000
5.531932323376252,1.0134587036840315,1001
5.5474312691611765,1.0190998586122495,1002
5.562930214946101,1.0247410135404675,1003
5.578429160731025,1.0303821684686856,1004
5.593928106515949,1.0360233233969036,1005
5.609427052300873,1.0416644783251214,1006
5.624925998085797,1.0473056332533395,1007
5.6404249438707215,1.0529467881815573,1008
5.655923889655645,1.0585879431097753,1009
5.671422835440569,1.0642290980379936,1010
5.686921781225493,1.0698702529662114,1011
5.702420727010417,1.0755114078944297,1012
5.717919672795341,1.0811525628226475,1013
5.733418618580266,1.0867937177508655,1014
5.74891756436519,1.0924348726790836,1015
5.764416510150114,1.0980760276073014,1016
5.779915455935038,1.1037171825355196,1017
5.795414401719962,1.1093583374637372,1018
5.810913347504886,1.1149994923919553,1019
5.82641229328981,1.1206406473201733,1020
5.841911239074734,1.1262818022483914,1021
5.857410184859658,1.1319229571766092,1022
5.872909130644582,1.1375641121048272,1023
5.888408076429506,1.1432052670330453,1024
5.9039070222144305,1.148846421961263,1025
5.919405967999355,1.1544875768894813,1026
5.934904913784279,1.160128731817699,1027
5.950403859569203,1.1657698867459172,1028
5.965902805354127,1.1714110416741352,1029
5.9814017511390505,1.1770521966023533,1030
5.996900696923975,1.1826933515305713,1031
6.012399642708899,1.188334506458789,1032
6.027898588493823,1.1939756613870072,1033
6.043397534278747,1.199616816315225,1034
6.058896480063671,1.205257971243443,1035
6.0743954258485955,1.210899126171661,1036
6.08989437163352,1.2165402810998789,1037
6.105393317418443,1.2221814360280971,1038
6.120892263203367,1.227822590956315,1039
6.136391208988291,1.233463745884533,1040
6.151890154773215,1.239104900812751,1041
6.16738910055814,1.2447460557409689,1042
6.182888046343064,1.250387210669187,1043
6.198386992127988,1.2560283655974047,1044
6.213885937912912,1.261669520525623,1045
6.229384883697836,1.2673106754538408,1046
6.2448838294827596,1.2729518303820588,1047
6.260382775267685,1.2785929853102767,1048
6.275881721052608,1.284234140238495,1049
6.291380666837532,1.2898752951667127,1050
6.306879612622456,1.295516450094931,1051
6.32237855840738,1.301157605023149,1052
6.337877504192305,1.3067987599513669,1053
6.353376449977229,1.3124399148795847,1054
6.368875395762153,1.3180810698078025,1055
6.384374341547076,1.3237222247360205,1056
6.399873287332,1.3293633796642386,1057
6.4153722331169245,1.3350045345924568,1058
6.430871178901849,1.3406456895206749,1059
6.446370124686773,1.3462868444488927,1060
6.461869070471697,1.3519279993771107,1061
6.477368016256621,1.3575691543053288,1062
6.492866962041545,1.3632103092335466,1063
6.5083659078264695,1.3688514641617646,1064
6.523864853611394,1.3744926190899827,1065
6.539363799396318,1.3801337740182005,1066
6.554862745181242,1.3857749289464185,1067
6.570361690966165,1.3914160838746368,1068
6.5858606367510895,1.3970572388028544,1069
6.601359582536014,1.4026983937310729,1070
6.616858528320938,1.4083395486592905,1071
6.632357474105862,1.4139807035875085,1072
6.647856419890786,1.4196218585157265,1073
6.66335536567571,1.4252630134439443,1074
6.678854311460634,1.4309041683721624,1075
6.694353257245559,1.4365453233003804,1076
6.709852203030483,1.4421864782285985,1077
6.725351148815406,1.4478276331568165,1078
6.74085009460033,1.4534687880850345,1079
6.756349040385254,1.4591099430132524,1080
6.771847986170179,1.4647510979414704,1081
6.787346931955102,1.470392252869688,1082
6.802845877740027,1.4760334077979063,1083
6.81834482352495,1.481674562726124,1084
6.833843769309875,1.4873157176543421,1085
6.8493427150947985,1.4929568725825602,1086
6.864841660879723,1.4985980275107782,1087
6.880340606664647,1.5042391824389962,1088
6.89583955244957,1.5098803373672143,1089
6.911338498234495,1.515521492295432,1090
6.926837444019419,1.5211626472236504,1091
6.9423363898043435,1.526803802151868,1092
6.957835335589267,1.532444957080086,1093
6.973334281374191,1.538086112008304,1094
6.988833227159115,1.5437272669365218,1095
7.004332172944039,1.54936842186474,1096
7.0198311187289635,1.555009576792958,1097
7.035330064513888,1.5606507317211762,1098
7.050829010298812,1.566291886649394,1099
7.066327956083736,1.571933041577612,1100
7.08182690186866,1.5775741965058299,1101
7.097325847653583,1.583215351434048,1102
7.1128247934385085,1.588856506362266,1103
7.128323739223432,1.5944976612904838,1104
7.143822685008356,1.600138816218702,1105
7.15932163079328,1.60577997114692,1106
7.174820576578204,1.6114211260751379,1107
7.190319522363128,1.6170622810033561,1108
7.205818468148053,1.6227034359315737,1109
7.221317413932977,1.628344590859792,1110
7.236816359717901,1.6339857457880098,1111
7.252315305502825,1.6396269007162279,1112
7.267814251287749,1.6452680556444457,1113
7.2833131970726726,1.6509092105726637,1114
7.298812142857597,1.656550365500882,1115
7.314311088642521,1.6621915204290998,1116
7.329810034427445,1.6678326753573178,1117
7.345308980212369,1.6734738302855359,1118
7.360807925997293,1.679114985213754,1119
7.3763068717822176,1.6847561401419715,1120
7.391805817567142,1.6903972950701895,1121
7.407304763352066,1.6960384499984076,1122
7.422803709136989,1.7016796049266256,1123
7.438302654921914,1.7073207598548437,1124
7.4538016007068375,1.7129619147830617,1125
7.469300546491762,1.71860306971128,1126
7.484799492276686,1.7242442246394978,1127
7.50029843806161,1.7298853795677156,1128
7.515797383846534,1.7355265344959336,1129
7.531296329631458,1.7411676894241515,1130
7.5467952754163825,1.7468088443523697,1131
7.562294221201306,1.7524499992805873,1132
7.577793166986231,1.7580911542088056,1133
7.593292112771154,1.7637323091370236,1134
7.608791058556078,1.7693734640652414,1135
7.6242900043410025,1.7750146189934595,1136
7.639788950125927,1.7806557739216773,1137
7.655287895910851,1.7862969288498955,1138
7.670786841695775,1.7919380837781134,1139
7.686285787480699,1.7975792387063314,1140
7.701784733265623,1.8032203936345492,1141
7.7172836790505475,1.8088615485627675,1142
7.732782624835471,1.8145027034909853,1143
7.748281570620395,1.8201438584192033,1144
7.763780516405319,1.8257850133474212,1145
7.779279462190242,1.8314261682756392,1146
7.794778407975167,1.8370673232038572,1147
7.810277353760091,1.8427084781320753,1148
7.825776299545015,1.848349633060293,1149
7.841275245329939,1.8539907879885111,1150
7.856774191114864,1.8596319429167292,1151
7.872273136899787,1.8652730978449472,1152
7.8877720826847115,1.870914252773165,1153
7.903271028469636,1.876555407701383,1154
7.91876997425456,1.8821965626296013,1155
7.934268920039484,1.8878377175578194,1156
7.949767865824407,1.893478872486037,1157
7.965266811609332,1.8991200274142548,1158
7.980765757394256,1.9047611823424728,1159
7.996264703179181,1.910402337270691,1160
8.011763648964104,1.916043492198909,1161
8.027262594749029,1.921684647127127,1162
8.042761540533952,1.9273258020553452,1163
8.058260486318877,1.932966956983563,1164
8.0737594321038,1.938608111911781,1165
8.089258377888724,1.9442492668399984,1166
8.104757323673649,1.9498904217682167,1167
8.120256269458572,1.9555315766964347,1168
8.135755215243497,1.9611727316246528,1169
8.15125416102842,1.9668138865528706,1170
8.166753106813346,1.972455041481089,1171
8.182252052598269,1.978096196409307,1172
8.197750998383194,1.9837373513375252,1173
8.213249944168117,1.989378506265743,1174
8.22874888995304,1.995019661193961,1175
8.244247835737966,2.0006608161221795,1176
8.228849810096419,1.994742385378862,1177
8.213443432582848,1.9888469012153451,1178
8.19803705384065,1.982951420427452,1179
8.182630674324269,1.9770559417666094,1180
8.1672242940711,1.9711604651300716,1181
8.15181791324484,1.9652649900680896,1182
8.13641153204445,1.9593695160340272,1183
8.121005150760828,1.9534740422286327,1184
8.105598769489994,1.9475785683881193,1185
8.090192388233016,1.94168309450952,1186
8.07478600694687,1.9357876207110727,1187
8.05937962569351,1.9298921468225392,1188
8.043973244416142,1.9239966729999667,1189
8.02856686315729,1.918101199126521,1190
8.013160481860481,1.9122057253573619,1191
7.9977541006223625,1.906310251426954,1192
7.982347719342762,1.9004147776105162,1193
7.9669413380538625,1.8945193038196266,1194
7.951534956817205,1.8886238298852054,1195
7.936128575555111,1.882728356020668,1196
7.920722194270505,1.876832882217982,1197
7.905315812974224,1.8709374084473787,1198
7.889909431742555,1.865041934499248,1199
7.874503050497171,1.8591464605888024,1200
7.859096669239704,1.8532509867115536,1201
7.843690287971616,1.8473555128634838,1202
7.828283906694221,1.841460039040989,1203
7.812877525408695,1.8355645652408297,1204
7.797471144116103,1.8296690914600877,1205
7.782064762840239,1.823773617633381,1206
7.76665838160395,1.8178781436979476,1207
7.751252000363825,1.8119826697730543,1208
7.735845619120491,1.8060871958569733,1209
7.72043923787452,1.80019172194814,1210
7.705032856626427,1.794296248045138,1211
7.689626475376678,1.788400774146685,1212
7.674220094125697,1.7825053002516167,1213
7.658813712873866,1.77660982635888,1214
7.643407331621535,1.7707143524675193,1215
7.628000950369018,1.7648188785766694,1216
7.612594569116602,1.7589234046855444,1217
7.5971881878645435,1.7530279307934358,1218
7.581781806613077,1.7471324568997013,1219
7.566375425362413,1.7412369830037622,1220
7.550969044112742,1.7353415091050954,1221
7.535562662864234,1.7294460352032295,1222
7.520156281617046,1.723550561297741,1223
7.504749900371315,1.717655087388249,1224
7.489343519127164,1.7117596134744135,1225
7.4739371378847075,1.7058641395559249,1226
7.458530756644041,1.6999686656325148,1227
7.443124375405254,1.6940731917039462,1228
7.42771799416842,1.6881777177700061,1229
7.412311612922083,1.68228224386218,1230
7.396905231650682,1.6763867700232113,1231
7.381498850381597,1.6704912961778833,1232
7.366092469114879,1.6645958223260533,1233
7.350686087850572,1.6587003484675986,1234
7.335279706588712,1.6528048746024169,1235
7.319873325329335,1.6469094007304144,1236
7.304466944072464,1.6410139268515296,1237
7.289060562818117,1.6351184529657095,1238
7.273654181566308,1.629222979072914,1239
7.258247800317049,1.6233275051731155,1240
7.242841419070343,1.6174320312662984,1241
7.227435037826195,1.6115365573524574,1242
7.212028656584602,1.605641083431596,1243
7.196622275345556,1.599745609503736,1244
7.181215894087436,1.5938501356282804,1245
7.16580951282244,1.5879546617717184,1246
7.150403131560226,1.5820591879075137,1247
7.134996750300777,1.5761637140357074,1248
7.1195903690440785,1.570268240156347,1249
7.104183987790111,1.5643727662694855,1250
7.088777606538851,1.5584772923751813,1251
7.073371225290277,1.552581818473499,1252
7.057964844044364,1.5466863445645047,1253
7.042558462801086,1.5407908706482718,1254
7.027152081560417,1.5348953967248729,1255
7.011745700309812,1.5289999228287707,1256
6.996339319047086,1.5231044489659715,1257
6.980932937787159,1.5172089750954814,1258
6.965526556529998,1.5113135012173915,1259
6.950120175275569,1.5054180273317956,1260
6.934713794023836,1.499522553438791,1261
6.919307412774765,1.4936270795384745,1262
6.90390103152832,1.4877316056309462,1263
6.8884946502844615,1.4818361317163067,1264
6.873088269043156,1.4759406577946546,1265
6.857681887793024,1.4700451838972526,1266
6.842275506532148,1.4641497100293714,1267
6.826869125273993,1.4582542361540098,1268
6.811462744018521,1.4523587622712815,1269
6.796056362765689,1.4464632883812987,1270
6.780649981515455,1.4405678144841763,1271
6.765243600267779,1.4346723405800275,1272
6.749837219022619,1.4287768666689658,1273
6.734430837779935,1.4228813927511044,1274
6.7190244565395725,1.4169859188268594,1275
6.703618075281255,1.4110904449519501,1276
6.688211694023366,1.4051949710758584,1277
6.672805312768069,1.399299497192649,1278
6.657398931515317,1.3934040233024432,1279
6.641992550265069,1.3875085494053618,1280
6.626586169017279,1.3816130755015248,1281
6.6111797877719045,1.3757176015910515,1282
6.595773406528902,1.3698221276740592,1283
6.5803670252882025,1.3639266537507464,1284
6.564960644032821,1.358031179867766,1285
6.549554262775861,1.3521357059891244,1286
6.534147881521381,1.3462402321036713,1287
6.518741500269333,1.3403447582115307,1288
6.503335119019676,1.3344492843128253,1289
6.487928737772363,1.3285538104076764,1290
6.472522356527354,1.3226583364962037,1291
6.4571159752846015,1.3167628625785257,1292
6.4417095940438704,1.310867388655295,1293
6.426303212787288,1.304971914775617,1294
6.410896831531572,1.2990764408935584,1295
6.3954904502782135,1.2931809670050176,1296
6.380084069027171,1.2872854931101185,1297
6.364677687778398,1.281390019208983,1298
6.349271306531852,1.2754945453017303,1299
6.333864925287489,1.2695990713884786,1300
6.318458544045267,1.263703597469344,1301
6.303052162801975,1.2578081235531486,1302
6.287645781545326,1.2519126496736548,1303
6.272239400290958,1.2460171757878915,1304
6.2568330190388295,1.2401217018959734,1305
6.241426637788896,1.2342262279980278,1306
6.226020256541113,1.2283307540941737,1307
6.210613875295437,1.2224352801845269,1308
6.195207494051829,1.2165398062692023,1309
6.179801112810245,1.2106443323483134,1310
6.164394731563455,1.2047488584417319,1311
6.148988350308262,1.1988533845582363,1312
6.133581969055229,1.1929579106688009,1313
6.118175587804318,1.1870624367735432,1314
6.102769206555484,1.181166962872573,1315
6.087362825308687,1.1752714889660119,1316
6.071956444063883,1.1693760150539707,1317
6.0565500628210325,1.1634805411365607,1318
6.041143681580092,1.1575850672139083,1319
6.025737300330231,1.151689593315762,1320
6.010330919076396,1.1457941194285337,1321
5.994924537824609,1.13989864553568,1322
5.979518156574827,1.134003171637315,1323
5.964111775327012,1.128107697733547,1324
5.948705394081125,1.1222122238244834,1325
5.933299012837124,1.1163167499102369,1326
5.917892631594972,1.1104212759909118,1327
5.902486250354181,1.1045258020678481,1328
5.887079869100147,1.098630328181165,1329
5.871673487847511,1.0927348542906432,1330
5.856267106596815,1.0868393803947924,1331
5.840860725348018,1.0809439064937203,1332
5.825454344101084,1.0750484325875338,1333
5.8100479628559745,1.0691529586763335,1334
5.794641581612653,1.0632574847602234,1335
5.779235200371079,1.0573620108393054,1336
5.763828819129427,1.0514665369186067,1337
5.748422437875944,1.0455710630304118,1338
5.733016056624339,1.039675589137056,1339
5.717609675374574,1.0337801152386454,1340
5.702203294126612,1.0278846413352827,1341
5.686796912880415,1.0219891674270696,1342
5.671390531635947,1.0160936935141056,1343
5.6559841503931745,1.010198219596485,1344
5.64057776915206,1.0043027456743066,1345
5.625171387907344,0.9984072717620265,1346
5.609765006654789,0.99251179787128,1347
5.59435862540402,0.9866163239756299,1348
5.5789522441549995,0.9807208500751767,1349
5.56354586290769,0.9748253761700189,1350
5.548139481662058,0.968929902260253,1351
5.53273310041807,0.9630344283459741,1352
5.5173267191756885,0.9571389544272753,1353
5.501920337934884,0.9512434805042485,1354
5.486513956688825,0.9453480065956571,1355
5.471107575436995,0.9394525327029211,1356
5.455701194186863,0.933557058805516,1357
5.440294812938398,0.9276615849035375,1358
5.424888431691562,0.9217661109970798,1359
5.409482050446322,0.9158706370862351,1360
5.394075669202647,0.9099751631710936,1361
5.378669287960504,0.9040796892517442,1362
5.363262906719857,0.8981842153282797,1363
5.347856525473965,0.892288741419233,1364
5.3324501442226575,0.8863932675250593,1365
5.317043762972972,0.8804977936264294,1366
5.301637381724876,0.8746023197234349,1367
5.286231000478336,0.8687068458161651,1368
5.27082461923332,0.8628113719047082,1369
5.255418237989796,0.8569158979891504,1370
5.240011856747734,0.8510204240695765,1371
5.2246054755071025,0.8451249501460718,1372
5.2091990942627096,0.8392294762329022,1373
5.193792713011731,0.8333340023378295,1374
5.178386331762304,0.827438528438492,1375
5.162979950514396,0.8215430545349774,1376
5.147573569267978,0.8156475806273721,1377
5.132167188023018,0.809752106715759,1378
5.116760806779487,0.8038566328002216,1379
5.101354425537355,0.79796115888084,1380
5.085948044296593,0.7920656849576941,1381
5.070541663054904,0.7861702110370992,1382
5.05513528180406,0.7802747371416533,1383
5.039728900554707,0.7743792632421107,1384
5.024322519306813,0.7684837893385597,1385
5.008916138060349,0.7625883154310815,1386
4.993509756815284,0.7566928415197572,1387
4.978103375571591,0.7507973676046656,1388
4.9626969943292405,0.7449018936858839,1389
4.947290613088206,0.7390064197634884,1390
4.9318842318484215,0.733110945837656,1391
4.9164778506008275,0.7272154719332837,1392
4.901071469351376,0.7213199980340101,1393
4.885665088103331,0.7154245241308739,1394
4.870258706856663,0.7095290502239573,1395
4.854852325611342,0.7036335763133374,1396
4.839445944367341,0.6977381023990897,1397
4.824039563124634,0.6918426284812891,1398
4.808633181883193,0.6859471545600079,1399
4.793226800642993,0.6800516806353195,1400
4.777820419400371,0.6741562067172869,1401
4.762414038150649,0.6682607328187582,1402
4.747007656902284,0.6623652589164993,1403
4.73160127565525,0.6564697850105872,1404
4.716194894409517,0.6505743111010978,1405
4.700788513165061,0.6446788371881039,1406
4.685382131921854,0.6387833632716773,1407
4.66997575067987,0.6328878893518877,1408
4.654569369439085,0.626992415428804,1409
4.639162988199458,0.6210969415025415,1410
4.6237566069535525,0.6152014675935273,1411
4.608350225704711,0.6093059936925834,1412
4.592943844457157,0.6034105197880972,1413
4.577537463210865,0.5975150458801428,1414
4.562131081965811,0.5916195719687913,1415
4.546724700721967,0.5857240980541121,1416
4.53131831947931,0.5798286241361723,1417
4.515911938237816,0.5739331502150385,1418
4.500505556997461,0.5680376762907757,1419
4.485099175758082,0.5621422023638322,1420
4.469692794510278,0.5562467284600328,1421
4.454286413262053,0.550351254557393,1422
4.438880032015056,0.5444557806513773,1423
4.423473650769601,0.5385603067411254,1424
4.408067271757751,0.5326648266940949,1425
4.3926713865211235,0.5267405152365955,1426
4.377742972370417,0.5195318375262808,1427
4.363966803437458,0.5091573920985293,1428
4.351556037952272,0.49503153152957546,1429
4.340695677312403,0.47664596865710296,1430
4.331629400036692,0.4533312022529816,1431
4.324678762107859,0.42420376451560804,1432
