eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7695010643891527,8.064929761220522,-1.0239306362791467e-06,32.48341522414913,-0.9767658813208724,shallow_jet_body
0.773183243466183,8.081712184369128,-1.0033486148586235e-06,32.63564463302865,-0.9767658813208724,shallow_jet_body
0.7768654225432131,8.098494607517733,-9.833990048946362e-07,32.78787404169066,-0.9767658813208724,shallow_jet_body
0.7805476016202433,8.115277030666338,-9.64024664540375e-07,32.940103450137,-0.9767658813208724,shallow_jet_body
0.7842297806972736,8.13205945381494,-9.451501767898662e-07,33.09233285836886,-0.9767658813208724,shallow_jet_body
0.7879119597743037,8.148841876963544,-9.267826186487582e-07,33.244562266387106,-0.9767658813208724,shallow_jet_body
0.7915941388513339,8.16562430011215,-9.088959416203579e-07,33.396791674192514,-0.9767658813208724,shallow_jet_body
0.7952763179283642,8.182406723260755,-8.914145723792899e-07,33.549021081785284,-0.9767658813208724,shallow_jet_body
0.7989584970053942,8.199189146409356,-8.74396249628262e-07,33.70125048916552,-0.9767658813208724,shallow_jet_body
0.8026406760824245,8.215971569557961,-8.576762127177062e-07,33.853479896332665,-0.9767658813208724,shallow_jet_body
0.8063228551594548,8.232753992706566,-8.413300633947074e-07,34.00570930328556,-0.9767658813208724,shallow_jet_body
0.8100050342364848,8.249536415855172,-8.252624894566907e-07,34.157938710022826,-0.9767658813208724,shallow_jet_body
0.8136872133135151,8.266318839003773,-8.095445451772321e-07,34.310168116542854,-0.9767658813208724,shallow_jet_body
0.8173693923905453,8.283101262152378,-7.939943458268317e-07,34.46239752284319,-0.9767658813208724,shallow_jet_body
0.8210515714675755,8.299883685300983,-7.788511595663294e-07,34.61462692892164,-0.9767658813208724,shallow_jet_body
0.8247337505446057,8.316666108449589,-7.625125419963297e-07,34.766856334765535,-0.9767658813208724,shallow_jet_body
0.8284159296216359,8.333448531598192,-7.4967127261516e-07,34.91908574038591,-0.9767658813208724,shallow_jet_body
0.8320981086986662,8.350230954746795,-7.348442920829257e-07,35.07131514578697,-0.9767658813208724,shallow_jet_body
0.8357802877756964,8.3670133778954,-7.18297144430835e-07,35.22354455093125,-0.9767658813208724,shallow_jet_body
0.8394624668527266,8.383795801044005,-7.047295440543166e-07,35.3757739558214,-0.9767658813208724,shallow_jet_body
0.8431446459297567,8.400578224192609,-6.900886972971421e-07,35.528003360464595,-0.9767658813208724,shallow_jet_body
0.846826825006787,8.417360647341212,-6.756360448889609e-07,35.680232764844035,-0.9767658813208724,shallow_jet_body
0.8505090040838172,8.434143070489817,-6.606790208252278e-07,35.832462168946705,-0.9767658813208724,shallow_jet_body
0.8541911831608474,8.450925493638422,-6.461711308247686e-07,35.98469157276141,-0.9767658813208724,shallow_jet_body
0.8578733622378776,8.467707916787026,-6.328130695010259e-07,36.136920976292856,-0.9767658813208724,shallow_jet_body
0.8615555413149077,8.484490339935629,-6.17198978147826e-07,36.28915037951653,-0.9767658813208724,shallow_jet_body
0.8652377203919379,8.501272763084234,-6.018249081307658e-07,36.44137978239705,-0.9767658813208724,shallow_jet_body
0.868919899468968,8.51805518623284,-5.862291487801485e-07,36.59360918491859,-0.9767658813208724,shallow_jet_body
0.8726020785459982,8.534837609381444,-5.728069254473667e-07,36.7458385870881,-0.9767658813208724,shallow_jet_body
0.8762842576230286,8.551620032530046,-5.572520223040556e-07,36.89806798888675,-0.9767658813208724,shallow_jet_body
0.879966436700059,8.568402455678651,-5.387484804941778e-07,37.05029739022581,-0.9767658813208724,shallow_jet_body
0.8836486157770889,8.585184878827256,-5.253323678289235e-07,37.20252679111273,-0.9767658813208724,shallow_jet_body
0.8873307948541189,8.601967301975861,-5.079115226180875e-07,37.3547561915325,-0.9767658813208724,shallow_jet_body
0.8910129739311494,8.618749725124463,-4.902771735260103e-07,37.506985591389196,-0.9767658813208724,shallow_jet_body
0.8946951530081797,8.635532148273068,-4.732957563646778e-07,37.659214990652146,-0.9767658813208724,shallow_jet_body
0.8983773320852095,8.652314571421673,-4.5490135391901276e-07,37.811444389262164,-0.9767658813208724,shallow_jet_body
0.9020595111622398,8.669096994570278,-4.358999490250426e-07,37.96367378712753,-0.9767658813208724,shallow_jet_body
0.9057416902392703,8.68587941771888,-4.1602733347190224e-07,38.11590318415148,-0.9767658813208724,shallow_jet_body
0.9094238693163004,8.702661840867485,-3.956013188144425e-07,38.26813258022072,-0.9767658813208724,shallow_jet_body
0.9131060483933304,8.71944426401609,-3.7365045102433214e-07,38.42036197517936,-0.9767658813208724,shallow_jet_body
0.9167882274703606,8.736226687164695,-3.496613345532751e-07,38.57259136879185,-0.9767658813208724,shallow_jet_body
0.920470406547391,8.753009110313297,-3.328246265255075e-07,38.724820761068095,-0.9767658813208724,shallow_jet_body
0.9241525856244213,8.769791533461902,-2.693320908520036e-07,38.877050150140654,-0.9767658813208724,shallow_jet_body
0.9278347647014511,8.786573956610507,-4.0382256827342644e-07,39.029279543218514,-0.9767658813208724,shallow_jet_body
0.9315169437784814,8.803356379759112,2.5365598332882655e-07,39.18150890265284,-0.9767658813208724,shallow_jet_body
0.9351991228555119,8.820138802907714,-1.8643164167997384e-06,39.33373839355684,-0.9767658813208724,shallow_jet_body
0.9388813019325419,8.836921226056319,7.23417130643611e-07,39.485967745589406,-0.9767658813208724,shallow_jet_body
0.942563481009572,8.853703649204924,1.136842797677673e-08,39.63819695148935,-0.9767658813208724,shallow_jet_body
