xi,eta,node_index
7.858224604815641,0.7094581625458959,724
7.841493362758803,0.7055427132445625,725
7.824762120698626,0.7016272639584471,726
7.808030878619435,0.6977118147589935,727
7.791299636541738,0.6937963655527264,728
7.774568394465563,0.6898809163395258,729
7.757837152390921,0.6859654671193384,730
7.741105910317831,0.6820500178920725,731
7.724374668246301,0.678134568657702,732
7.707643426176344,0.6742191194161592,733
7.690912184107962,0.6703036701674413,734
7.674180942041163,0.6663882209115014,735
7.657449699975946,0.6624727716483568,736
7.640718457912316,0.6585573223779784,737
7.623987215850266,0.6546418731004001,738
7.607255973789798,0.6507264238156083,739
7.590524731730902,0.6468109745236513,740
7.573793489673402,0.6428955252253344,741
7.557062247597801,0.6389800760095165,742
7.540331005523152,0.6350646267893589,743
7.523599763450207,0.6311491775614342,744
7.506868521378963,0.6272337283257607,745
7.4901372793094,0.6233182790824198,746
7.4734060372415145,0.6194028298314395,747
7.456674795175285,0.6154873805729087,748
7.439943553110704,0.6115719313068635,749
7.423212311047751,0.6076564820333996,750
7.406481068986416,0.6037410327525597,751
7.3897498269266775,0.5998255834644447,752
7.37301858486852,0.595910134169126,753
7.3562873427974225,0.5919946849327802,754
7.339556100724397,0.5880792357052255,755
7.32282485865307,0.5841637864699264,756
7.306093616583429,0.5802483372269429,757
7.2893623745154486,0.5763328879763939,758
7.2726311324491135,0.572417438718343,759
7.2558998903843985,0.5685019894529112,760
7.239168648321288,0.564586540180165,761
7.222437406259755,0.5606710909002267,762
7.2057061641997855,0.5567556416131654,763
7.188974922141341,0.552840192319152,764
7.172243680070541,0.5489247430814509,765
7.155512437998845,0.545009293847834,766
7.138781195928801,0.5410938446066906,767
7.122049953860379,0.5371783953581547,768
7.105318711793561,0.5332629461023047,769
7.088587469728319,0.5293474968392737,770
7.071856227664635,0.5254320475691413,771
7.05512498560248,0.5215165982920391,772
7.038393743541837,0.5176011490080473,773
7.021662501482677,0.5136856997172964,774
7.004931259417401,0.509770250454416,775
6.988200017346101,0.5058548012189935,776
6.971468775276395,0.5019393519763133,777
6.954737533208249,0.49802390272651526,778
6.9380062911416465,0.49410845346968496,779
6.921275049076557,0.49019300420596035,780
6.904543807012961,0.4862775549354264,781
6.8878125649508295,0.48236210565821835,782
6.871081322890143,0.4784466563744205,783
6.854350080830875,0.4745312070841657,784
6.837618838767151,0.470615757814209,785
6.820887596696657,0.4667003085751163,786
6.8041563546276835,0.46278485932908997,787
6.787425112560201,0.4588694100762704,788
6.770693870494189,0.4549539608167464,789
6.753962628429619,0.4510385115506551,790
6.73723138636647,0.44712306227808374,791
6.720500144304713,0.4432076129991663,792
6.703768902244331,0.43929216371398844,793
6.687037660185292,0.43537671442268167,794
6.670306418119771,0.4314612651609244,795
6.6535751760502615,0.4275458159173407,796
6.636843933982198,0.42363036666716936,797
6.6201126919155495,0.41971491741054856,798
6.603381449850297,0.4157994681475667,799
6.58665020778641,0.41188401887835824,800
6.56991896572387,0.4079685696030096,801
6.553187723662649,0.40405312032165147,802
6.536456481602728,0.4001376710343682,803
6.51972523954406,0.3962222217413746,804
6.5029939974760556,0.3923067724909328,805
6.48626275540758,0.38839132324264114,806
6.469531513340473,0.38447587398810945,807
6.452800271274706,0.38056042472747226,808
6.436069029210259,0.37664497546081543,809
6.4193377871471045,0.3727295261882697,810
6.402606545085224,0.3688140769099186,811
6.385875303024589,0.3648986276258889,812
6.369144060965182,0.36098317833626203,813
6.352412818904569,0.3570677290521342,814
6.335681576835775,0.35315227980529373,815
6.318950334768294,0.34923683055246535,816
6.302219092702107,0.34532138129373463,817
6.285487850637189,0.34140593202923053,818
6.2687566085735185,0.3374904827590366,819
6.252025366511068,0.3335750334832777,820
6.235294124449822,0.329659584202035,821
6.218562882389753,0.32574413491542936,822
6.201831640330842,0.3218286856235409,823
6.185100398266837,0.3179132363548732,824
6.168369156199023,0.31399778710356285,825
6.1516379141324515,0.31008233784658773,826
6.134906672067106,0.30616688858403085,827
6.118175430002958,0.3022514393160149,828
6.10144418793999,0.2983359900426206,829
6.084712945878175,0.2944205407639667,830
6.067981703817497,0.2905050914801315,831
6.051250461757931,0.28658964219122984,832
6.034519219699399,0.28267419289761786,833
6.017787977632363,0.27875874364276265,834
6.0010567355654105,0.2748432943875268,835
5.984325493499634,0.27092784512692875,836
5.967594251435018,0.2670123958610481,837
5.950863009371534,0.26309694659000177,838
5.934131767309167,0.2591814973138671,839
5.917400525247892,0.255266048032757,840
5.900669283187692,0.25135059874674615,841
5.883938041128543,0.24743514945594422,842
5.867206799068722,0.24351970016820318,843
5.850475557001358,0.23960425091484064,844
5.833744314935135,0.23568880165628042,845
5.817013072870028,0.23177335239263805,846
5.800281830806018,0.22785790312398926,847
5.783550588743082,0.22394245385044567,848
5.7668193466812046,0.2200270045720807,849
5.75008810462036,0.21611155528900208,850
5.733356862560536,0.21219610600128094,851
5.7166256205017065,0.20828065670902157,852
5.699894378439612,0.20436520743164832,853
5.683163136372892,0.20044975817534685,854
5.666431894307257,0.1965343089141098,855
5.64970065224268,0.19261885964804706,856
5.632969410179146,0.18870341037723098,857
5.616238168116631,0.18478796110176773,858
5.599506926055121,0.18087251182172734,859
5.582775683994592,0.17695706253721222,860
5.5660444419350315,0.17304161324829018,861
5.549313199876415,0.16912616395506153,862
5.5325819578137985,0.1652107146800611,863
5.515850715747582,0.16129526542147465,864
5.499119473682395,0.15737981615819094,865
5.4823882316182155,0.1534643668903153,866
5.465656989555029,0.1495489176179162,867
5.4489257474928126,0.1456334683410952,868
5.432194505431552,0.1417180190599184,869
5.415463263371225,0.13780256977448407,870
5.398732021311818,0.13388712048485604,871
5.382000779253311,0.12997167119113073,872
5.365269537190918,0.1260562219151136,873
5.34853829512506,0.1221407726548898,874
5.331807053060184,0.11822532339018457,875
5.315075810996271,0.11430987412109861,876
5.298344568933304,0.11039442484769692,877
5.2816133268712635,0.10647897557007655,878
5.264882084810134,0.10256352628830044,879
5.2481508427498955,0.09864807700246227,880
5.231419600690536,0.09473262771262292,881
5.214688358632033,0.09081717841887339,882
5.197957116570518,0.08690172913885437,883
5.1812258745048805,0.08298627987762863,884
5.164494632440183,0.0790708306121156,885
5.147763390376404,0.07515538134241143,886
5.131032148313533,0.07123993206857816,887
5.114300906251546,0.06732448279070871,888
5.0975696641904324,0.0634090335088629,889
5.080838422130171,0.05949358422313049,890
5.064107180070749,0.05557813493356928,891
5.0473759380121495,0.05166268564026578,892
5.030644695952852,0.047747236350139735,893
5.013913453887302,0.04383178708851773,894
4.997182211822652,0.039916337822781936,895
4.980450969758886,0.03600088855302425,896
4.963719727695989,0.03208543927930413,897
4.946988485633942,0.028169990001710336,898
4.930257243572733,0.02425454072030044,899
4.913526001512341,0.02033909143515995,900
4.8967947594527566,0.016423642146344404,901
4.88006351739396,0.012508192853936497,902
4.863332275335929,0.008592743558039224,903
4.846601033272511,0.0046772942866969555,904
4.829869791207788,0.0007618450212982681,905
4.813138549143914,-0.0031536042479721666,906
4.796407307080878,-0.007069053521057208,907
4.77967606501866,-0.010984502797871939,908
4.762944822957249,-0.014899952078361098,909
4.746213580896625,-0.018815401362442724,910
4.729482338836778,-0.022730850650063528,911
4.71275109677769,-0.02664629994114409,912
4.69601985471935,-0.03056174923563298,913
4.679288612660647,-0.03447719852846595,914
4.662557370595773,-0.0383926477931768,915
4.645826133364808,-0.04230811908959565,916
4.62915758185599,-0.04650929575026988,917
4.613148576958505,-0.05371651586674988,918
4.5981514498929155,-0.06553561432871498,919
4.584323015030291,-0.08268131062048123,920
