lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.1803027985507832,0.04475173965481154,3.219621183884912,-3.219932185789701,92,5.7186740379884835,0.25471641994608324,5.728264745412094,0.2110044475215091
1.181796852726164,0.044730972788527196,3.218127129710579,-3.2184379872949527,92,5.72013337913184,0.25503660943104234,5.7297196360259255,0.21134492137291672
1.1832909069015447,0.0447102059222779,3.2166330755362473,-3.216943788800205,92,5.721592720275197,0.2553567989160015,5.731174526639765,0.2116853952242901
1.1847849610769254,0.04468943905606373,3.215139021361917,-3.2154495903054574,92,5.723052061418554,0.25567698840096065,5.732629417253611,0.21202586907562923
1.1862790152523062,0.04466867218988472,3.213644967187588,-3.2139553918107104,92,5.724511402561911,0.2559971778859198,5.734084307867466,0.21236634292693402
1.187773069427687,0.044647905323740945,3.212150913013261,-3.2124611933159644,92,5.725970743705268,0.25631736737087896,5.735539198481328,0.21270681677820436
1.1892671236030676,0.04462713845763245,3.2106568588389344,-3.2109669948212187,92,5.727430084848624,0.2566375568558381,5.736994089095196,0.21304729062944025
1.1907611777784484,0.04460637159155931,3.2091628046646092,-3.2094727963264735,92,5.728889425991982,0.25695774634079727,5.738448979709074,0.21338776448064162
1.192255231953829,0.04458560472552156,3.2076687504902854,-3.207978597831729,92,5.730348767135339,0.2572779358257564,5.739903870322959,0.21372823833180837
1.1937492861292098,0.04456483785951927,3.206174696315962,-3.2064843993369845,92,5.731808108278695,0.2575981253107155,5.74135876093685,0.2140687121829405
1.1952433403045906,0.044544070993552495,3.2046806421416405,-3.2049902008422406,92,5.733267449422052,0.2579183147956747,5.74281365155075,0.21440918603403797
1.1967373944799713,0.044523304127621295,3.2031865879673207,-3.203496002347497,92,5.734726790565409,0.25823850428063383,5.744268542164657,0.21474965988510067
1.198231448655352,0.04450253726172573,3.2016925337930013,-3.2020018038527542,92,5.736186131708766,0.258558693765593,5.745723432778572,0.21509013373612856
1.1997255028307328,0.044481770395865865,3.2001984796186833,-3.2005076053580117,92,5.7376454728521225,0.25887888325055214,5.747178323392495,0.21543060758712163
1.2012195570061135,0.04446100353004176,3.198704425444367,-3.19901340686327,92,5.73910481399548,0.2591990727355113,5.748633214006426,0.21577108143807971
1.2027136111814942,0.04444023666425347,3.1972103712700526,-3.197519208368529,92,5.740564155138837,0.25951926222047045,5.750088104620364,0.21611155528900283
1.204207665356875,0.044419469798501046,3.195716317095738,-3.196025009873788,92,5.742023496282194,0.2598394517054296,5.75154299523431,0.21645202913989095
1.2057017195322557,0.04439870293278454,3.1942222629214254,-3.194530811379048,92,5.74348283742555,0.2601596411903887,5.752997885848263,0.2167925029907439
1.2071957737076364,0.04437793606710404,3.192728208747114,-3.193036612884308,92,5.744942178568907,0.26047983067534786,5.754452776462224,0.21713297684156174
1.2086898278830172,0.04435716920145959,3.191234154572804,-3.1915424143895685,92,5.746401519712264,0.260800020160307,5.755907667076192,0.21747345069234436
1.2101838820583979,0.04433640233585125,3.1897401003984953,-3.1900482158948296,92,5.747860860855621,0.26112020964526617,5.757362557690168,0.21781392454309173
1.2116779362337786,0.04431563547027907,3.1882460462241875,-3.188554017400091,92,5.749320201998978,0.2614403991302253,5.758817448304153,0.21815439839380377
1.2131719904091594,0.044294868604743125,3.1867519920498815,-3.1870598189053534,92,5.750779543142335,0.2617605886151845,5.760272338918146,0.21849487224448041
1.21466604458454,0.04427410173924347,3.1852579378755763,-3.185565620410616,92,5.752238884285692,0.26208077810014363,5.761727229532146,0.21883534609512162
1.2161600987599208,0.04425333487378016,3.1837638837012725,-3.1840714219158794,92,5.753698225429049,0.2624009675851028,5.763182120146153,0.2191758199457273
1.2176541529353015,0.044232568008353255,3.1822698295269696,-3.182577223421143,92,5.7551575665724055,0.2627211570700619,5.764637010760168,0.2195162937962974
1.2191482071106823,0.04421180114296282,3.180775775352668,-3.1810830249264073,92,5.756616907715762,0.26304134655502104,5.766091901374192,0.2198567676468319
1.220642261286063,0.04419103427760889,3.1792817211783673,-3.179588826431672,92,5.758076248859119,0.2633615360399802,5.767546791988223,0.22019724149733075
1.2221363154614437,0.044170267412291554,3.177787667004069,-3.178094627936937,92,5.759535590002477,0.26368172552493935,5.769001682602262,0.22053771534779387
1.2236303696368245,0.04414950054701086,3.176293612829771,-3.1766004294422028,92,5.760994931145833,0.2640019150098985,5.770456573216308,0.2208781891982212
1.2251244238122052,0.04412873368176688,3.1747995586554754,-3.175106230947469,92,5.76245427228919,0.26432210449485766,5.771911463830364,0.22121866304861265
1.226618477987586,0.04410796681655968,3.173305504481181,-3.173612032452736,92,5.763913613432547,0.2646422939798168,5.773366354444426,0.2215591368989682
1.2281125321629667,0.04408719995138931,3.1718114503068873,-3.172117833958003,92,5.765372954575904,0.26496248346477597,5.774821245058496,0.22189961074928777
1.2296065863383474,0.044066433086255824,3.170317396132594,-3.170623635463271,92,5.766832295719261,0.26528267294973507,5.776276135672574,0.22224008459957123
1.2311006405137281,0.04404566622115928,3.168823341958303,-3.169129436968539,92,5.768291636862617,0.2656028624346942,5.77773102628666,0.22258055844981867
1.2325946946891089,0.044024899356099746,3.167329287784013,-3.1676352384738076,92,5.769750978005974,0.2659230519196534,5.7791859169007544,0.22292103230003
1.2340887488644896,0.044004132491077284,3.165835233609724,-3.166141039979077,92,5.771210319149331,0.26624324140461253,5.780640807514857,0.22326150615020507
1.2355828030398703,0.043983365626091946,3.164341179435437,-3.164646841484347,92,5.772669660292689,0.2665634308895717,5.782095698128967,0.22360198000034393
1.237076857215251,0.043962598761143806,3.162847125261151,-3.1631526429896173,92,5.774129001436045,0.26688362037453084,5.783550588743085,0.22394245385044642
1.2385709113906318,0.04394183189623292,3.1613530710868663,-3.161658444494888,92,5.775588342579402,0.26720380985949,5.785005479357211,0.2242829277005125
1.2400649655660125,0.04392106503135934,3.1598590169125824,-3.1601642460001593,92,5.777047683722759,0.2675239993444491,5.786460369971345,0.2246234015505421
1.2415590197413933,0.04390029816652314,3.1583649627383004,-3.158670047505431,92,5.778507024866116,0.26784418882940825,5.787915260585486,0.22496387540053528
1.243053073916774,0.04387953130172439,3.15687090856402,-3.1571758490107036,92,5.7799663660094724,0.2681643783143674,5.789370151199637,0.22530434925049186
1.2445471280921547,0.043858764436963134,3.1553768543897402,-3.1556816505159766,92,5.781425707152829,0.26848456779932656,5.790825041813795,0.2256448231004118
1.2460411822675355,0.04383799757223944,3.1538828002154617,-3.15418745202125,92,5.782885048296187,0.2688047572842857,5.792279932427961,0.22598529695029507
1.2475352364429162,0.043817230707553376,3.152388746041185,-3.152693253526524,92,5.784344389439544,0.26912494676924487,5.7937348230421355,0.2263257708001416
1.249029290618297,0.04379646384290498,3.1508946918669087,-3.1511990550317983,92,5.7858037305829,0.269445136254204,5.795189713656318,0.2266662446499513
1.2505233447936777,0.04377569697829433,3.149400637692634,-3.149704856537073,92,5.787263071726257,0.2697653257391632,5.796644604270508,0.22700671849972415
1.2520173989690584,0.04375493011372148,3.1479065835183606,-3.148210658042349,92,5.788722412869614,0.2700855152241223,5.798099494884706,0.22734719234946002
1.2535114531444391,0.043734163249186504,3.146412529344089,-3.146716459547625,92,5.790181754012971,0.27040570470908143,5.799554385498913,0.22768766619915895
1.2550055073198199,0.043713396384689455,3.144918475169818,-3.1452222610529015,92,5.7916410951563275,0.2707258941940406,5.8010092761131276,0.22802814004882083
1.2564995614952006,0.04369262952023039,3.1434244209955486,-3.1437280625581785,92,5.793100436299685,0.27104608367899974,5.8024641667273515,0.22836861389844562
1.2579936156705813,0.04367186265580939,3.141930366821281,-3.142233864063456,92,5.794559777443041,0.2713662731639589,5.803919057341581,0.22870908774803322
1.259487669845962,0.043651095791426515,3.1404363126470143,-3.1407396655687343,92,5.796019118586399,0.27168646264891805,5.805373947955821,0.2290495615975836
1.2609817240213428,0.04363032892708183,3.138942258472749,-3.139245467074013,92,5.7974784597297555,0.2720066521338772,5.806828838570069,0.22939003544709666
1.2624757781967235,0.04360956206277537,3.137448204298484,-3.1377512685792923,92,5.798937800873112,0.27232684161883636,5.808283729184324,0.22973050929657238
1.2639698323721043,0.04358879519850722,3.1359541501242214,-3.136257070084572,92,5.800397142016469,0.27264703110379546,5.809738619798588,0.23007098314601063
1.265463886547485,0.043568028334277434,3.1344600959499593,-3.134762871589852,92,5.801856483159826,0.2729672205887546,5.81119351041286,0.23041145699541146
1.2669579407228657,0.043547261470086085,3.1329660417757,-3.133268673095133,92,5.803315824303183,0.27328741007371377,5.81264840102714,0.23075193084477474
1.2684519948982464,0.04352649460593323,3.1314719876014405,-3.1317744746004146,92,5.804775165446539,0.2736075995586729,5.814103291641428,0.23109240469410045
1.2699460490736272,0.043505727741818934,3.129977933427183,-3.1302802761056965,92,5.806234506589897,0.2739277890436321,5.815558182255725,0.23143287854338845
1.271440103249008,0.04348496087774326,3.1284838792529266,-3.128786077610979,92,5.807693847733254,0.27424797852859123,5.81701307287003,0.23177335239263877
1.2729341574243886,0.04346419401370627,3.1269898250786707,-3.1272918791162616,92,5.809153188876611,0.2745681680135504,5.818467963484343,0.23211382624185128
1.2744282115997694,0.043443427149708,3.125495770904417,-3.1257976806215453,92,5.810612530019967,0.27488835749850954,5.819922854098665,0.23245430009102597
1.27592226577515,0.04342266028574856,3.124001716730165,-3.1243034821268294,92,5.812071871163324,0.27520854698346864,5.821377744712994,0.23279477394016268
1.2774163199505308,0.043401893421827986,3.122507662555914,-3.122809283632114,92,5.813531212306681,0.2755287364684278,5.822832635327333,0.23313524778926148
1.2789103741259116,0.04338112655794636,3.1210136083816638,-3.121315085137399,92,5.814990553450038,0.27584892595338695,5.8242875259416795,0.23347572163832225
1.2804044283012923,0.04336035969410372,3.1195195542074154,-3.119820886642685,92,5.816449894593395,0.2761691154383461,5.825742416556035,0.23381619548734495
1.281898482476673,0.04333959283030015,3.1180255000331685,-3.118326688147971,92,5.817909235736752,0.27648930492330526,5.827197307170398,0.23415666933632945
1.2833925366520538,0.04331882596653572,3.1165314458589224,-3.116832489653258,92,5.819368576880109,0.2768094944082644,5.82865219778477,0.23449714318527576
1.2848865908274345,0.04329805910281047,3.1150373916846776,-3.115338291158545,92,5.820827918023466,0.27712968389322357,5.83010708839915,0.23483761703418377
1.2863806450028152,0.043277292239124465,3.1135433375104338,-3.113844092663833,92,5.822287259166822,0.2774498733781827,5.8315619790135385,0.23517809088305344
1.287874699178196,0.04325652537547779,3.1120492833361917,-3.1123498941691214,92,5.823746600310179,0.2777700628631418,5.833016869627935,0.23551856473188465
1.2893687533535767,0.04323575851187048,3.110555229161951,-3.1108556956744104,92,5.825205941453536,0.278090252348101,5.834471760242341,0.23585903858067747
1.2908628075289574,0.04321499164830264,3.109061174987712,-3.1093614971797,92,5.826665282596894,0.27841044183306013,5.835926650856755,0.23619951242943174
1.2923568617043382,0.04319422478477431,3.1075671208134734,-3.10786729868499,92,5.8281246237402495,0.2787306313180193,5.837381541471176,0.23653998627814743
1.293850915879719,0.04317345792128555,3.1060730666392367,-3.1063731001902806,92,5.829583964883607,0.27905082080297844,5.838836432085608,0.23688046012682445
1.2953449700550996,0.04315269105783644,3.1045790124650017,-3.104878901695572,92,5.831043306026964,0.2793710102879376,5.840291322700047,0.23722093397546273
1.2968390242304804,0.043131924194427025,3.103084958290767,-3.1033847032008635,92,5.832502647170321,0.27969119977289675,5.841746213314495,0.23756140782406227
1.298333078405861,0.04311115733105737,3.101590904116534,-3.1018905047061556,92,5.8339619883136775,0.28001138925785585,5.843201103928951,0.23790188167262288
1.2998271325812418,0.043090390467727564,3.1000968499423025,-3.1003963062114486,92,5.835421329457034,0.280331578742815,5.844655994543416,0.23824235552114464
1.3013211867566226,0.04306962360443765,3.098602795768072,-3.098902107716742,92,5.836880670600392,0.28065176822777416,5.84611088515789,0.23858282936962746
1.3028152409320033,0.04304885674118769,3.0971087415938436,-3.097407909222036,92,5.838340011743748,0.2809719577127333,5.847565775772371,0.23892330321807123
1.304309295107384,0.04302808987797778,3.0956146874196158,-3.0959137107273302,92,5.8397993528871055,0.28129214719769247,5.8490206663868625,0.2392637770664759
1.3058033492827648,0.04300732301480796,3.09412063324539,-3.0944195122326255,92,5.841258694030462,0.2816123366826516,5.850475557001361,0.23960425091484136
1.3072974034581455,0.0429865561516783,3.092626579071165,-3.092925313737921,92,5.842718035173819,0.2819325261676108,5.851930447615869,0.23994472476316764
1.3087914576335262,0.04296578928858885,3.091132524896941,-3.0914311152432172,92,5.844177376317176,0.28225271565256993,5.853385338230385,0.24028519861145464
1.310285511808907,0.042945022425539714,3.0896384707227194,-3.089936916748514,92,5.845636717460533,0.28257290513752903,5.85484022884491,0.24062567245970218
1.3117795659842877,0.042924255562530926,3.088144416548498,-3.0884427182538112,92,5.847096058603889,0.2828930946224882,5.8562951194594435,0.24096614630791038
1.3132736201596684,0.042903488699562564,3.0866503623742787,-3.086948519759109,92,5.848555399747246,0.28321328410744734,5.857750010073985,0.24130662015607912
1.3147676743350492,0.0428827218366347,3.08515630820006,-3.0854543212644074,92,5.850014740890604,0.2835334735924065,5.859204900688537,0.24164709400420825
1.3162617285104299,0.04286195497374738,3.083662254025843,-3.083960122769706,92,5.851474082033961,0.28385366307736565,5.860659791303097,0.24198756785229783
1.3177557826858106,0.04284118811090069,3.0821681998516275,-3.082465924275006,92,5.852933423177317,0.2841738525623248,5.8621146819176655,0.2423280417003477
1.3192498368611913,0.04282042124809468,3.080674145677414,-3.080971725780306,92,5.854392764320674,0.28449404204728396,5.863569572532242,0.24266851554835783
1.320743891036572,0.04279965438532943,3.0791800915032,-3.0794775272856065,92,5.855852105464031,0.2848142315322431,5.8650244631468285,0.24300898939632815
1.3222379452119528,0.042778887522604996,3.0776860373289887,-3.077983328790908,92,5.857311446607388,0.2851344210172022,5.866479353761423,0.24334946324425855
1.3237319993873335,0.042758120659921454,3.0761919831547795,-3.07648913029621,92,5.8587707877507444,0.28545461050216137,5.867934244376026,0.24368993709214906
1.3252260535627143,0.04273735379727887,3.07469792898057,-3.074994931801512,92,5.860230128894102,0.2857747999871205,5.869389134990639,0.24403041093999958
1.326720107738095,0.04271658693166877,3.07320387472032,-3.073500733306773,93,5.861689470037458,0.2860949894720797,5.870844025604614,0.24437088479074864
1.3282141619134757,0.042695820065239636,3.071709820521527,-3.072006534812023,93,5.863148811180816,0.28641517895703883,5.872298916218416,0.24471135864229773
1.3297082160888565,0.042675053198603194,3.070215766340223,-3.07051233631727,93,5.864608152324172,0.286735368441998,5.8737538068321715,0.2450518324940493
1.3312022702642372,0.04265428633193359,3.0687217121638954,-3.0690181378225163,93,5.866067493467529,0.28705555792695714,5.87520869744592,0.24539230634583326
1.332696324439618,0.04263351946528039,3.0672276579889832,-3.067523939327763,93,5.867526834610886,0.2873757474119163,5.876663588059673,0.2457327801976012
1.3341903786149987,0.042612752598657766,3.0657336038144747,-3.0660297408330104,93,5.868986175754243,0.2876959368968754,5.878118478673432,0.24607325404933922
1.3356844327903794,0.04259198573206978,3.064239549640082,-3.064535542338258,93,5.8704455168976,0.28801612638183455,5.8795733692872,0.2464137279010435
1.3371784869657601,0.042571218865517624,3.0627454954657223,-3.0630413438435062,93,5.871904858040956,0.2883363158667937,5.881028259900972,0.24675420175271273
1.3386725411411409,0.04255045199900168,3.061251441291373,-3.061547145348755,93,5.873364199184314,0.28865650535175286,5.882483150514756,0.2470946756043466
1.3401665953165216,0.04252968513252211,3.0597573871170285,-3.060052946854004,93,5.874823540327671,0.288976694836712,5.883938041128546,0.24743514945594494
1.3416606494919023,0.042508918266078985,3.058263332942685,-3.0585587483592533,93,5.8762828814710275,0.28929688432167117,5.885392931742342,0.2477756233075077
1.343154703667283,0.04248815139967238,3.056769278768343,-3.0570645498645033,93,5.877742222614384,0.2896170738066303,5.886847822356148,0.24811609715903477
1.3446487578426638,0.04246738453330236,3.0552752245940016,-3.0555703513697536,93,5.879201563757741,0.2899372632915894,5.888302712969962,0.24845657101052604
1.3461428120180445,0.042446617666968986,3.053781170419663,-3.054076152875005,93,5.880660904901098,0.2902574527765486,5.889757603583782,0.2487970448619816
1.3476368661934253,0.04242585080067232,3.052287116245325,-3.0525819543802566,93,5.882120246044455,0.29057764226150773,5.891212494197611,0.24913751871340128
1.349130920368806,0.04240508393441242,3.050793062070988,-3.0510877558855087,93,5.883579587187812,0.2908978317464669,5.892667384811449,0.24947799256478506
1.3506249745441867,0.042384317068189334,3.0492990078966518,-3.0495935573907613,93,5.885038928331169,0.29121802123142604,5.8941222754252935,0.24981846641613287
1.3521190287195675,0.04236355020200313,3.047804953722317,-3.0480993588960144,93,5.886498269474526,0.2915382107163852,5.895577166039146,0.2501589402674447
1.3536130828949482,0.04234278333585387,3.0463108995479837,-3.046605160401268,93,5.887957610617883,0.29185840020134435,5.897032056653007,0.2504994141187204
1.355107137070329,0.04232201646974162,3.0448168453736515,-3.0451109619065218,93,5.889416951761239,0.2921785896863035,5.898486947266875,0.25083988796995993
1.3566011912457097,0.042301249603666435,3.043322791199321,-3.0436167634117766,93,5.890876292904596,0.2924987791712626,5.8999418378807515,0.2511803618211632
1.3580952454210904,0.04228048273762838,3.041828737024991,-3.042122564917032,93,5.892335634047953,0.29281896865622176,5.901396728494636,0.2515208356723303
1.3595892995964711,0.042259715871627516,3.0403346828506623,-3.0406283664222875,93,5.893794975191311,0.2931391581411809,5.902851619108529,0.2518613095234611
1.3610833537718519,0.042238949005663905,3.0388406286763354,-3.0391341679275437,93,5.895254316334667,0.29345934762614007,5.90430650972243,0.25220178337455545
1.3625774079472326,0.0422181821397376,3.037346574502009,-3.0376399694328002,93,5.896713657478024,0.2937795371110992,5.9057614003363375,0.2525422572256134
1.3640714621226133,0.042197415273848675,3.0358525203276834,-3.0361457709380573,93,5.898172998621381,0.2940997265960584,5.907216290950254,0.25288273107663484
1.365565516297994,0.04217664840799717,3.0343584661533596,-3.034651572443315,93,5.899632339764738,0.29441991608101753,5.908671181564178,0.2532232049276197
1.3670595704733748,0.042155881542183145,3.032864411979037,-3.0331573739485735,93,5.901091680908094,0.2947401055659767,5.910126072178111,0.25356367877856795
1.3685536246487555,0.042135114676406696,3.0313703578047164,-3.0316631754538323,93,5.902551022051451,0.2950602950509358,5.911580962792051,0.25390415262947946
1.3700476788241363,0.04211434781066786,3.029876303630396,-3.0301689769590916,93,5.904010363194809,0.29538048453589494,5.913035853406001,0.2542446264803543
1.371541732999517,0.042093580944966714,3.0283822494560777,-3.0286747784643513,93,5.905469704338165,0.2957006740208541,5.914490744019957,0.2545851003311923
1.3730357871748977,0.042072814079303314,3.02688819528176,-3.027180579969612,93,5.906929045481522,0.29602086350581325,5.915945634633922,0.2549255741819934
1.3745298413502784,0.04205204721367772,3.0253941411074434,-3.025686381474873,93,5.908388386624879,0.2963410529907724,5.917400525247895,0.25526604803275765
1.3760238955256592,0.04203128034808998,3.0239000869331285,-3.0241921829801344,93,5.909847727768236,0.29666124247573156,5.918855415861875,0.25560652188348487
1.37751794970104,0.042010513482540174,3.0224060327588145,-3.0226979844853963,93,5.911307068911593,0.2969814319606907,5.920310306475864,0.25594699573417506
1.3790120038764206,0.041989746617028374,3.020911978584502,-3.0212037859906586,93,5.9127664100549495,0.29730162144564987,5.9217651970898615,0.2562874695848281
1.3805060580518014,0.04196897975155462,3.01941792441019,-3.0197095874959214,93,5.914225751198306,0.29762181093060897,5.923220087703867,0.25662794343544393
1.382000112227182,0.041948212886118975,3.01792387023588,-3.018215389001185,93,5.915685092341663,0.2979420004155681,5.9246749783178805,0.2569684172860226
1.3834941664025628,0.041927446020721515,3.016429816061571,-3.0167211905064493,93,5.917144433485021,0.2982621899005273,5.926129868931903,0.257308891136564
1.3849882205779436,0.041906679155362274,3.014935761887262,-3.015226992011714,93,5.9186037746283775,0.29858237938548643,5.927584759545932,0.25764936498706803
1.3864822747533243,0.04188591229004133,3.0134417077129556,-3.013732793516979,93,5.920063115771734,0.2989025688704456,5.929039650159971,0.2579898388375347
1.387976328928705,0.04186514542475876,3.0119476535386505,-3.0122385950222443,93,5.921522456915091,0.29922275835540474,5.930494540774017,0.25833031268796386
1.3894703831040858,0.041844378559514624,3.0104535993643466,-3.0107443965275107,93,5.922981798058448,0.2995429478403639,5.931949431388071,0.25867078653835546
1.3909644372794665,0.041823611694308975,3.0089595451900433,-3.0092501980327775,93,5.924441139201805,0.29986313732532305,5.933404322002134,0.2590112603887095
1.3924584914548472,0.041802844829141886,3.007465491015742,-3.0077559995380447,93,5.925900480345161,0.30018332681028215,5.934859212616205,0.2593517342390258
1.393952545630228,0.04178207796401342,3.005971436841441,-3.0062618010433124,93,5.927359821488519,0.3005035162952413,5.936314103230285,0.25969220808930443
1.3954465998056087,0.041761311098923636,3.004477382667142,-3.0047676025485806,93,5.928819162631876,0.30082370578020046,5.937768993844372,0.26003268193954526
1.3969406539809894,0.04174054423387259,3.002983328492844,-3.0032734040538496,93,5.930278503775233,0.3011438952651596,5.939223884458468,0.2603731557897483
1.3984347081563702,0.04171977736886036,3.0014892743185473,-3.001779205559119,93,5.931737844918589,0.30146408475011877,5.9406787750725725,0.2607136296399134
1.399928762331751,0.041699010503886996,2.999995220144252,-3.000285007064389,93,5.933197186061946,0.3017842742350779,5.942133665686685,0.2610541034900405
1.4014228165071316,0.04167824363895257,2.9985011659699574,-2.9987908085696593,93,5.934656527205303,0.3021044637200371,5.943588556300806,0.2613945773401296
1.4029168706825124,0.04165747677405713,2.9970071117956643,-2.9972966100749305,93,5.93611586834866,0.3024246532049962,5.945043446914935,0.2617350511901806
1.404410924857893,0.04163670990920076,2.995513057621373,-2.995802411580202,93,5.937575209492017,0.30274484268995533,5.946498337529074,0.26207552504019344
1.4059049790332738,0.041615943044383506,2.994019003447082,-2.9943082130854743,93,5.939034550635373,0.3030650321749145,5.947953228143219,0.2624159988901681
1.4073990332086546,0.04159517617960546,2.992524949272793,-2.992814014590747,93,5.940493891778731,0.30338522165987364,5.949408118757374,0.26275647274010444
1.4088930873840353,0.04157440931486666,2.991030895098504,-2.99131981609602,93,5.941953232922088,0.3037054111448328,5.9508630093715364,0.26309694659000243
1.410387141559416,0.04155364245016717,2.989536840924217,-2.989825617601294,93,5.943412574065444,0.30402560062979195,5.952317899985708,0.26343742043986207
1.4118811957347968,0.04153287558550707,2.9880427867499324,-2.988331419106568,93,5.944871915208801,0.3043457901147511,5.953772790599888,0.26377789428968323
1.4133752499101775,0.04151210872088642,2.9865487325756472,-2.986837220611843,93,5.946331256352158,0.30466597959971026,5.955227681214076,0.2641183681394659
1.4148693040855582,0.041491341856305264,2.985054678401364,-2.985343022117118,93,5.947790597495515,0.30498616908466936,5.9566825718282725,0.2644588419892098
1.416363358260939,0.04147057499176368,2.9835606242270822,-2.9838488236223943,93,5.9492499386388715,0.3053063585696285,5.958137462442478,0.2647993158389152
1.4178574124363197,0.041449808127261754,2.9820665700528015,-2.982354625127671,93,5.950709279782229,0.30562654805458767,5.959592353056692,0.2651397896885819
1.4193514666117004,0.04142904126279952,2.9805725158785217,-2.980860426632948,93,5.952168620925586,0.3059467375395468,5.961047243670914,0.26548026353820975
1.4208455207870812,0.041408274398377055,2.979078461704243,-2.9793662281382254,93,5.953627962068943,0.306266927024506,5.9625021342851445,0.26582073738779877
1.4223395749624619,0.04138750753399442,2.977584407529967,-2.9778720296435037,93,5.9550873032122995,0.30658711650946513,5.963957024899384,0.2661612112373489
1.4238336291378426,0.0413667406696517,2.9760903533556915,-2.9763778311487825,93,5.956546644355656,0.3069073059944243,5.965411915513632,0.26650168508686006
1.4253276833132233,0.04134597380534895,2.9745962991814174,-2.9748836326540617,93,5.958005985499013,0.30722749547938344,5.966866806127888,0.2668421589363322
1.426821737488604,0.04132520694108621,2.9731022450071434,-2.9733894341593414,93,5.95946532664237,0.30754768496434254,5.968321696742152,0.2671826327857651
1.4283157916639848,0.041304440076863576,2.9716081908328715,-2.971895235664622,93,5.9609246677857275,0.3078678744493017,5.969776587356427,0.267523106635159
1.4298098458393655,0.04128367321268109,2.9701141366586006,-2.970401037169903,93,5.962384008929084,0.30818806393426085,5.971231477970709,0.2678635804845136
1.4313039000147463,0.04126290634853883,2.968620082484331,-2.9689068386751845,93,5.963843350072441,0.30850825341922,5.972686368584999,0.26820405433382893
1.432797954190127,0.041242139484436856,2.9671260283100627,-2.9674126401804664,93,5.965302691215798,0.30882844290417916,5.974141259199299,0.2685445281831049
1.4342920083655077,0.04122137262037525,2.965631974135796,-2.965918441685749,93,5.966762032359155,0.3091486323891383,5.975596149813606,0.2688850020323415
1.4357860625408885,0.041200605756354064,2.96413791996153,-2.9644242431910324,93,5.968221373502511,0.30946882187409747,5.977051040427923,0.26922547588153856
1.4372801167162692,0.041179838892373366,2.962643865787266,-2.962930044696316,93,5.969680714645868,0.3097890113590566,5.978505931042248,0.2695659497306961
1.43877417089165,0.04115907202843321,2.961149811613002,-2.9614358462016,93,5.971140055789226,0.3101092008440157,5.979960821656583,0.269906423579814
1.4402682250670307,0.041138305164533685,2.9596557574387403,-2.959941647706885,93,5.972599396932582,0.3104293903289749,5.981415712270925,0.2702468974288922
1.4417622792424114,0.04111753830067484,2.95816170326448,-2.9584474492121706,93,5.974058738075939,0.31074957981393403,5.982870602885277,0.27058737127793075
1.4432563334177921,0.04109677143685674,2.95666764909022,-2.9569532507174565,93,5.975518079219296,0.3110697692988932,5.984325493499637,0.2709278451269294
1.4447503875931729,0.04107600457307947,2.955173594915962,-2.9554590522227433,93,5.976977420362653,0.31138995878385234,5.9857803841140065,0.27126831897588827
1.4462444417685536,0.041055237709343086,2.9536795407417054,-2.9539648537280305,93,5.97843676150601,0.3117101482688115,5.987235274728384,0.27160879282480715
1.4477384959439343,0.04103447084564765,2.95218548656745,-2.952470655233318,93,5.979896102649366,0.31203033775377065,5.98869016534277,0.2719492666736861
1.449232550119315,0.04101370398199323,2.950691432393195,-2.9509764567386063,93,5.981355443792723,0.3123505272387298,5.990145055957165,0.2722897405225249
1.4507266042946958,0.04099293711837988,2.949197378218942,-2.9494822582438953,93,5.98281478493608,0.3126707167236889,5.9915999465715695,0.27263021437132356
1.4522206584700765,0.0409721702548077,2.94770332404469,-2.9479880597491848,93,5.984274126079438,0.31299090620864806,5.993054837185983,0.2729706882200821
1.4537147126454573,0.04095140339127673,2.9462092698704394,-2.9464938612544747,93,5.985733467222794,0.3133110956936072,5.994509727800405,0.2733111620688003
1.455208766820838,0.040930636527787057,2.94471521569619,-2.9449996627597654,93,5.987192808366151,0.31363128517856637,5.995964618414835,0.2736516359174782
1.4567028209962187,0.040909869664338724,2.943221161521942,-2.9435054642650567,93,5.988652149509508,0.3139514746635255,5.997419509029275,0.27399210976611577
1.4581968751715995,0.04088910280093181,2.941727107347695,-2.9420112657703483,93,5.990111490652865,0.3142716641484847,5.998874399643722,0.27433258361471285
1.4596909293469802,0.040868335937566384,2.9402330531734493,-2.9405170672756404,93,5.9915708317962215,0.31459185363344383,6.00032929025818,0.2746730574632694
1.461184983522361,0.04084756907424251,2.938738998999205,-2.9390228687809334,93,5.993030172939578,0.31491204311840293,6.0017841808726455,0.2750135313117853
1.4626790376977417,0.040826802210960245,2.9372449448249616,-2.937528670286227,93,5.994489514082936,0.3152322326033621,6.003239071487122,0.27535400516026065
1.4641730918731224,0.04080603534771968,2.93575089065072,-2.9360344717915208,93,5.995948855226293,0.31555242208832124,6.004693962101605,0.27569447900869526
1.4656671460485031,0.04078526848452087,2.93425683647648,-2.9345402732968155,93,5.9974081963696495,0.3158726115732804,6.006148852716098,0.27603495285708907
1.4671612002238839,0.04076450162136388,2.9327627823022397,-2.9330460748021108,93,5.998867537513006,0.31619280105823955,6.0076037433306,0.276375426705442
1.4686552543992646,0.04074373475824877,2.9312687281280017,-2.9315518763074064,93,6.000326878656363,0.3165129905431987,6.009058633945111,0.27671590055375406
