xi,eta,node_index
7.6529747572415205,0.7520944670391417,723
7.637207678965356,0.7482046228363821,724
7.621440600694933,0.7443147786087573,725
7.605673522430064,0.7404249343570717,726
7.589906444170565,0.7365350900821244,727
7.574139365893982,0.7326452458811747,728
7.558372287618734,0.7287554016744547,729
7.542605209348955,0.7248655574440322,730
7.526838131084466,0.7209757131907034,731
7.5110710528250815,0.7170858689152606,732
7.495303974550321,0.7131960247064233,733
7.479536896276234,0.7093061804946642,734
7.463769818007346,0.7054163362603867,735
7.448002739743476,0.7015264920043742,736
7.432235661484437,0.6976366477274376,737
7.416468583209213,0.6937468035206059,738
7.400701504936317,0.6898569593036894,739
7.384934426668354,0.6859671150654056,740
7.369167348405148,0.682077270806518,741
7.353400270146507,0.6781874265278577,742
7.337633191872021,0.6742975823178313,743
7.321866113600243,0.67040773809607,744
7.306099035333144,0.6665178938540465,745
7.290331957070554,0.6626280495924907,746
7.274564878812159,0.6587382053127634,747
7.258797800537378,0.6548483611040098,748
7.243030722266556,0.6509585168781103,749
7.227263644000175,0.6470686726329782,750
7.211496565738072,0.6431788283693125,751
7.195729487480007,0.6392889840881527,752
7.179962409206657,0.6353991398732053,753
7.164195330936602,0.6315092956439831,754
7.148428252670768,0.6276194513964798,755
7.132661174409,0.6237296071313634,756
7.116894096151108,0.619839762849455,757
7.101127017878932,0.61594991862942,758
7.0853599396094245,0.6120600743978252,759
7.069592861343938,0.6081702301488192,760
7.053825783082322,0.6042803858830401,761
7.038058704824429,0.6003905416011415,762
7.022291626554069,0.5965006973732389,763
7.006524548284877,0.5926108531402783,764
6.990757470019523,0.588721008890695,765
6.974990391757866,0.5848311646250985,766
6.95922331349977,0.5809413203440783,767
6.943456235231789,0.5770514761058744,768
6.927689156962676,0.5731616318725681,769
6.911922078697238,0.5692717876233493,770
6.896155000435339,0.5653819433588009,771
6.880387922176849,0.5614920990794865,772
6.864620843912576,0.557602254825221,773
6.8488537656433115,0.5537124105925739,774
6.833086687377575,0.549822566344647,775
6.817319609115237,0.5459327220819974,776
6.801552530856174,0.5420428778051666,777
6.785785452595983,0.5381530335332165,778
6.770018374326336,0.5342631893022322,779
6.754251296060086,0.5303733450565297,780
6.738484217797109,0.5264835007966452,781
6.722717139537288,0.5225936565230982,782
6.706950061280478,0.5187038122365009,783
6.691182983012068,0.5148139680001577,784
6.675415904745093,0.5109241237575961,785
6.659648826481283,0.5070342795013237,786
6.643881748220522,0.503144435231841,787
6.628114669962701,0.49925459094963043,788
6.612347591700776,0.4953647466851963,789
6.596580513432866,0.491474902446681,790
6.580813435168027,0.4875850581948653,791
6.565046356906148,0.4836952139302303,792
6.549279278647121,0.47980536965324155,793
6.533512200390819,0.4759155253644497,794
6.517745122123628,0.4720256811228206,795
6.501978043857567,0.4681358368762999,796
6.486210965594388,0.4642459926172932,797
6.470443887333988,0.46035614834625105,798
6.4546768090762665,0.45646630406360866,799
6.4389097308175804,0.452576459785141,800
6.4231426525501,0.44868661554477157,801
6.407375574285436,0.44479677129219347,802
6.391608496023492,0.4409069270278427,803
6.375841417764167,0.4370170827521426,804
6.360074339507368,0.4331272384655026,805
6.344307261246519,0.42923739419640744,806
6.328540182980188,0.4253475499510551,807
6.312773104716525,0.4214577056941448,808
6.297006026455436,0.4175678614260885,809
6.281238948196828,0.41367801714728425,810
6.265471869940613,0.40978817285811675,811
6.2497047916788,0.4058983285931933,812
6.233937713413238,0.4020084843445098,813
6.218170635150214,0.3981186400848342,814
6.202403556889638,0.3942287958145563,815
6.186636478631422,0.3903389515340524,816
6.170869400375484,0.3864491072436866,817
6.155102322113799,0.38255926297820847,818
6.139335243848656,0.37866941872770876,819
6.1235681655859375,0.3747795744667065,820
6.1078010873255595,0.37088973019557003,821
6.092034009067439,0.36699988591465704,822
6.076266930811495,0.3631100416243136,823
6.060499852551598,0.35922019735108784,824
6.044732774286557,0.3553303531001523,825
6.0289656960238425,0.3514405088391338,826
6.013198617763376,0.3475506645683847,827
5.997431539505075,0.34366082028824535,828
5.981664461248868,0.33977097599904554,829
5.965897382992953,0.3358811317085754,830
5.950130304727719,0.3319912874584696,831
5.934363226464732,0.32810144319863643,832
5.918596148203911,0.3242115989294129,833
5.902829069945184,0.3203217546511255,834
5.887061991688477,0.31643191036408924,835
5.871294913433717,0.3125420660686197,836
5.855527835171676,0.3086522218046789,837
5.8397607569081496,0.3047623775471833,838
5.823993678646725,0.30087253328057956,839
5.80822660038733,0.2969826890051807,840
5.792459522129897,0.2930928447212923,841
5.776692443874355,0.289203000429207,842
5.760925365618621,0.2853131561379515,843
5.7451582873542995,0.28142331188389497,844
5.729391209092028,0.2775334676209611,845
5.713624130831735,0.2736436233494526,846
5.697857052573355,0.2697537790696631,847
5.682089974316821,0.26586393478187553,848
5.66632289606207,0.26197409048636344,849
5.650555817804,0.25808424620522796,850
5.634788739540647,0.2541944019469793,851
5.619021661279234,0.25030455768032633,852
5.6032545830196945,0.24641471340555457,853
5.587487504761967,0.24252486912293897,854
5.571720426505988,0.23863502483274623,855
5.555953348251699,0.2347451805352351,856
5.540186269992835,0.23085533625754337,857
5.524419191730075,0.22696549199671798,858
5.508652113469164,0.22307564772789054,859
5.492885035210038,0.21918580345132985,860
5.477117956952637,0.21529595916729605,861
5.461350878696904,0.21140611487604138,862
5.4455838004427815,0.2075162705778094,863
5.429816722185115,0.2036264262949261,864
5.414049643922613,0.19973658203298494,865
5.398282565661883,0.19584673776337821,866
5.382515487402862,0.1919568934863604,867
5.366748409145495,0.18806704920218034,868
5.350981330889727,0.18417720491107734,869
5.335214252635502,0.1802873606132825,870
5.3194471743803655,0.17639751631944547,871
5.3036800961178105,0.17250767205773662,872
5.287913017856961,0.16861782778864118,873
5.272145939597761,0.16472798351240328,874
5.2563788613401545,0.16083813922925863,875
5.240611783084091,0.15694829493943463,876
5.224844704829518,0.1530584506431544,877
5.209077626576379,0.1491686063406623,878
5.193310548316377,0.1452787620678955,879
5.177543470055133,0.1413889178005086,880
5.161776391795488,0.13749907352619445,881
5.14600931353739,0.13360922924517946,882
5.1302422352807895,0.12971938495768384,883
5.114475157025635,0.12582954066391971,884
5.098708078771881,0.12193969636409192,885
5.0829410005185345,0.11804985206249653,886
5.067173922256631,0.11416000779796312,887
5.05140684399629,0.11027016352666914,888
5.035639765737458,0.10638031924883387,889
5.019872687480087,0.10249047496466973,890
5.004105609224131,0.09860063067438203,891
4.988338530969542,0.0947107863781702,892
4.972571452716276,0.09082094207622689,893
4.956804374461749,0.08693109777974543,894
4.941037296200461,0.08304125351254645,895
4.925270217940658,0.07915140923892157,896
4.90950313968229,0.07526156495907683,897
4.893736061425312,0.07137172067321215,898
4.877968983169679,0.0674818763815216,899
4.862201904915348,0.06359203208419287,900
4.846434826662277,0.05970218778140776,901
4.830667748408863,0.05581234348010504,902
4.81490067014785,0.051922499211717446,903
4.799133591888258,0.04803265493717838,904
4.783366513630039,0.04414281065668356,905
4.767599435373153,0.04025296637042263,906
4.751832357117555,0.036363122078579446,907
4.736065278863205,0.03247327778133204,908
4.720298200610063,0.028583433478853178,909
4.704531122358039,0.0246935891715319,910
4.688764044098392,0.02080374489722436,911
4.672996965838709,0.016913900623079087,912
4.6572298875803515,0.01302405634319005,913
4.641462809323278,0.009134212057738456,914
4.625695731067449,0.005244367766899771,915
4.609928652812823,0.0013545234708440238,916
4.594161574559365,-0.0025353208302648015,917
4.578394496382331,-0.006425165462405536,918
4.562638883766201,-0.010364672894987704,919
4.547328310225583,-0.016231856346261942,920
