panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,14.236190188177567,-1.8018766038929042,0.09162470425099857,-0.0007848754292054672,-0.0004717805677308465,-0.001097970290680525,5.9437456009270343e-08
197,14.326804964508469,-1.8136232492118682,0.09112125475111368,-0.0027080867213685744,-0.002402912997078996,-0.003013260445658153,6.710877538039657e-07
198,14.416912629968799,-1.8253009273750722,0.09060116649686933,-0.0009654131622039708,-0.0006686405515173438,-0.0012621857728899316,8.710220089981625e-08
199,14.506498427430184,-1.8368952430955465,0.09006474985255132,0.0011249901045845626,0.001414379168697702,0.000835601040470757,1.1650038220485385e-07
200,14.595545202016856,-1.8484127581082177,0.08951232238130843,0.00013215654506293362,0.00041408745407756076,-0.00014977436395168658,3.934994353936015e-09
201,14.684036450179606,-1.8598575103662918,0.0889442085775686,0.0003017379866699296,0.0005763353546520758,2.714061868800549e-05,1.033357231606373e-08
202,14.771957423360123,-1.8712225278602101,0.08836073959641984,0.001017238451768404,0.0012847320524256092,0.0007497448511105329,9.35408888288308e-08
203,14.859293447872794,-1.8825028613229824,0.08776225297984096,0.0022772677870052382,0.002537927790413029,0.0020166077835976626,4.5711815956560175e-07
204,14.946029811381752,-1.8936965163946637,0.08714909238015268,0.0031054638288808556,0.003359857690539564,0.0028510699672225845,8.423376064865004e-07
205,15.032150649456062,-1.90481313413084,0.0865216072807018,0.0004119581598538563,0.0006595609769146291,0.00016435534279286151,1.6451672111128015e-08
206,15.11764143670474,-1.9158547376371393,0.0858801527148328,-7.239968400860053e-05,0.00016872024309117634,-0.0003135196111085925,2.1144827782740305e-09
207,15.202490197829757,-1.9268063868592598,0.08522508898147373,0.0019482101885178044,0.0021834465754524413,0.0017129738015831675,3.2504578983291533e-07
208,15.286683251877136,-1.9376691911277493,0.08455678136069224,0.00047125035226937284,0.0007005158665912281,0.00024198483794751063,2.0259617650384598e-08
209,15.370206289853193,-1.9484519955937496,0.0838755998257459,-0.0013111997436537487,-0.0010877280914008483,-0.0015346713959066421,1.4559892353425424e-07
210,15.453047062691542,-1.9591505928893411,0.08318191875516641,-0.001839324648731891,-0.0016215138489626552,-0.0020571354485013488,2.8272943689736365e-07
211,15.53519403215208,-1.9697582117959587,0.08247611664295904,-0.0016644205441855922,-0.001452206244648327,-0.0018766348437228575,2.2972133670712917e-07
212,15.616636114843248,-1.9802675260512794,0.08175857580804143,7.721643002549933e-05,0.0002840850247681215,-0.00012965216471690078,1.6537510622637633e-09
213,15.697361301359802,-1.990681386187831,0.08102968210329785,-0.0013847368191101939,-0.001182907177644757,-0.0015865664605751797,1.56474349578385e-07
214,15.777357289886584,-2.001007935279012,0.08028982462358777,-0.0033638515621633447,-0.003166910138917768,-0.0035607929854093723,9.095573346870189e-07
215,15.856614849483961,-2.0112345704684964,0.07953939541410268,-0.00032348974562896454,-0.00013209758326174215,-0.0005148819079972972,9.294650457519487e-09
216,15.93512487419806,-2.0213507893405693,0.07877878917866178,0.0014521848675513524,0.0016392281696796657,0.0012651415654234832,1.670506289984265e-07
217,16.01287617840952,-2.0313653087155537,0.07800840298763834,0.0005087481574493902,0.0006910494905665587,0.0003264468243322216,2.1054671807020474e-08
218,16.08985875517568,-2.04128082382802,0.0772286359873459,0.0007274749572829531,0.0009052041467498551,0.0005497457678160442,4.1684081753943544e-08
219,16.166063900351432,-2.051093048193116,0.07643988910922825,0.0011205978438518435,0.0012937207678389226,0.0009474749198638797,9.675226414807585e-08
220,16.24148350170566,-2.060796237852097,0.0756425647804054,0.0034018197351999672,0.0035707143972944742,0.003232925073105016,8.760835605029495e-07
221,16.316109491667653,-2.0703874565446743,0.07483706663537686,0.004696206342054664,0.004861611909922844,0.0045308007741873685,1.6511656495828832e-06
222,16.389932203064294,-2.0798793778318148,0.07402379922859262,0.0009744125174879562,0.0011350711432381172,0.0008137538917377916,7.092097958079352e-08
223,16.462943489748753,-2.0892760243725457,0.07320316774958009,4.2661419270381695e-05,0.00019914988562455202,-0.00011382704708468028,7.307781997528163e-10
224,16.535138070273256,-2.098562319859787,0.0723755777382246,0.0027460832939414856,0.0028990011315401243,0.002593165456341962,5.463464509256872e-07
225,16.60650920854863,-2.1077376805355073,0.07154143480407281,0.0017065503085771545,0.0018557089229646502,0.001557391694190547,2.0888167724088995e-07
226,16.67704922098018,-2.1168120652928106,0.07070114434582567,-0.0006025984074323823,-0.0004572082581354546,-0.0007479885567279743,2.6171509001005117e-08
227,16.74675211347243,-2.125785471605485,0.06985511127474488,-0.002052400847445214,-0.0019105531646091967,-0.0021942485302807874,2.947226375522626e-07
228,16.815612871975148,-2.13465345132955,0.06900373973975202,-0.0026038598155824905,-0.002465596899499281,-0.002742122731666144,4.6829099197373474e-07
229,16.883627503659753,-2.1434067863583817,0.0681474328555881,0.00020697353653022568,0.00034158157737577965,7.236549568467171e-05,3.3308979368548427e-09
230,16.95079147526983,-2.1520436097609323,0.06728659243435649,0.0003415204703557037,0.0004730354936133205,0.00021000544709853103,8.23598873373137e-09
231,17.017098694790143,-2.1605773082925364,0.06642161871911002,-0.003929537838471088,-0.0038008363199194053,-0.004058239357021442,1.0260007283472826e-06
232,17.082545500612163,-2.169005514905029,0.0655529101226466,-0.0028304303998980852,-0.0027055995985345686,-0.002955261201261602,5.25506902815042e-07
233,17.14713050187531,-2.177311322974883,0.06468086296750951,0.001587056904094282,0.0017088195296532417,0.0014652942785353257,1.632345545940424e-07
234,17.21085038550067,-2.1854958599600027,0.0638058712322178,0.0019925858822021705,0.002111649194336221,0.0018735225700672285,2.536362408486064e-07
235,17.27370120788685,-2.1935682407064467,0.06292832629921215,0.0013897135174689088,0.0015057477319444477,0.001273679302994258,1.2181612798682644e-07
236,17.33568044249708,-2.201529619226576,0.06204861670843235,0.001009434811175148,0.0011226231497337598,0.0008962464726156479,6.348995465735608e-08
237,17.39678634378216,-2.20937810684701,0.06116712791453801,0.0013429257828752005,0.0014526304801596342,0.0012332210855912108,1.1055722052456932e-07
238,17.457018476425596,-2.217104615558876,0.06028424204810332,0.006195138458826022,0.006303682188120167,0.006086594729530992,2.313930318605538e-06
239,17.516374804944814,-2.224715521595419,0.05940033768285607,0.002735255242538197,0.002840105428375095,0.002630405056702187,4.446285019347856e-07
240,17.574853278368995,-2.2322202810093,0.05851578960589485,0.001987599781073577,0.002089952130490999,0.001885247431656599,2.3137405892631602e-07
241,17.632454169430673,-2.2396131633270264,0.05763096859401162,0.0018800836586251105,0.001979896052837625,0.0017802712644125925,2.0390040710500438e-07
242,17.689177548253753,-2.246892917755768,0.05674624119483045,0.001898982469446038,0.0019963408141310153,0.0018016241247615014,2.0481386607145926e-07
243,17.7450236932222,-2.2540595328437494,0.05586196951291327,0.0018398184417027091,0.001934762311039416,0.0017448745723668939,1.8925681541099643e-07
244,17.799993221870878,-2.261113180853048,0.054978511001488324,0.0018222338008460764,0.0019148211999539637,0.0017296464017390774,1.827152261261448e-07
245,17.854087124234574,-2.2680539205705355,0.05409621825952539,0.0018276426766088844,0.001917935073957728,0.0017373502792600408,1.8084340477973526e-07
246,17.90730672554968,-2.2748819490465593,0.05321543883452955,0.0018137690818485486,0.0019018167532308776,0.001725721410466216,1.752034463056751e-07
247,17.959653694365628,-2.281597497938362,0.05233651503109164,0.0018295604636177562,0.0019154229683755325,0.0017436979588599834,1.7531418609451476e-07
248,18.011130034674625,-2.2882008529357654,0.051459783725275834,0.0018171397366614009,0.0019008635058007685,0.0017334159675220333,1.7004028104264606e-07
249,18.061738082944757,-2.2946923335084564,0.05058557618506969,0.0018411308939047036,0.0019227756755371798,0.0017594861122717832,1.715855118562986e-07
250,18.111480500657777,-2.301072306333369,0.049714217897005405,0.001831205859499467,0.0019108128532329717,0.001751598865766403,1.6681244514028874e-07
251,18.160360271610614,-2.3073411602158664,0.04884602839882824,0.001872736203160627,0.001950366763884083,0.0017951056424362795,1.7140802694136262e-07
252,18.20838069088056,-2.3134993447498307,0.047981321118785315,0.0018629632065685388,0.0019386522035224514,0.0017872742096150702,1.6661712963103648e-07
253,18.255545363975816,-2.3195473282857546,0.047120403221127476,0.0019223003182179607,0.00199611045692712,0.0018484901795096896,1.7420669840677623e-07
254,18.301858198014447,-2.325485616908783,0.04626357545824403,0.0019287639222582767,0.0020007249701223494,0.0018568028743946481,1.721863843418055e-07
255,18.347323398511953,-2.3313147284935782,0.045411132029409315,0.002028515437670974,0.0020986967625869386,0.001958334112754121,1.8693568277416962e-07
256,18.391945445940465,-2.33703532350956,0.044563360446235795,0.0019853965988607704,0.0020538294678425807,0.0019169637298794041,1.7572940308294478e-07
257,18.435729085093477,-2.342648234877787,0.04372054140491029,0.0019201219505683605,0.001986836658103206,0.0018534072430335148,1.6125674294157132e-07
258,18.478679389452303,-2.348153911808311,0.04288294866523184,0.0020645462063178105,0.002129558602059215,0.0019995338105768465,1.828425972794595e-07
259,18.520801735315743,-2.353552566493395,0.042050848936700844,0.002435472590251748,0.0024990676915936025,0.0023718774889103372,2.494824240849985e-07
260,18.562101491031026,-2.358846542787794,0.04122450177140746,0.001125371988563939,0.0011869131594684085,0.0010638308176594696,5.2261313007279366e-08
261,18.602584817979842,-2.3640340096860415,0.040404159464073934,0.003921636230550238,0.0039824566756046925,0.0038608157854957796,6.214347106709818e-07
262,18.642257398624402,-2.369118829319504,0.03959006695913784,-0.0003491115287300936,-0.0002906841096088804,-0.00040753894785219846,4.8702425808264434e-09
263,18.681125736331527,-2.3741003569013355,0.038782461764921124,0.003985504812144769,0.004043329142923796,0.003927680481365298,6.160734893243257e-07
264,18.719196377919566,-2.3789794471186094,0.03798157387497073,-0.0004833843706343391,-0.000427618762386589,-0.0005391499788816485,8.914163372985847e-09
265,18.756475902361174,-2.383758483515429,0.03718762569658969,0.0025178580710462223,0.0025725001758036374,0.0024632159662892478,2.3579202754780203e-07
266,18.792971756822553,-2.3884347942935475,0.03640083198646516,0.001559591601668353,0.001612878250411523,0.0015063049529251867,8.8573141737948e-08
267,18.828690761215693,-2.393012260054301,0.03562139979359097,0.001591164266093549,0.0016430332015309641,0.001539295330656134,9.021833767993281e-08
268,18.863640549041378,-2.397490011763094,0.03484952840938884,0.0025783218854287943,0.0026292449379448322,0.002527398832914092,2.3170085793176118e-07
269,18.897828502037683,-2.4018706826785503,0.03408540932499142,0.0007801493096048079,0.0008293923363026437,0.0007309062829078568,2.07730540284796e-08
270,18.931262597993758,-2.4061537296778344,0.03332922619573946,0.0035889336592589,0.0036375375420673213,0.003540329776450475,4.293215035523939e-07
271,18.963950774887145,-2.4103403356704582,0.032581154812874234,0.0015449556423066738,0.0015921562230862898,0.001497755061528834,7.779176118194782e-08
272,18.995900824701245,-2.414434174926921,0.031841363082361546,0.0013380252716774996,0.0013839528150762018,0.001292097728279689,5.702835064543619e-08
273,19.027121449104087,-2.418433110357298,0.031110011010853988,0.0031242454405087175,0.0031694267316583584,0.0030790641493599682,3.0368317307508815e-07
274,19.057621009900153,-2.422338886867566,0.030387250698787522,0.0021132833293950846,0.002157412107899194,0.002069154550890087,1.357281663915018e-07
275,19.087407805728965,-2.4261549082477787,0.02967322634041848,0.001015799451351329,0.001058526028071896,0.0009730728746325384,3.063633159749133e-08
276,19.116490959987573,-2.4298792425614133,0.028968074230962936,0.004001628963515691,0.004044102698160454,0.0039591552288709315,4.638841876949165e-07
277,19.14487918566916,-2.433514205188203,0.028271922780662557,0.001281865375595867,0.0013229964456596029,0.0012407343055321346,4.647176846095851e-08
278,19.172581217598367,-2.437062920617925,0.027584892535601962,0.001661108815490954,0.0017012321292991378,0.0016209855016832142,7.61293139442136e-08
279,19.199606591799025,-2.440523174429229,0.026907096205484198,0.003646299075207103,0.003685989099669551,0.0036066090507446517,3.577573443205277e-07
280,19.22596439442577,-2.4438971224008346,0.02623863869802223,0.0026655277918498504,0.002704398586262851,0.0026266569974359617,1.8643975074369518e-07
281,19.251663595917535,-2.4471886192005274,0.02557961716001098,0.0007275786690724012,0.0007654325190899376,0.0006897248190548683,1.3553318142218252e-08
282,19.27671382540432,-2.4503971101635615,0.024930121024876555,0.002389965864144382,0.0024269823085093928,0.0023529494197784794,1.4241066306237965e-07
283,19.301124911818746,-2.4535211536219013,0.02429023206675204,0.004635310517175487,0.00467227955026139,0.004598341484089139,5.219135083230373e-07
284,19.32490614463624,-2.4565641356993284,0.02366002446078732,0.002921093685258898,0.0029572822846080406,0.002884905085910199,2.0189630882949545e-07
285,19.348066581798733,-2.4595318033147446,0.023039564849682097,-0.0023799672480996382,-0.0023444223316801023,-0.00241551216451873,1.305114223573124e-07
286,19.37061633127944,-2.4624222012078536,0.022428912416551445,0.0012352768921958211,0.001268707222129916,0.0012018465622621703,3.423283474546445e-08
287,19.392566113884662,-2.465229019577671,0.021828118963159115,0.009230691938333663,0.009267376078189487,0.009194007798479172,1.8598893725525784e-06
288,19.413924772010997,-2.467961004815296,0.021237228994752944,-0.000519833744955879,-0.0004864758756397171,-0.0005531916142720375,5.7467525029957585e-09
289,19.434701248140456,-2.4706264414941996,0.020656279810100413,-0.005516005349199701,-0.005481841569469299,-0.005550169128929219,6.285025129072785e-07
290,19.454906577610107,-2.4732175341441316,0.020085301596919083,0.001564318340375341,0.0015966126661182446,0.0015320240146315528,4.915756072250118e-08
291,19.4745512277442,-2.4757311370112896,0.019524317533378712,0.005282821699546955,0.00531652120408517,0.00524912219500874,5.4489604931216e-07
292,19.493644435856638,-2.4781738578936467,0.018973343894055226,0.0019820768685778686,0.0020147828114999294,0.0019493709256558044,7.454598873017968e-08
293,19.51219543899574,-2.480552408775118,0.018432390161453018,-0.005750644060162204,-0.00571713399250565,-0.005784154127819647,6.095643297884007e-07
294,19.53021464687107,-2.4828643981360106,0.01790145914235308,-0.0014555885451016347,-0.0014245597335649403,-0.0014866173566392173,3.7934247064737785e-08
295,19.54771298748232,-2.4851033820807285,0.017380547088556797,0.007866323858817695,0.007900391383059781,0.007832256334576498,1.0754984845335676e-06
296,19.56469978777029,-2.4872753635152467,0.0168696438227596,0.0017121928842543516,0.0017445346276441058,0.0016798511408645939,4.946100510394012e-08
297,19.58118406891616,-2.489388628233802,0.016368732868125364,-0.0053152219525989496,-0.00528193872240619,-0.005348505182792597,4.624486825155527e-07
298,19.59717639790883,-2.4914392359087074,0.015877791582551263,0.0007878696098998564,0.0008203280966445833,0.0007554111231546888,9.861532916372967e-09
299,19.612687023727613,-2.4934255315250953,0.015396791296723856,0.000840043541711126,0.0008724011653409268,0.0008076859180822134,1.0870475805891622e-08
300,19.627724821396292,-2.49535632048758,0.014925697455641158,-0.012609124566992314,-0.012572181338133991,-0.012646067795850636,2.373043762209e-06
301,19.642299726918985,-2.4972318498695474,0.014464469764630146,-0.010193213598657345,-0.010161094532638016,-0.01022533266467756,1.5028865758723537e-06
302,19.656423268518985,-2.4990395979123288,0.014013062337145875,0.014368402288236003,0.01440291576363046,0.014333888812841547,2.8930160768198957e-06
303,19.670105198150196,-2.5007805082220065,0.013571423847970393,0.018729517943683494,0.01877284945687159,0.018686186430495397,4.7607939839222996e-06
304,19.683352861686586,-2.502473923513725,0.013139497686659998,-0.009176979577530615,-0.009147566480790584,-0.009206392674271532,1.106572263572937e-06
305,19.696174901071355,-2.5041285398499986,0.012717222116551526,-0.028813308507551687,-0.0287594001654749,-0.028867216849628476,1.0557935925396136e-05
306,19.70858240507727,-2.5057334894513046,0.01230453043380711,-0.02094301543759301,-0.02090115151562524,-0.02098487935956078,5.39689599747344e-06
307,19.720586369777642,-2.5072781496505288,0.011901351130540598,-0.00246595427043117,-0.002428731386320656,-0.0025031771545434567,7.237678526247668e-08
308,19.732196383397106,-2.5087622006607058,0.011507608059060046,0.01224119935160805,0.012286656003062946,0.012195742700152709,1.7243880286246207e-06
309,19.74342131615154,-2.5101903043588667,0.011123220598341772,0.020694836443919562,0.020750688039617812,0.020638984848221315,4.763822832224886e-06
310,19.75426976515695,-2.5115686591150306,0.010748103822086302,0.01852223492347292,0.018581892542137008,0.01846257730480884,3.687398978670865e-06
311,19.76475018429283,-2.512903915199769,0.010382168668157974,0.006595683085262961,0.0066553757211958026,0.006535990449330561,4.516681819822197e-07
312,19.774871204078565,-2.5142005883597625,0.010025322109265133,-0.009719251377631466,-0.009652798190737447,-0.009785704564525929,9.470452546411362e-07
313,19.78464166171198,-2.5154607932255013,0.009677467324582146,-0.027609137156935706,-0.02752515673009775,-0.02769311758377455,7.376812102399955e-06
314,19.794070550389314,-2.5166846546778987,0.009338503872188151,-0.042103888113493214,-0.041983935165483016,-0.0422238410615043,1.6554759810470544e-05
315,19.80316734757061,-2.5178678024841776,0.009008327861936402,-0.038058544819943536,-0.03791357727973339,-0.03820351236015368,1.3048201124627682e-05
316,19.81194182841405,-2.5190027602742777,0.008686832128749692,-0.01422349582572804,-0.014096586582174775,-0.014350405069281306,1.7574608245636292e-06
317,19.820403288621947,-2.5200848134739946,0.008373906405893937,0.01893802928807453,0.01938261092902472,0.018493447647123008,3.0038444764212307e-06
318,19.828560030672147,-2.5211160389279192,0.008069437498248788,0.04268216701866534,0.04174923047478994,0.043615103562540725,1.4702979154335528e-05
319,19.836419702591336,-2.522102806516977,0.007773309455151363,0.04497449747661934,0.054682009136178156,0.035266985817060524,1.5967289825077567e-05
