lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.39177479653948605,0.05642098654904389,3.7651515750146496,-3.7655742862094326,64,4.914581379551422,0.13462051323641133,4.92727333996275,0.07964559291737239
0.3925521274850009,0.05640933821581281,3.7643742440702006,-3.7647968679934625,64,4.915338787555163,0.13479537465217903,4.928028127661649,0.0798318041203451
0.39332945843051575,0.05639768988259644,3.763596913125754,-3.764019449777493,64,4.916096195558904,0.13497023606794673,4.928782915360552,0.08001801532330347
0.3941067893760306,0.05638604154939481,3.762819582181308,-3.763242031561523,64,4.916853603562645,0.1351450974837144,4.929537703059458,0.08020422652624744
0.39488412032154546,0.05637439321620794,3.762042251236864,-3.762464613345554,64,4.917611011566386,0.13531995889948206,4.930292490758367,0.08039043772917703
0.3956614512670603,0.056362744883035845,3.7612649202924198,-3.7616871951295847,64,4.918368419570126,0.13549482031524973,4.931047278457279,0.08057664893209224
0.39643878221257517,0.05635109654987855,3.7604875893479783,-3.760909776913616,64,4.919125827573867,0.13566968173101743,4.9318020661561945,0.08076286013499306
0.39721611315809,0.056339448216736095,3.7597102584035387,-3.760132358697647,64,4.9198832355776085,0.13584454314678512,4.9325568538551146,0.0809490713378794
0.3979934441036049,0.0563277998836085,3.758932927459101,-3.759354940481679,64,4.920640643581349,0.1360194045625528,4.933311641554036,0.08113528254075125
0.39877077504911973,0.05631615155049576,3.7581555965146625,-3.7585775222657105,64,4.92139805158509,0.13619426597832046,4.934066429252962,0.08132149374360861
0.3995481059946346,0.05630450321739793,3.7573782655702277,-3.7578001040497426,64,4.922155459588831,0.13636912739408813,4.9348212169518915,0.08150770494645146
0.40032543694014944,0.05629285488431502,3.756600934625793,-3.7570226858337747,64,4.922912867592572,0.13654398880985583,4.935576004650824,0.08169391614927979
0.4011027678856643,0.05628120655124705,3.7558236036813604,-3.7562452676178073,64,4.923670275596312,0.13671885022562352,4.93633079234976,0.08188012735209357
0.40188009883117914,0.05626955821819405,3.755046272736929,-3.75546784940184,64,4.924427683600054,0.1368937116413912,4.9370855800486995,0.08206633855489273
0.402657429776694,0.05625790988515604,3.7542689417924993,-3.754690431185873,64,4.925185091603795,0.13706857305715886,4.937840367747642,0.08225254975767729
0.40343476072220885,0.05624626155213304,3.7534916108480703,-3.753913012969906,64,4.925942499607535,0.13724343447292653,4.9385951554465874,0.08243876096044721
0.4042120916677237,0.056234613219125075,3.7527142799036435,-3.7531355947539393,64,4.926699907611276,0.13741829588869423,4.939349943145537,0.08262497216320253
0.40498942261323856,0.05622296488613217,3.751936948959217,-3.7523581765379728,64,4.927457315615017,0.13759315730446192,4.94010473084449,0.08281118336594315
0.4057667535587534,0.056211316553154346,3.751159618014794,-3.7515807583220067,64,4.928214723618758,0.1377680187202296,4.940859518543446,0.08299739456866906
0.40654408450426827,0.05619966822019164,3.7503822870703716,-3.7508033401060406,64,4.928972131622499,0.13794288013599726,4.941614306242405,0.08318360577138025
0.4073214154497831,0.05618801988724405,3.7496049561259492,-3.750025921890075,64,4.92972953962624,0.13811774155176493,4.942369093941369,0.0833698169740767
0.408098746395298,0.05617637155431161,3.74882762518153,-3.7492485036741092,64,4.930486947629981,0.13829260296753262,4.943123881640335,0.08355602817675842
0.4088760773408128,0.05616472322139436,3.748050294237112,-3.748471085458144,64,4.931244355633721,0.13846746438330032,4.943878669339305,0.08374223937942532
0.4096534082863277,0.05615307488849231,3.747272963292695,-3.747693667242179,64,4.932001763637462,0.138642325799068,4.944633457038278,0.0839284505820774
0.41043073923184253,0.056141426555605486,3.74649563234828,-3.746916249026214,64,4.932759171641203,0.13881718721483566,4.945388244737255,0.08411466178471466
0.4112080701773574,0.05612977822273391,3.7457183014038664,-3.7461388308102492,64,4.9335165796449445,0.13899204863060333,4.946143032436235,0.08430087298733704
0.41198540112287224,0.056118129889877605,3.7449409704594534,-3.745361412594285,64,4.934273987648685,0.13916691004637102,4.946897820135218,0.08448708418994458
0.4127627320683871,0.05610648155703659,3.7441636395150426,-3.7445839943783206,64,4.935031395652426,0.13934177146213872,4.947652607834205,0.0846732953925372
0.41354006301390195,0.056094833224210904,3.7433863085706336,-3.7438065761623567,64,4.935788803656167,0.1395166328779064,4.948407395533196,0.08485950659511488
0.4143173939594168,0.05608318489140056,3.742608977626226,-3.743029157946393,64,4.936546211659907,0.13969149429367406,4.949162183232189,0.08504571779767761
0.41509472490493166,0.056071536558605584,3.7418316466818196,-3.7422517397304293,64,4.937303619663648,0.13986635570944173,4.949916970931187,0.08523192900022536
0.4158720558504465,0.056059888225826,3.741054315737414,-3.741474321514466,64,4.9380610276673895,0.14004121712520942,4.950671758630188,0.08541814020275813
0.41664938679596136,0.05604823989306183,3.7402769847930117,-3.740696903298503,64,4.938818435671131,0.14021607854097712,4.951426546329192,0.08560435140527589
0.4174267177414762,0.05603659156031311,3.7394996538486103,-3.73991948508254,64,4.939575843674871,0.1403909399567448,4.952181334028199,0.08579056260777856
0.41820404868699107,0.05602494322757985,3.7387223229042097,-3.7391420668665774,64,4.940333251678612,0.14056580137251246,4.952936121727211,0.0859767738102662
0.4189813796325059,0.056013294894862085,3.737944991959811,-3.738364648650615,64,4.941090659682353,0.14074066278828012,4.953690909426226,0.0861629850127387
0.4197587105780208,0.056001646562159835,3.7371676610154134,-3.7375872304346527,64,4.941848067686093,0.14091552420404782,4.954445697125243,0.08634919621519613
0.42053604152353563,0.05598999822947311,3.7363903300710173,-3.7368098122186906,64,4.9426054756898345,0.14109038561981552,4.955200484824265,0.08653540741763843
0.4213133724690505,0.05597834989680196,3.7356129991266243,-3.736032394002729,64,4.943362883693576,0.14126524703558319,4.9559552725232905,0.08672161862006553
0.42209070341456534,0.05596670156414639,3.734835668182231,-3.7352549757867677,64,4.944120291697316,0.14144010845135085,4.956710060222318,0.08690782982247744
0.4228680343600802,0.05595505323150643,3.7340583372378395,-3.7344775575708065,64,4.944877699701057,0.14161496986711852,4.957464847921351,0.08709404102487416
0.42364536530559505,0.05594340489888211,3.733281006293451,-3.7337001393548457,64,4.945635107704798,0.14178983128288622,4.958219635620387,0.08728025222725565
0.4244226962511099,0.05593175656627346,3.7325036753490632,-3.732922721138885,64,4.946392515708539,0.14196469269865392,4.958974423319426,0.08746646342962189
0.42520002719662475,0.05592010823368049,3.7317263444046764,-3.7321453029229246,64,4.94714992371228,0.14213955411442158,4.959729211018469,0.0876526746319728
0.4259773581421396,0.055908459900001255,3.730949013381035,-3.731367884706948,65,4.947907331716021,0.14231441553018925,4.960483998717267,0.08783888583538214
0.42675468908765446,0.05589681156576444,3.7301716823954254,-3.7305904664909626,65,4.948664739719762,0.14248927694595692,4.96123878641594,0.08802509703933478
0.4275320200331693,0.05588516323124445,3.7293943514295527,-3.7298130482749734,65,4.949422147723502,0.14266413836172462,4.9619935741145484,0.08821130824356335
0.42830935097868417,0.055873514896583674,3.728617020473919,-3.729035630058982,65,4.950179555727243,0.14283899977749231,4.9627483618131265,0.08839751944792912
0.429086681924199,0.05586186656185602,3.727839689523598,-3.7282582118429897,65,4.950936963730984,0.14301386119325998,4.9635031495116895,0.08858373065236
0.4298640128697139,0.05585021822709986,3.7270623585760347,-3.727480793626997,65,4.9516943717347255,0.14318872260902765,4.964257937210246,0.08876994185681868
0.4306413438152287,0.055838569892335085,3.7262850276299018,-3.7267033754110037,65,4.952451779738466,0.14336358402479532,4.965012724908799,0.08895615306128574
0.4314186747607436,0.05582692155757203,3.72550769668451,-3.7259259571950105,65,4.953209187742207,0.14353844544056302,4.965767512607354,0.08914236426575115
0.43219600570625843,0.055815273222816056,3.7247303657395032,-3.7251485389790178,65,4.953966595745948,0.1437133068563307,4.96652230030591,0.08932857547020967
0.4329733366517733,0.05580362488806996,3.7239530347946976,-3.724371120763025,65,4.954724003749688,0.14388816827209838,4.967277088004469,0.08951478667465854
0.43375066759728814,0.05579197655333522,3.723175703849998,-3.7235937025470323,65,4.955481411753429,0.14406302968786605,4.96803187570303,0.08970099787909633
0.434527998542803,0.055780328218612577,3.722398372905351,-3.72281628433104,65,4.9562388197571705,0.14423789110363375,4.968786663401594,0.08988720908352237
0.43530532948831785,0.05576867988390245,3.7216210419607347,-3.7220388661150476,65,4.956996227760911,0.14441275251940142,4.969541451100159,0.09007342028793618
0.4360826604338327,0.05575703154920508,3.7208437110161348,-3.7212614478990558,65,4.957753635764652,0.1445876139351691,4.970296238798729,0.0902596314923376
0.43685999137934756,0.05574538321452059,3.720066380071543,-3.720484029683064,65,4.958511043768393,0.14476247535093678,4.971051026497301,0.09044584269672643
0.4376373223248624,0.05573373487984903,3.719289049126955,-3.719706611467072,65,4.959268451772134,0.14493733676670445,4.971805814195877,0.09063205390110267
0.43841465327037726,0.05572208654519044,3.718511718182371,-3.7189291932510806,65,4.960025859775874,0.14511219818247215,4.972560601894455,0.09081826510546628
0.4391919842158921,0.05571043821054488,3.7177343872377895,-3.718151775035089,65,4.9607832677796155,0.14528705959823981,4.9733153895930355,0.0910044763098172
0.43996931516140697,0.05569878987591238,3.716957056293211,-3.7173743568190982,65,4.961540675783357,0.1454619210140075,4.97407017729162,0.0911906875141554
0.4407466461069218,0.055687141541292964,3.716179725348632,-3.7165969386031072,65,4.962298083787097,0.14563678242977518,4.974824964990206,0.09137689871848083
0.4415239770524367,0.055675493206686646,3.7154023944040557,-3.7158195203871167,65,4.963055491790838,0.14581164384554285,4.975579752688796,0.0915631099227935
0.44230130799795153,0.05566384487209345,3.71462506345948,-3.715042102171126,65,4.963812899794579,0.14598650526131055,4.9763345403873895,0.09174932112709341
0.4430786389434664,0.05565219653751339,3.713847732514907,-3.714264683955136,65,4.96457030779832,0.1461613666770782,4.977089328085985,0.09193553233138049
0.44385596988898124,0.05564054820294649,3.7130704015703335,-3.713487265739146,65,4.965327715802061,0.1463362280928459,4.977844115784583,0.09212174353565478
0.4446333008344961,0.05562889986839277,3.7122930706257615,-3.712709847523156,65,4.966085123805802,0.14651108950861358,4.978598903483185,0.09230795473991618
0.44541063178001095,0.05561725153385226,3.711515739681192,-3.7119324293071663,65,4.966842531809543,0.14668595092438125,4.97935369118179,0.09249416594416474
0.4461879627255258,0.05560560319932498,3.710738408736623,-3.7111550110911766,65,4.967599939813283,0.14686081234014894,4.980108478880397,0.09268037714840043
0.44696529367104065,0.05559395486481094,3.7099610777920558,-3.7103775928751874,65,4.968357347817024,0.1470356737559166,4.980863266579008,0.09286658835262318
0.4477426246165555,0.055582306530310176,3.7091837468474895,-3.7096001746591982,65,4.969114755820765,0.1472105351716843,4.981618054277622,0.09305279955683302
0.44851995556207036,0.05557065819582269,3.7084064159029246,-3.7088227564432095,65,4.9698721638245065,0.14738539658745198,4.982372841976239,0.09323901076102989
0.4492972865075852,0.05555900986134853,3.707629084958361,-3.7080453382272207,65,4.970629571828247,0.14756025800321965,4.983127629674858,0.0934252219652138
0.45007461745310007,0.05554736152688768,3.706851754013799,-3.7072679200112324,65,4.971386979831988,0.14773511941898734,4.98388241737348,0.09361143316938475
0.4508519483986149,0.0555357131924402,3.706074423069239,-3.706490501795244,65,4.972144387835729,0.147909980834755,4.984637205072106,0.09379764437354265
0.4516292793441298,0.0555240648580061,3.7052970921246793,-3.705713083579256,65,4.972901795839469,0.1480848422505227,4.985391992770734,0.09398385557768754
0.45240661028964463,0.055512416523585385,3.7045197611801206,-3.7049356653632683,65,4.97365920384321,0.14825970366629038,4.986146780469366,0.09417006678181936
0.4531839412351595,0.05550076818917809,3.7037424302355637,-3.7041582471472805,65,4.9744166118469515,0.14843456508205805,4.986901568168001,0.0943562779859381
0.45396127218067434,0.055489119854784226,3.7029650992910077,-3.703380828931293,65,4.975174019850693,0.14860942649782574,4.987656355866639,0.0945424891900438
0.4547386031261892,0.055477471520403825,3.702187768346454,-3.7026034107153056,65,4.975931427854433,0.1487842879135934,4.988411143565279,0.09472870039413633
0.45551593407170404,0.055465823186036906,3.7014104374019006,-3.7018259924993187,65,4.976688835858174,0.1489591493293611,4.989165931263923,0.09491491159821577
0.4562932650172189,0.05545417485168348,3.700633106457349,-3.7010485742833317,65,4.977446243861915,0.14913401074512878,4.98992071896257,0.09510112280228201
0.45707059596273375,0.05544252651734359,3.6998557755127988,-3.700271156067345,65,4.978203651865655,0.14930887216089644,4.990675506661219,0.09528733400633509
0.4578479269082486,0.05543087818301724,3.69907844456825,-3.6994937378513586,65,4.9789610598693965,0.14948373357666414,4.991430294359872,0.09547354521037499
0.45862525785376346,0.055419229848704454,3.698301113623702,-3.6987163196353725,65,4.979718467873138,0.1496585949924318,4.992185082058528,0.09565975641440165
0.4594025887992783,0.05540758151440526,3.697523782679156,-3.6979389014193864,65,4.980475875876879,0.1498334564081995,4.992939869757187,0.0958459676184151
0.46017991974479316,0.05539593318011968,3.6967464517346116,-3.6971614832034008,65,4.981233283880619,0.15000831782396717,4.9936946574558485,0.09603217882241524
0.460957250690308,0.05538428484584773,3.6959691207900685,-3.696384064987415,65,4.98199069188436,0.15018317923973484,4.994449445154514,0.0962183900264021
0.46173458163582287,0.05537263651158944,3.6951917898455258,-3.6956066467714295,65,4.982748099888101,0.15035804065550254,4.995204232853182,0.0964046012303757
0.4625119125813377,0.055360988177344826,3.694414458900985,-3.6948292285554443,65,4.9835055078918415,0.1505329020712702,4.995959020551853,0.09659081243433593
0.4632892435268526,0.0553493398431139,3.6936371279564453,-3.694051810339459,65,4.984262915895583,0.1507077634870379,4.996713808250528,0.09677702363828285
0.46406657447236743,0.0553376915088967,3.692859797011907,-3.6932743921234743,65,4.985020323899324,0.15088262490280557,4.997468595949205,0.09696323484221638
0.4648439054178823,0.05532604317469324,3.69208246606737,-3.6924969739074895,65,4.985777731903065,0.15105748631857324,4.998223383647885,0.09714944604613651
0.46562123636339714,0.05531439484050354,3.691305135122834,-3.6917195556915052,65,4.986535139906805,0.15123234773434094,4.998978171346568,0.09733565725004326
0.466398567308912,0.055302746506327626,3.6905278041783003,-3.690942137475521,65,4.987292547910546,0.1514072091501086,4.9997329590452555,0.09752186845393657
0.46717589825442685,0.055291098172165515,3.689750473233767,-3.690164719259537,65,4.9880499559142875,0.1515820705658763,5.0004877467439455,0.09770807965781643
0.4679532291999417,0.05527944983801722,3.6889731422892353,-3.689387301043553,65,4.988807363918028,0.15175693198164397,5.001242534442638,0.0978942908616828
0.46873056014545655,0.05526780150388278,3.688195811344705,-3.6886098828275697,65,4.989564771921769,0.15193179339741164,5.001997322141334,0.0980805020655357
0.4695078910909714,0.05525615316976221,3.687418480400176,-3.6878324646115863,65,4.99032217992551,0.15210665481317934,5.002752109840033,0.0982667132693751
0.47028522203648626,0.055244504835655524,3.6866411494556486,-3.6870550463956033,65,4.991079587929251,0.152281516228947,5.003506897538736,0.09845292447320093
0.4710625529820011,0.05523285650156276,3.6858638185111228,-3.6862776281796203,65,4.991836995932991,0.1524563776447147,5.004261685237441,0.09863913567701324
0.47183988392751597,0.055221208167483916,3.685086487566596,-3.6855002099636374,65,4.9925944039367325,0.15263123906048237,5.005016472936149,0.09882534688081195
0.4726172148730308,0.05520955983341904,3.684309156622074,-3.684722791747655,65,4.993351811940474,0.15280610047625004,5.005771260634861,0.09901155808459705
0.4733945458185457,0.055197911499368146,3.6835318256775516,-3.6839453735316723,65,4.994109219944214,0.15298096189201774,5.006526048333575,0.09919776928836856
0.47417187676406053,0.055186263165331255,3.6827544947330306,-3.68316795531569,65,4.994866627947955,0.1531558233077854,5.007280836032294,0.09938398049212639
0.4749492077095754,0.05517461483130839,3.6819771637885115,-3.682390537099708,65,4.995624035951696,0.1533306847235531,5.008035623731015,0.09957019169587059
0.47572653865509024,0.055162966497299584,3.6811998328439945,-3.6816131188837264,65,4.996381443955436,0.15350554613932077,5.008790411429739,0.09975640289960105
0.4765038696006051,0.055151318163304854,3.6804225018994776,-3.680835700667745,65,4.9971388519591775,0.15368040755508844,5.009545199128466,0.09994261410331781
0.47728120054611994,0.0551396698293242,3.6796451709549616,-3.6800582824517636,65,4.997896259962919,0.15385526897085613,5.010299986827197,0.10012882530702087
0.4780585314916348,0.05512802149535767,3.678867840010448,-3.6792808642357824,65,4.99865366796666,0.1540301303866238,5.011054774525931,0.10031503651071015
0.47883586243714965,0.055116373161405274,3.6780905090659353,-3.6785034460198016,65,4.9994110759704,0.1542049918023915,5.011809562224667,0.10050124771438568
0.4796131933826645,0.05510472482746703,3.677313178121424,-3.677726027803821,65,5.000168483974141,0.15437985321815917,5.012564349923408,0.1006874589180474
0.48039052432817936,0.05509307649354298,3.676535847176915,-3.6769486095878405,65,5.000925891977882,0.15455471463392684,5.013319137622151,0.10087367012169529
0.4811678552736942,0.05508142815963313,3.675758516232406,-3.67617119137186,65,5.0016832999816225,0.15472957604969453,5.014073925320897,0.10105988132532936
0.48194518621920907,0.0550697798257375,3.674981185287899,-3.6753937731558803,65,5.002440707985364,0.1549044374654622,5.014828713019647,0.10124609252894956
0.4827225171647239,0.05505813149185612,3.6742038543433932,-3.6746163549399005,65,5.003198115989105,0.1550792988812299,5.0155835007184,0.10143230373255589
0.4834998481102388,0.05504648315798902,3.6734265233988896,-3.673838936723921,65,5.003955523992846,0.15525416029699757,5.016338288417157,0.10161851493614829
0.4842771790557536,0.05503483482413621,3.672649192454387,-3.6730615185079416,65,5.004712931996586,0.15542902171276524,5.017093076115915,0.10180472613972676
0.4850545100012685,0.05502318649029772,3.6718718615098864,-3.6722841002919626,65,5.005470340000327,0.15560388312853293,5.017847863814678,0.1019909373432913
0.48583184094678333,0.05501153815647357,3.6710945305653855,-3.6715066820759836,65,5.0062277480040684,0.1557787445443006,5.0186026515134445,0.10217714854684185
0.4866091718922982,0.05499988982266379,3.670317199620887,-3.670729263860005,65,5.006985156007809,0.1559536059600683,5.019357439212213,0.10236335975037843
0.48738650283781304,0.054988241488868383,3.6695398686763903,-3.6699518456440265,65,5.00774256401155,0.15612846737583597,5.020112226910985,0.10254957095390096
0.4881638337833279,0.0549765931550874,3.6687625377318946,-3.6691744274280484,65,5.008499972015291,0.15630332879160364,5.0208670146097605,0.10273578215740944
0.48894116472884275,0.05496494482132083,3.6679852067874,-3.6683970092120703,65,5.009257380019031,0.15647819020737133,5.021621802308539,0.10292199336090391
0.4897184956743576,0.05495329648756872,3.667207875842907,-3.6676195909960927,65,5.010014788022772,0.156653051623139,5.022376590007322,0.10310820456438427
0.49049582661987245,0.05494164815383108,3.666430544898415,-3.666842172780115,65,5.0107721960265135,0.1568279130389067,5.023131377706107,0.10329441576785055
0.4912731575653873,0.05492999982010794,3.6656532139539237,-3.6660647545641374,65,5.011529604030255,0.15700277445467437,5.023886165404895,0.10348062697130267
0.49205048851090216,0.05491835148639932,3.6648758830094352,-3.66528733634816,65,5.012287012033995,0.15717763587044203,5.024640953103686,0.10366683817474065
0.492827819456417,0.054906703152705245,3.664098552064948,-3.664509918132183,65,5.013044420037736,0.15735249728620973,5.025395740802482,0.10385304937816447
0.49360515040193187,0.05489505481902575,3.663321221120462,-3.663732499916206,65,5.013801828041477,0.1575273587019774,5.02615052850128,0.10403926058157409
0.4943824813474467,0.05488340648536085,3.6625438901759786,-3.6629550817002294,65,5.014559236045217,0.1577022201177451,5.026905316200081,0.10422547178496949
0.4951598122929616,0.054871758151710574,3.6617665592314954,-3.662177663484253,65,5.0153166440489585,0.15787708153351276,5.027660103898887,0.10441168298835062
0.49593714323847643,0.054860109818074924,3.660989228287013,-3.661400245268277,65,5.0160740520527,0.15805194294928043,5.028414891597695,0.1045978941917175
0.4967144741839913,0.05484846148445394,3.6602118973425326,-3.660622827052301,65,5.016831460056441,0.15822680436504813,5.029169679296507,0.1047841053950701
0.49749180512950614,0.054836813150847645,3.659434566398054,-3.659845408836325,65,5.017588868060181,0.1584016657808158,5.029924466995321,0.10497031659840839
0.498269136075021,0.05482516481725606,3.6586572354535765,-3.6590679906203496,65,5.018346276063922,0.1585765271965835,5.03067925469414,0.10515652780173235
0.49904646702053584,0.0548135164836792,3.6578799045090995,-3.658290572404374,65,5.019103684067663,0.15875138861235116,5.031434042392961,0.10534273900504194
0.4998237979660507,0.05480186815011709,3.6571025735646243,-3.657513154188399,65,5.0198610920714035,0.15892625002811883,5.032188830091785,0.10552895020833716
0.5006011289115655,0.05479021981656976,3.656325242620151,-3.656735735972424,65,5.020618500075145,0.1591011114438865,5.032943617790614,0.10571516141161799
0.5013784598570803,0.054778571483037206,3.6555479116756784,-3.6559583177564496,65,5.021375908078886,0.15927597285965417,5.033698405489445,0.10590137261488441
0.5021557908025951,0.05476692314951949,3.654770580731208,-3.655180899540475,65,5.022133316082626,0.15945083427542184,5.034453193188279,0.10608758381813638
0.5029331217481099,0.05475527481601662,3.653993249786739,-3.654403481324501,65,5.022890724086367,0.1596256956911895,5.035207980887117,0.10627379502137388
0.5037104526936247,0.054743626482528625,3.6532159188422715,-3.653626063108527,65,5.023648132090108,0.15980055710695718,5.035962768585959,0.10646000622459688
0.5044877836391395,0.05473197814905552,3.652438587897805,-3.6528486448925532,65,5.0244055400938485,0.15997541852272484,5.036717556284803,0.10664621742780539
0.5052651145846543,0.05472032981559734,3.6516612569533407,-3.6520712266765796,65,5.02516294809759,0.1601502799384925,5.0374723439836515,0.10683242863099934
0.5060424455301691,0.054708681482154096,3.650883926008877,-3.6512938084606064,65,5.025920356101331,0.16032514135426018,5.038227131682503,0.10701863983417874
0.5068197764756839,0.054697033148725815,3.650106595064415,-3.650516390244633,65,5.026677764105071,0.16050000277002785,5.038981919381357,0.10720485103734356
0.5075971074211987,0.05468538481531252,3.6493292641199546,-3.6497389720286604,65,5.027435172108812,0.16067486418579552,5.039736707080216,0.10739106224049377
0.5083744383667135,0.054673736481914245,3.648551933175496,-3.6489615538126876,65,5.028192580112553,0.1608497256015632,5.0404914947790775,0.10757727344362936
0.5091517693122283,0.05466208814853101,3.647774602231039,-3.6481841355967153,65,5.028949988116294,0.16102458701733086,5.0412462824779425,0.1077634846467503
0.5099291002577431,0.054650439815162835,3.646997271286582,-3.647406717380743,65,5.029707396120035,0.16119944843309852,5.042001070176811,0.10794969584985656
0.5107064312032579,0.05463879148180974,3.6462199403421267,-3.646629299164771,65,5.030464804123776,0.1613743098488662,5.042755857875683,0.10813590705294812
0.5114837621487727,0.05462714314847175,3.6454426093976746,-3.645851880948799,65,5.031222212127516,0.16154917126463386,5.043510645574558,0.10832211825602497
0.5122610930942875,0.05461549481514889,3.6446652784532225,-3.6450744627328278,65,5.031979620131257,0.16172403268040153,5.044265433273436,0.10850832945908706
0.5130384240398023,0.054603846481841196,3.6438879475087727,-3.6442970445168568,65,5.0327370281349975,0.1618988940961692,5.045020220972318,0.1086945406621344
0.5138157549853171,0.054592198148548675,3.6431106165643232,-3.6435196263008858,65,5.033494436138739,0.16207375551193687,5.045775008671203,0.10888075186516694
0.5145930859308319,0.054580549815271356,3.6423332856198765,-3.6427422080849152,65,5.03425184414248,0.16224861692770454,5.046529796370092,0.10906696306818467
0.5153704168763467,0.05456890148200927,3.6415559546754306,-3.6419647898689447,65,5.035009252146221,0.1624234783434722,5.047284584068985,0.10925317427118755
0.5161477478218615,0.05455725314876243,3.6407786237309865,-3.6411873716529746,65,5.035766660149961,0.16259833975923987,5.04803937176788,0.10943938547417559
0.5169250787673763,0.054545604815530876,3.640001292786544,-3.6404099534370045,65,5.036524068153702,0.16277320117500754,5.048794159466779,0.10962559667714872
0.517702409712891,0.05453395648231463,3.6392239618421027,-3.639632535221035,65,5.0372814761574425,0.1629480625907752,5.049548947165681,0.10981180788010694
0.5184797406584059,0.05452230814911369,3.6384466308976617,-3.638855117005065,65,5.038038884161184,0.16312292400654288,5.050303734864587,0.10999801908305026
0.5192570716039207,0.0545106598159281,3.637669299953223,-3.638077698789096,65,5.038796292164925,0.16329778542231052,5.051058522563497,0.11018423028597858
0.5200344025494354,0.05449901148275787,3.6368919690087855,-3.6373002805731267,65,5.039553700168665,0.1634726468380782,5.051813310262409,0.11037044148889197
0.5208117334949502,0.05448736314960305,3.636114638064351,-3.636522862357158,65,5.040311108172406,0.16364750825384586,5.052568097961326,0.11055665269179034
0.521589064440465,0.054475714816463655,3.635337307119917,-3.635745444141189,65,5.041068516176147,0.16382236966961353,5.053322885660246,0.11074286389467368
0.5223663953859798,0.05446406648333971,3.6345599761754848,-3.634968025925221,65,5.0418259241798875,0.1639972310853812,5.054077673359169,0.11092907509754196
0.5231437263314946,0.05445241815023123,3.6337826452310535,-3.6341906077092525,65,5.042583332183629,0.16417209250114886,5.054832461058096,0.11111528630039519
0.5239210572770094,0.05444076981713825,3.6330053142866237,-3.6334131894932846,65,5.04334074018737,0.16434695391691653,5.055587248757026,0.11130149750323329
0.5246983882225242,0.05442912148406079,3.6322279833421955,-3.6326357712773167,65,5.04409814819111,0.1645218153326842,5.056342036455959,0.11148770870605629
0.525475719168039,0.05441747315099887,3.6314506523977683,-3.6318583530613493,65,5.044855556194851,0.16469667674845187,5.057096824154897,0.11167391990886415
0.5262530501135538,0.05440582481795252,3.6306733214533433,-3.631080934845382,65,5.045612964198591,0.16487153816421954,5.057851611853836,0.11186013111165682
0.5270303810590686,0.05439417648492175,3.629895990508919,-3.630303516629415,65,5.0463703722023325,0.16504639957998718,5.058606399552781,0.1120463423144343
0.5278077120045834,0.054382528151906605,3.6291186595644973,-3.629526098413448,65,5.047127780206074,0.16522126099575485,5.05936118725173,0.11223255351719658
0.5285850429500982,0.0543708798189071,3.628341328620076,-3.6287486801974813,65,5.047885188209815,0.16539612241152252,5.060115974950681,0.11241876471994361
0.529362373895613,0.05435923148592326,3.627563997675657,-3.6279712619815148,65,5.048642596213555,0.16557098382729019,5.060870762649635,0.11260497592267538
0.5301397048411278,0.054347583152955105,3.6267866667312383,-3.6271938437655487,65,5.049400004217296,0.16574584524305785,5.061625550348594,0.11279118712539188
0.5309170357866426,0.054335934820002665,3.6260093357868217,-3.6264164255495825,65,5.050157412221036,0.16592070665882552,5.0623803380475545,0.11297739832809306
0.5316943667321574,0.05432428648706597,3.6252320048424074,-3.625639007333617,65,5.050914820224778,0.1660955680745932,5.063135125746521,0.11316360953077889
0.5324716976776722,0.05431263815414504,3.6244546738979944,-3.6248615891176517,65,5.051672228228519,0.16627042949036086,5.0638899134454896,0.11334982073344936
0.533249028623187,0.0543009898212399,3.623677342953582,-3.6240841709016864,65,5.052429636232259,0.16644529090612853,5.064644701144462,0.11353603193610445
0.5340263595687018,0.054289341488350566,3.622900012009171,-3.6233067526857217,65,5.053187044236,0.1666201523218962,5.065399488843438,0.11372224313874414
0.5348036905142166,0.05427769315547708,3.622122681064763,-3.622529334469757,65,5.053944452239741,0.16679501373766387,5.0661542765424175,0.1139084543413684
0.5355810214597314,0.054266044822619465,3.6213453501203565,-3.6217519162537926,65,5.0547018602434814,0.16696987515343154,5.0669090642414005,0.11409466554397718
0.5363583524052462,0.054254396489777736,3.62056801917595,-3.6209744980378282,65,5.055459268247223,0.1671447365691992,5.067663851940387,0.11428087674657048
0.537135683350761,0.054242748156951924,3.6197906882315465,-3.6201970798218643,65,5.056216676250964,0.16731959798496687,5.068418639639378,0.11446708794914827
0.5379130142962758,0.054231099824142065,3.6190133572871446,-3.6194196616059005,65,5.056974084254704,0.16749445940073454,5.069173427338371,0.11465329915171052
0.5386903452417906,0.05421945149134817,3.6182360263427427,-3.618642243389937,65,5.057731492258445,0.1676693208165022,5.069928215037369,0.11483951035425721
0.5394676761873054,0.05420780315857025,3.6174586953983416,-3.6178648251739736,65,5.058488900262186,0.16784418223226988,5.070683002736371,0.11502572155678834
0.5402450071328202,0.054196154825808356,3.616681364453944,-3.6170874069580106,65,5.0592463082659265,0.16801904364803755,5.0714377904353745,0.11521193275930386
0.541022338078335,0.05418450649306251,3.6159040335095476,-3.6163099887420476,65,5.060003716269668,0.16819390506380522,5.072192578134383,0.11539814396180374
