eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.8080895246671465,7.8316961546416515,-1.1632463667865522e-06,30.696783040097557,-0.9743700647852352,shallow_jet_body
0.811742278456008,7.847517969552805,-1.137918943072691e-06,30.836170853332504,-0.9743700647852352,shallow_jet_body
0.8153950322448695,7.863339784463959,-1.1133146955444317e-06,30.975558666299015,-0.9743700647852352,shallow_jet_body
0.8190477860337313,7.879161599375113,-1.088265733528715e-06,31.11494647899264,-0.9743700647852352,shallow_jet_body
0.8227005398225928,7.894983414286267,-1.0650385888766323e-06,31.25433429141513,-0.9743700647852352,shallow_jet_body
0.8263532936114544,7.910805229197422,-1.0413405249209973e-06,31.393722103567868,-0.9743700647852352,shallow_jet_body
0.830006047400316,7.926627044108575,-1.0180181391206133e-06,31.533109915444005,-0.9743700647852352,shallow_jet_body
0.8336588011891777,7.94244885901973,-9.970552099503038e-07,31.672497727053496,-0.9743700647852352,shallow_jet_body
0.8373115549780392,7.958270673930883,-9.760818073800692e-07,31.811885538404077,-0.9743700647852352,shallow_jet_body
0.8409643087669009,7.974092488842038,-9.548135011527847e-07,31.951273349487238,-0.9743700647852352,shallow_jet_body
0.8446170625557624,7.989914303753192,-9.344691136448091e-07,32.09066116030022,-0.9743700647852352,shallow_jet_body
0.8482698163446241,8.005736118664347,-9.153389584071192e-07,32.2300489708501,-0.9743700647852352,shallow_jet_body
0.8519225701334856,8.021557933575501,-8.94817560492811e-07,32.36943678112821,-0.9743700647852352,shallow_jet_body
0.8555753239223471,8.037379748486654,-8.751437974297005e-07,32.508824591123286,-0.9743700647852352,shallow_jet_body
0.8592280777112089,8.05320156339781,-8.577013801414068e-07,32.64821240084957,-0.9743700647852352,shallow_jet_body
0.8628808315000704,8.069023378308962,-8.391077841451988e-07,32.787600210306756,-0.9743700647852352,shallow_jet_body
0.866533585288932,8.084845193220117,-8.207283599404036e-07,32.92698801947948,-0.9743700647852352,shallow_jet_body
0.8701863390777937,8.100667008131271,-8.028342080024231e-07,33.0663758283643,-0.9743700647852352,shallow_jet_body
0.8738390928666553,8.116488823042424,-7.851392211932762e-07,33.205763636957364,-0.9743700647852352,shallow_jet_body
0.8774918466555168,8.13231063795358,-7.676478901430528e-07,33.345151445252185,-0.9743700647852352,shallow_jet_body
0.8811446004443786,8.148132452864733,-7.50277934002952e-07,33.484539253241124,-0.9743700647852352,shallow_jet_body
0.8847973542332401,8.163954267775887,-7.330102818059459e-07,33.62392706091508,-0.9743700647852352,shallow_jet_body
0.8884501080221017,8.179776082687042,-7.158596844192289e-07,33.76331486826423,-0.9743700647852352,shallow_jet_body
0.8921028618109633,8.195597897598194,-6.987083480680667e-07,33.90270267527698,-0.9743700647852352,shallow_jet_body
0.8957556155998252,8.21141971250935,-6.815994453290841e-07,34.04209048193999,-0.9743700647852352,shallow_jet_body
0.8994083693886867,8.227241527420503,-6.644295353908092e-07,34.18147828823815,-0.9743700647852352,shallow_jet_body
0.9030611231775482,8.24306334233166,-6.471941134122972e-07,34.320866094153814,-0.9743700647852352,shallow_jet_body
0.9067138769664098,8.258885157242812,-6.298478893995707e-07,34.46025389966712,-0.9743700647852352,shallow_jet_body
0.9103666307552715,8.274706972153965,-6.123273692537623e-07,34.59964170475491,-0.9743700647852352,shallow_jet_body
0.9140193845441331,8.29052878706512,-5.946067176409997e-07,34.739029509390534,-0.9743700647852352,shallow_jet_body
0.9176721383329947,8.306350601976273,-5.765738393392894e-07,34.87841731354253,-0.9743700647852352,shallow_jet_body
0.9213248921218562,8.32217241688743,-5.584178808248907e-07,35.01780511717706,-0.9743700647852352,shallow_jet_body
0.924977645910718,8.337994231798582,-5.388944401829576e-07,35.157192920239524,-0.9743700647852352,shallow_jet_body
0.9286303996995795,8.353816046709735,-5.207177622423842e-07,35.29658072269399,-0.9743700647852352,shallow_jet_body
0.932283153488441,8.369637861620891,-5.014253616764108e-07,35.43596852450101,-0.9743700647852352,shallow_jet_body
0.9359359072773027,8.385459676532044,-4.791909447021681e-07,35.57535632553592,-0.9743700647852352,shallow_jet_body
0.9395886610661643,8.4012814914432,-4.59562116361667e-07,35.714744125734306,-0.9743700647852352,shallow_jet_body
0.9432414148550259,8.417103306354353,-4.3682361194896657e-07,35.85413192500696,-0.9743700647852352,shallow_jet_body
0.9468941686438875,8.432925121265507,-4.1359294300491456e-07,35.99351972318204,-0.9743700647852352,shallow_jet_body
0.9505469224327492,8.448746936176661,-3.8931950996357045e-07,36.132907520102066,-0.9743700647852352,shallow_jet_body
0.9541996762216107,8.464568751087814,-3.6244638579319144e-07,36.27229531550803,-0.9743700647852352,shallow_jet_body
0.9578524300104723,8.48039056599897,-3.348542634284968e-07,36.41168310908873,-0.9743700647852352,shallow_jet_body
0.961505183799334,8.496212380910123,-2.9962399139549234e-07,36.551070900216,-0.9743700647852352,shallow_jet_body
0.9651579375881956,8.512034195821279,-2.805220589152668e-07,36.69045868892016,-0.9743700647852352,shallow_jet_body
0.9688106913770572,8.527856010732432,-1.7732551782501105e-07,36.82984647021904,-0.9743700647852352,shallow_jet_body
0.9724634451659189,8.543677825643584,-3.286749858943949e-07,36.969234257681066,-0.9743700647852352,shallow_jet_body
0.9761161989547804,8.55949964055474,2.387718183172183e-07,37.10862198681065,-0.9743700647852352,shallow_jet_body
0.9797689527436421,8.575321455465893,-1.4694023775518872e-11,37.248009704718726,-0.9743700647852352,shallow_jet_body
