frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-1.1962899105743132,0.5822071384541824,-1.4471549359202804,-0.6804169815385896,1.330441544078095,1.5991324764773294,1.0361990543056703,2.9467099364970646,-115.95113515224709,-64.81823393918062,-85.39977522055705,115.95113515224709,-64.81823393918062,111.08110953059571,246.0264493903324,0.11327120834392553,0.2508771592647157,8.595642217049756,1.3386132705673953e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-1.2247899311168828,0.6131725757624967,-1.4844244642618185,-0.6934791293605169,1.3697047065088568,1.6384228065299895,1.0679421909355216,3.018659361075689,-116.59414512435012,-64.95941203012252,-85.79996864515776,116.59414512435012,-64.95941203012252,113.30197323790524,249.7035021619372,0.11553585907308332,0.25462670959189654,8.732269713422225,1.6664722941830798e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-1.2545844627066722,0.6451121791580008,-1.5227921879205109,-0.7073581208193727,1.4107274356738704,1.6790627024268183,1.1008715514789544,3.0933595968689076,-117.21240271032666,-65.08447707399135,-86.18458079915035,117.21240271032666,-65.08447707399135,115.62327117608983,253.53186339860613,0.11790292421580238,0.2585305516140641,8.874609728587151,1.6439836335769646e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-1.2857631967958694,0.678061892369903,-1.562310689373275,-0.7221165502614735,1.4536006769807819,1.7211237614685149,1.135049881304729,3.1709591006080484,-117.80543443998255,-65.19312003674956,-86.55318605224159,117.80543443998255,-65.19312003674956,118.04947585736895,257.51918372069053,0.12037696446530564,0.26259648679283,9.02295912047053,2.865432760528439e-17,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-1.3184234486430253,0.7120586718014579,-1.6030353409983145,-0.7378228998597534,1.4984218171194066,1.7646826729038392,1.1705444017666624,3.2516168473370795,-118.37274759809765,-65.28498512612494,-86.90531693213852,118.37274759809765,-65.28498512612494,120.58540108224241,261.67366039537103,0.12296288853200882,0.2668328740144402,9.177635774453702,2.5819691143010917e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.3526709371245382,0.7471403869248352,-1.6450244275567494,-0.7545521935100027,1.5452952539613811,1.8098216431430936,1.2074271915333974,3.335503224478591,-118.91382515448231,-65.35966648821643,-87.24046059707764,118.91382515448231,-65.35966648821643,123.23623095977963,266.004082187653,0.12566598273597981,0.27124867532506314,9.338980360473464,1.8390272449808083e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.3886206552263716,0.7833456833479747,-1.6883392621654387,-0.7723867335015332,1.5943330215927987,1.8566288617433766,1.2457756050606452,3.422801012525085,-119.42812032297923,-65.41670450036422,-87.55805491381047,119.42812032297923,-65.41670450036422,126.0075516040581,270.51987845380836,0.128491943328311,0.27585350599216696,9.507358257153177,1.2857871958918522e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.4263978427827873,0.820713799603873,-1.7330442915415203,-0.7914169315906632,1.645655476324135,1.9051990121908604,1.285672732016854,3.513706461207743,-119.91505070844642,-65.45558161080343,-87.8574840915162,119.91505070844642,-65.45558161080343,128.90538578366372,275.2311728845266,0.13144691182377646,0.28065768930728296,9.683161659353653,4.170542357693678e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.4661390745009055,0.8592843267037557,-1.7792071850913513,-0.8117422478398987,1.6993920500864708,1.9556338318838886,1.3272079018536729,3.608430470820105,-120.37399199415358,-65.4757176697449,-88.13807381604076,120.37399199415358,-65.4757176697449,131.93623082370576,280.1488423375818,0.13453751365013106,0.2856723165786296,9.866811886894562,8.670566218607427e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.5079934779248991,0.899096896977597,-1.826898900785862,-0.8334722525314818,1.75568207817326,2.0080427259977545,1.370477238036796,3.7071998890836584,-120.80427111373233,-65.47646468984549,-88.39908582204701,120.80427111373233,-65.47646468984549,135.10710007922185,285.28458122056287,0.13777090043921406,0.2909093127832265,10.05876191354489,2.658065762464727e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.5521240979928155,0.940190785619246,-1.8761937187878481,-0.8567278288677866,1.814675709027193,2.0625434403123455,1.4155842668711405,3.810258934951732,-121.20515883908799,-65.45710096293308,-88.63971182983222,121.20515883908799,-65.45710096293308,138.42556833100272,290.65097192584454,0.14115479631780753,0.29638150839057636,10.259499136654673,4.24061840979159e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.5987094267315505,0.9826044045675045,-1.9271692312460091,-0.8816425367063323,1.8765349042838992,2.1192627983313703,1.462640586181069,3.9178707613732366,-121.57586170824283,-65.41682445269547,-88.85906676609454,121.57586170824283,-65.41682445269547,141.8998214670111,296.2615618289489,0.1446975485685847,0.3021027178791421,10.46954840890907,1.4145812168066195e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.6479451189755767,1.0263746635833932,-1.9799062734184174,-0.9083641606869818,1.9414345379644793,2.178337508271427,1.511766599443034,4.030319169832292,-121.91551320126857,-65.35474536888572,-89.05618117407087,121.91551320126857,-65.35474536888572,145.53871083609502,302.13094738202517,0.1484081830554726,0.3080878254878325,10.689475354504207,7.720864330733603e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.7000459173332252,1.0715361675466881,-2.034488777207175,-0.9370564694983301,2.009563604219088,2.2399150456235213,1.5630923212259715,4.14791048999239,-122.22316405970167,-65.26987781698199,-89.22999270655716,122.22316405970167,-65.26987781698199,149.35181266949937,308.2748658318433,0.15229646481673084,0.31435287874232615,10.919889992388477,3.018560734654019e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.7552478120308832,1.1181202117707527,-2.091003522990027,-0.9679012168735539,2.0811265433916977,2.304154616943492,1.616758259937349,4.270975637965843,-122.49777163094878,-65.16113040318818,-89.37933658143325,122.49777163094878,-65.16113040318818,153.3494929630275,314.71029506552867,0.1563729642263439,0.3209151902693873,11.161450688833554,2.4885615165495836e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.813810463873002,1.1661535280601911,-2.1495397589850773,-1.0011004193400386,2.1563446964394224,2.37122821024473,1.6729163838466237,4.399872366623006,-122.73818809788837,-65.02729565510542,-89.50293485987578,122.73818809788837,-65.02729565510542,157.54297820232827,321.4555620409308,0.1606491291137425,0.3277934483650694,11.414868460141944,2.3514027311416954e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.8760199207711266,1.215656723071661,-2.2101886489895053,-1.036878950449035,2.235457897496491,2.441321736684116,1.731731176038647,4.534987720386428,-122.94314743702222,-64.8670381018027,-89.59938439044797,122.94314743702222,-64.8670381018027,161.94443226721478,328.53046015281683,0.16513736318438488,0.33500783667492656,11.680911643279112,1.6634582184532093e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.942191660378572,1.2666423366920132,-2.2730424986943336,-1.0754874964728955,2.318726213839115,2.5146362671249527,1.7933807833038782,4.676740705307361,-123.11125092632004,-64.67888083486365,-89.66714324075535,123.11125092632004,-64.67888083486365,166.5670397867412,335.9563757393453,0.16985111101827963,0.34258016319471507,11.96041094696717,5.084030720410071e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-2.012673992510544,1.3191124307341457,-2.3381936970732444,-1.1172059240197714,2.406431840930817,2.591389365127888,1.8580582626247126,4.825585181772094,-123.24095099859889,-64.46119034823373,-89.70451541368321,123.24095099859889,-64.46119034823373,171.4250960828868,343.7564236689378,0.17480494978701883,0.3505339985305256,12.254264887378769,7.19833277486392e-16,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-2.0878518552345176,1.3730555968886573,-2.405733292146406,-1.1623471157141563,2.4988811579491896,2.6718165150980338,1.9259729269300123,4.982012982311832,-123.33053321021343,-64.21215942780681,-89.70963361947169,123.33053321021343,-64.21215942780681,176.53410366706274,351.95559160239674,0.1800146876528302,0.35889482300520237,12.56344559976931,8.911299796440318e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-2.1681510363657766,1.4284432461301577,-2.4757490983631216,-1.2112613353264896,2.5964069449739293,2.7561726398218815,1.9973517884937348,5.14655724880735,-123.37809606757914,-63.92978783543052,-89.6804398476481,123.37809606757914,-63.92978783543052,181.91087495675322,360.5808919737604,0.18549746851040183,0.3676901816356864,12.889004998473485,4.2615515011962883e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-2.2540428471537175,1.4852250086525607,-2.5483232048375712,-1.2643411883277569,2.6993707568861,2.8447336952368096,2.072441093520822,5.319795971675286,-123.3815284216604,-63.61186050013799,-89.61466345142189,123.3815284216604,-63.61186050013799,187.57364047204527,369.6615199783611,0.19127188231663747,0.3769498452359992,13.232081230342898,5.943766471700635e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-2.346049265087838,1.5433230325945348,-2.623528718242424,-1.3220272465384002,2.8081654397766487,2.9377983211978047,2.1515079344420385,5.502355696544868,-123.33848411313615,-63.255922900935275,-89.50979642892031,123.33848411313615,-63.255922900935275,193.54216117927498,379.2290147873517,0.1973580796492941,0.386705974810309,13.593905327759124,5.221399608443794e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-2.4447485458255436,1.60262491919632,-2.701425528987839,-1.384814405029792,2.9232177619782487,3.0356895139399946,2.2348419161688233,5.694915339164678,-123.24635351948328,-62.85925329574749,-89.36306555524989,123.24635351948328,-62.85925329574749,199.83784279732987,389.3174196923074,0.2037778882669718,0.3969932848549785,13.975807912553838,4.1941754723509466e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-2.5507812770495293,1.6629749702885481,-2.782054832492833,-1.4532590335840738,3.0449911124915663,3.138756267965138,2.3227568382081927,5.898210014763865,-123.1022316322754,-62.41883142691978,-89.1714009958601,123.1022316322754,-62.41883142691978,206.4838487095322,399.96343481903114,0.21055492824719169,0.4078491990833069,14.379225725749052,6.28349339945472e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-2.6648568046719605,1.7241633485777164,-2.8654320655853565,-1.5279869704578242,3.1739881918471555,3.247375109896244,2.4155923342004906,6.113034739328698,-122.90288227532818,-61.9313033171037,-88.9314010145574,122.90288227532818,-61.9313033171037,213.5052064734645,411.2065531788486,0.2177147205961919,0.4193139891592425,14.805707652275546,5.000541975326327e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-2.7877598976716063,1.7859126606290263,-2.951537828393237,-1.6097023780552038,3.3107535816579663,3.361951412253432,2.513715382202675,6.340247792717532,-122.64469807657817,-61.39294177059517,-88.63929239136016,122.64469807657817,-61.39294177059517,220.92890065358682,423.08916691255143,0.22528478191185247,0.4314308830360535,15.256919764431972,2.659414148100383e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.9203574228468545,1.8478613647665507,-3.04030625072032,-1.6991974315572071,3.455876025058425,3.482920327768015,2.6175215600273156,6.580773440471641,-122.32365582905592,-60.79960221881464,-88.29088618833823,122.32365582905592,-60.79960221881464,228.783941588253,435.65662526477274,0.23329469450653686,0.44424612407373854,15.734648709166107,6.35708960673153e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-3.063604661496886,1.909543281585531,-3.131610125304926,-1.797362731702627,3.609990175359746,3.6107471202267636,2.7274358662415987,6.835603583267161,-121.93526694877,-60.14667361967915,-87.88152857327047,121.93526694877,-60.14667361967915,237.10139544885442,448.95721860692396,0.24177613705888804,0.45780895474695643,16.24080249442185,3.8162478632127654e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-3.2185506999445033,1.9703623447690246,-3.2252419656443525,-1.9051982080558254,3.7737774679751506,3.7459265808251736,2.8439128544969154,7.105797729794164,-121.47452286062618,-59.429024245571085,-87.40604653547746,121.47452286062618,-59.429024245571085,245.91435521616475,463.0420531808436,0.2507628550179366,0.47217148891909433,16.77740736570849,2.0308240908701193e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-3.3766985387027866,2.045737251820133,-3.329624867805046,-2.011839431427563,3.948054448049333,3.890231311651346,2.9683896860175505,7.39173060364475,-121.20913534834315,-58.85861888222489,-87.09583839165644,121.20913534834315,-58.85861888222489,255.26356697463834,477.91628632026874,0.260296397826616,0.48733898560697975,17.364285727598315,6.595773240125079e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-3.545743201737287,2.1264323559439986,-3.4404623385320794,-2.1258434790705594,4.134490224570827,4.044254146361779,3.1014259847728245,7.69669406192428,-120.95171219615939,-58.28830038998444,-86.79018581638482,120.95171219615939,-58.28830038998444,265.2431545495272,493.7719771242956,0.2704727450755633,0.503507290587811,17.996310839828116,6.459417887876709e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-3.7299808975901607,2.207560229697752,-3.5554228993996375,-2.2519254231887573,4.334291137444587,4.208586473529942,3.2435893559386706,8.022844498096555,-120.61883878768703,-57.650744033142416,-86.41611821162219,120.61883878768703,-57.650744033142416,275.9148200998309,510.72289013015796,0.28135481545668595,0.5207924114046673,18.67258541944253,7.51719254079289e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-3.93118172583967,2.28834515058778,-3.674327618815452,-2.3916956792118946,4.548704572710166,4.384163736945836,3.395722962994835,8.372132808659869,-120.2037313311507,-56.93906636007175,-85.96669724079135,120.2037313311507,-56.93906636007175,287.3408980210702,528.8662125970243,0.2930061723637228,0.5392934514814175,19.397106287216072,4.2212815571902093e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-4.151334109704119,2.367750774384615,-3.7968434219411176,-2.547004507961717,4.779102281808984,4.572007429380976,3.5587512991676418,8.746695697025087,-119.69866289635182,-56.1454382454549,-85.43404034596405,119.69866289635182,-56.1454382454549,299.5895432861899,548.3076976839985,0.30549631452758064,0.5591182490289738,20.174238290135673,4.4148204370599434e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-4.3926615265315005,2.444404122967418,-3.92242641612601,-2.7199743843544075,5.026985856659055,4.773226334615536,3.733682809108501,9.148860834974494,-119.09482216508947,-55.26094407370476,-84.80917988947033,119.09482216508947,-55.26094407370476,312.73484044080357,569.1616437811908,0.3189007871605529,0.5803833559688486,21.008719671597152,6.374881916609858e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-4.657632950361633,2.5164981978648964,-4.0502465355339945,-2.913032668119677,5.293987899509375,4.989013562232275,3.9216092320626657,9.581144138021827,-118.3821538519716,-54.27542256033934,-84.0819039350475,118.3821538519716,-54.27542256033934,326.8566404064678,591.5503857676302,0.3333010155419719,0.6032135191606005,21.905649492796925,4.345195426636125e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-4.948961368571261,2.5816678825447306,-4.17908782505023,-3.128941395381689,5.581865967879713,5.220636867779273,4.123699573019659,10.046234216960201,-117.54918123376216,-53.17728965116632,-83.24057910827027,117.54918123376216,-53.17728965116632,342.0399604778573,615.6030213361822,0.34878369318560093,0.6277403816147026,22.870446406696235,6.901594045811086e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-5.269581572692824,2.636833139259104,-4.307217368046918,-3.3708186427249576,5.892484955904326,5.469418595952146,4.341185614694734,10.546956743980683,-116.58281350728768,-51.95334622049819,-82.27195825755221,116.58281350728768,-51.95334622049819,358.37370657645573,641.452970983754,0.36543947890100675,0.6540999943749946,23.908763159087528,6.368602091190374e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-5.622593791973644,2.678003429351249,-4.432214644863545,-3.6421422268360963,6.227781572691645,5.736699979835574,4.5753344910534395,11.086208223731616,-115.46814458487712,-50.58857717909774,-81.16097952627426,115.46814458487712,-50.58857717909774,375.9483705921707,669.2337984416631,0.38336064873547104,0.6824285545437668,25.026334347527186,9.228210723959028e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-6.011153141888581,2.7000385423068827,-4.5507524679325915,-3.9467209084788366,6.589701831280353,6.023782362753371,4.827401945280503,11.666844244009198,-114.1882563209546,-49.06595498705843,-79.8905698311765,114.1882563209546,-49.06595498705843,394.85221191135815,699.072488212607,0.40263720221620863,0.7128555502772171,26.22872573135848,7.0616393711967e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-6.438275843073233,2.6963649500333506,-4.658321535693397,-4.288610069877793,6.980098837070196,6.331835110089499,5.098557413036364,12.291501525674349,-112.72404927211478,-47.366270675439864,-78.44147585073328,112.72404927211478,-47.366270675439864,415.16524602094785,731.0790826875118,0.4233507324325309,0.7454931935854873,27.520941454131407,1.0115530279839173e-15,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-6.9065216146544035,2.6586556652448,-4.74889485851886,-4.671937374710722,7.4005736777649025,6.661756615974932,5.38976903743514,12.962326090532011,-111.05413955090349,-45.468030938250365,-76.79216108513255,111.05413955090349,-45.468030938250365,436.95013852484936,765.3312334257878,0.4455651405167406,0.7804206670226713,28.906831213499316,3.1658813639444696e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-7.417498467043253,2.576498908161533,-4.8145388896784675,-5.1005890445612465,7.852237269233946,7.013971294617948,5.701633447612848,13.680572377523704,-109.15488303941156,-43.347482562450466,-74.918830255374,109.15488303941156,-43.347482562450466,460.2388664605372,801.851868158985,0.46931303397239355,0.8176613503683574,30.388224452550066,4.693565980880814e-16,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-7.971124588827202,2.437111647293464,-4.844999941975242,-5.577690475826776,8.335366842075944,7.388142898040672,6.034132526717504,14.446032324545836,-107.00061984312266,-40.97885707777431,-72.79567392331016,107.00061984312266,-40.97885707777431,485.01383356158937,840.5779433863071,0.4945764696013311,0.8571509571426604,31.963707833749794,6.456157927538442e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-8.564580105892768,2.2252040334420498,-4.827333982259982,-6.104800916709264,8.848930182835716,7.78278533745704,6.386299477541347,15.25625406020943,-104.56427249472968,-38.33496913734905,-70.39546684347297,104.56427249472968,-38.33496913734905,511.1821707719575,881.318408803083,0.5212607473214171,0.8986946702524135,33.626965911160816,1.3511051890492767e-15,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
