frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
89,3.8902809245020635,9.137390924680691,1.5432676471113613,4.071351666666667,0.01,-1.2848783854364099,-0.19733867134500951,-1.476173283922432,-1.2216970043625,1.2999442359462536,1.9161500814483825,1.2416187723723557,3.48525440805454,-81.26842815145251,-50.388474274102094,-61.424764269064326,81.26842815145251,-50.388474274102094,108.53483093604925,290.9905575080065,0.11067472677830782,0.2967277893144004,9.477392506799616,1.0678439797926716e-16,0.8653350877878138,0.9182175433320426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1428166666666666
90,3.878818496324921,9.09505359732984,1.5341867944132115,4.09545,0.01,-1.309905711175499,-0.20146567585114517,-1.4983623825904924,-1.248205255057365,1.325308036162291,1.9501554267070813,1.2711329766418487,3.5479088906808527,-81.25632799069805,-50.20413562985962,-61.313487394209375,81.25632799069805,-50.20413562985962,109.6294806695765,293.48302321822297,0.11179095885911754,0.29926939700939975,9.54884509497178,1.539067396291307e-16,0.8668492594215533,0.9191486385950277,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1555
91,3.867456794346416,9.053178217142506,1.5252121831753205,4.119548333333333,0.01,-1.3352874892442057,-0.20615659122251812,-1.5202919089705365,-1.2755496119062817,1.3511081448339297,1.9845186572354374,1.3011426732140918,3.611369601805131,-81.22333540147051,-50.00280370109755,-61.184569914691224,81.22333540147051,-50.00280370109755,110.736871962609,295.98798196417346,0.11292018371473338,0.3018237440554863,9.62088062808728,3.493282063292814e-16,0.8683384313848084,0.9200640910933021,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1681833333333334
92,3.8561943519357427,9.011757015196267,1.5163419597825072,4.143646666666666,0.01,-1.361013620618813,-0.21143812457946662,-1.5419286249860111,-1.3037433379522454,1.377339520973537,2.0192301938625308,1.3316456626657975,3.6756215571042206,-81.16949351564874,-49.7845554835057,-61.038050285455625,81.16949351564874,-49.7845554835057,111.8561728151392,298.50371229012313,0.11406155294125844,0.30438907505633744,9.693461408165929,2.865432760528439e-17,0.8698031415921199,0.9209642453389668,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.1808666666666667
93,3.845029732185988,8.970782398054604,1.5075743134907693,4.167745,0.01,-1.387072493457748,-0.21733738730088892,-1.5632376102367935,-1.3327986431738423,1.4039963112579288,2.0542794477151536,1.3626389288621503,3.7406478497011606,-81.0948541930877,-49.54946669866885,-60.87396912490601,81.0948541930877,-49.54946669866885,112.98651446259265,301.02839942011957,0.11521418064537092,0.30696353945549154,9.766546653220162,1.0734270898829835e-16,0.871243913850769,0.9218494365279641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.19355
94,3.8339615271440683,8.93024694280701,1.4989074751949827,4.191843333333333,0.01,-1.413450898203469,-0.2238818268063975,-1.584182252161953,-1.36272654659929,1.4310718060273435,2.0896547678674926,1.3941185846682522,3.8064295478158585,-80.99947812262623,-49.29761270697145,-60.692369912199936,80.99947812262623,-49.29761270697145,114.12698974873194,303.5601317510342,0.11637714178514778,0.3095451879602456,9.840092390252194,1.649883217277382e-16,0.8726612582920888,0.9227199908366266,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.206233333333333
95,3.8229883570649044,8.890143392277029,1.4903397162388603,4.215941666666666,0.01,-1.440133943245456,-0.23109914913249338,-1.604724245265498,-1.3935367310152362,1.4585583948603047,2.1253433896741374,1.4260798169143762,3.8729455928727434,-80.88343499253367,-49.02906944330118,-60.49329971942737,80.88343499253367,-49.02906944330118,115.27665156447647,306.09689760177633,0.11754947057810411,0.31213196922677605,9.91405135387004,2.3708744430285777e-16,0.8740556717879165,0.9235762257074394,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2189166666666664
96,3.8121088696889496,8.85046465039163,1.4818693472654945,4.24004,0.01,-1.4671049719489304,-0.23901723184712198,-1.6248236004999224,-1.425237390603604,1.4864475220596025,2.161331384197273,1.4585168309106302,3.940172698847894,-80.74680372787255,-48.74391437423583,-60.27680997697101,80.74680372787255,-48.74391437423583,116.43451137552898,308.6365822655381,0.11873015899978993,0.31472172685426536,9.988372891885932,1.0376587801509677e-16,0.8754276383527457,0.9244184501244678,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2316
97,3.8013217395422014,8.81120377770558,1.4734947171068764,4.2641383333333325,0.01,-1.4943454819375148,-0.24766402688097877,-1.6444386659806909,-1.457835071982325,1.5147296424108052,2.197603609223935,1.491422794876934,4.008085253760887,-80.5896727921815,-48.44222747547997,-60.04295727021952,80.5896727921815,-48.44222747547997,117.59953786205624,311.1769654179446,0.11991815539665047,0.3173121967419502,10.063002879368803,1.551252018011446e-16,0.8767776295321164,0.9252469648788502,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.244283333333333
98,3.7906256672578817,8.77235398707479,1.4652142117108555,4.288236666666666,0.01,-1.521835047567269,-0.2570674528847171,-1.6635261602023623,-1.4913345091887142,1.5433941775634339,2.2341436623401725,1.5247897846496299,4.076655224172416,-80.41214055111955,-48.12409222892629,-59.791804166344036,80.41214055111955,-48.12409222892629,118.77065569109999,313.71571892664207,0.12111236323423391,0.31990100485552364,10.137883642727681,1.552584540958677e-16,0.8781061047777587,0.9260620628247671,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2569666666666666
99,3.7800193789189938,8.733908639472869,1.4570262531040812,4.312334999999999,0.01,-1.549551246711723,-0.2672552768506678,-1.682041218952881,-1.5257384534008007,1.5724294735187274,2.270933836650104,1.5586087291234842,4.145852063812812,-80.21431569357243,-47.78959663638079,-59.523420067832774,80.21431569357243,-47.78959663638079,119.94674445107015,316.2504051245606,0.12231164001067658,0.32248566546635254,10.212953895502778,4.2011699392694693e-16,0.8794135118099853,0.9268640291262614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2696499999999995
100,3.7695016254210016,8.695861239945364,1.4489292983895186,4.336433333333332,0.01,-1.5774695929861737,-0.2782549847576716,-1.699937457141143,-1.5610474982601519,1.6018227596517838,2.307955079722258,1.592869356902055,4.215642627407652,-79.99631770727498,-47.43883424880164,-59.2378820909188,79.99631770727498,-47.43883424880164,121.12663777129262,318.7784756000288,0.1235147963588918,0.3250635799177383,10.28814868763177,2.887501817417968e-16,0.880700286967808,0.9276531414952844,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.282333333333333
101,3.759071181853907,8.658205433696423,1.4409218387772105,4.360531666666666,0.01,-1.605563474684835,-0.2900936411630451,-1.7171670466910491,-1.5972599019090752,1.6315601097983716,2.3451869564041687,1.6275601446878842,4.285991090927936,-79.75827740354092,-47.07190520722486,-58.93527596472876,79.75827740354092,-47.07190520722486,122.30912265556758,321.29727056501616,0.12472059536698829,0.32763203598070306,10.363399370039078,1.6598688899189454e-16,0.8819668555472377,0.9284296704213066,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.2950166666666663
102,3.7487268469030366,8.620935002302831,1.4330023986469982,4.384629999999999,0.01,-1.6338041017846423,-0.3027977377651073,-1.7336808116526723,-1.6343714070063107,1.6616264059661512,2.38260761619123,1.6626682679951013,4.3568588795760625,-79.50033748605865,-46.688917292390784,-58.615696947604775,79.50033748605865,-46.688917292390784,123.49293905877003,323.8040188644596,0.12592775214652308,0.3301882078635004,10.438633576461148,3.283836491524711e-16,0.8832136321282029,0.9291938793928295,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3076999999999996
103,3.738467442267859,8.584043860050597,1.425169534641982,4.4087283333333325,0.01,-1.6621604624148267,-0.31639303106716116,-1.749428341626504,-1.6723750601588574,1.692005305228957,2.4201937658640893,1.6981795548078904,4.428204604845909,-79.22265315909155,-46.28998698001004,-58.27925075700368,79.22265315909155,-46.28998698001004,124.6767797333204,326.29583868694834,0.12713493367594478,0.33272915693631194,10.513775224468107,4.951836893058798e-16,0.8844410208905114,0.929946025111125,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.320383333333333
104,3.7282918120982127,8.54752605038949,1.4174218347915521,4.432826666666666,0.01,-1.6905992903069786,-0.3309043695035048,-1.7643581244501627,-1.7112610324717379,1.722679210457644,2.457920648143372,1.7340784428545486,4.499984012124061,-78.92539276772335,-45.87524049595132,-57.9260545070012,78.92539276772335,-45.87524049595132,125.85929037730585,328.76973904195233,0.12834075895163574,0.3352518332376013,10.588744537667573,1.662692816490861e-16,0.885649415919256,0.9306863576964989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3330666666666664
105,3.718198822447313,8.511375742501071,1.40975791766287,4.456924999999999,0.01,-1.7190850447322048,-0.34635551051622343,-1.7784176990139902,-1.7510164430476394,1.7536292455039864,2.49576202711505,1.7703479411930405,4.572149940274981,-78.60873846364014,-45.44481486697481,-57.55623764835073,78.60873846364014,-45.44481486697481,127.03907011103662,331.22262206218716,0.1295437994738638,0.3377530778218731,10.663458091076254,2.9813149626805146e-16,0.8868392015000582,0.931415120887378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.34575
106,3.708187360740968,8.47558722797604,1.4021764315397272,4.481023333333333,0.01,-1.7475799045412006,-0.36276892826069274,-1.7915538289461028,-1.791625187519233,1.7848352355519104,2.5336901812504165,1.8069695968774602,4.644652294815316,-78.27288688999147,-44.99885896153859,-57.1699429055339,78.27288688999147,-44.99885896153859,128.2146723138657,333.65128619698305,0.13074258010010115,0.34022962601600243,10.73782888161494,6.346779737633596e-16,0.8880107524045175,0.9321325522324925,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.358433333333333
107,3.6982563352624274,8.440154917596814,1.394676053627761,4.505121666666666,0.01,-1.776043777825032,-0.3801656128673684,-1.8037126976440427,-1.8330677738296668,1.8162756932684623,2.571675904754563,1.843923467435502,4.717438036118443,-77.91804987635997,-44.53753451435878,-56.767327203653736,77.91804987635997,-44.53753451435878,129.3846058449445,336.05243034594554,0.13193558028984875,0.34267811163439665,10.811766425619009,6.479990066527998e-17,0.889164434166228,0.9328388832764302,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3711166666666665
108,3.6884046746523262,8.40507333822146,1.3872554892850395,4.52922,0.01,-1.8044343288249662,-0.3985648623893418,-1.8148401249675148,-1.8753211677431119,1.847927811515764,2.609688518075959,1.8811880999807282,4.790451184304962,-77.54445513594486,-44.061017127373276,-56.34856257795603,77.54445513594486,-44.061017127373276,130.54733667890795,338.4226589935699,0.1331212357725706,0.3450950722148439,10.88517688515558,3.7123342684649455e-16,0.8903006033477063,0.9335343397388156,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3838
109,3.6786313274232056,8.370337129765291,1.379913471277084,4.553318333333333,0.01,-1.8327070235649885,-0.4179840687905505,-1.8248818056399077,-1.9183586506386512,1.8797674632749506,2.647695888321715,1.9187405177451613,4.863632842287746,-77.1523469561694,-43.56949724054806,-55.91383705867398,77.1523469561694,-43.56949724054806,131.7012899774909,340.75848838782406,0.134297940660155,0.34747695531891526,10.957963224796307,5.509275197775797e-16,0.891419607798561,0.9342191416873546,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.3964833333333333
110,3.668935261488108,8.335941042276527,1.3726487590554177,4.577416666666666,0.01,-1.8608151956559362,-0.4384384996142487,-1.8337835690634117,-1.9621496923258062,1.9117692094832037,2.685664460289334,1.9565562148159898,4.936921238441633,-76.74198687255043,-43.06318106387201,-55.46335552232968,76.74198687255043,-43.06318106387201,132.84485261994698,343.05635380243154,0.13546405002722334,0.3498201259374319,11.030025400308928,5.922500691639382e-16,0.8925217869052222,0.934893503704989,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4091666666666667
111,3.65931546370277,8.30187993310265,1.3654601380587885,4.601515,0.01,-1.8887101336187038,-0.45994107716325294,-1.841491660004985,-2.0066598417405306,1.9439063154627785,2.7235592988444455,1.9946091598956552,5.010251790361933,-76.31365431706277,-42.54229146252865,-54.9973405013273,76.31365431706277,-42.54229146252865,133.97637621187712,345.31261791901625,0.1366178829792815,0.3521208750378736,11.101260580497945,2.915245368501636e-16,0.8936074718325357,0.9355576350513817,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.42185
112,3.6497709394209488,8.268148764144142,1.358346419036233,4.625613333333333,0.01,-1.9163411908562122,-0.4825021573215945,-1.8479530391587842,-2.0518506383898005,1.9761507765330555,2.761344143202151,2.0328718098004526,5.083557190911353,-75.86764722985366,-42.00706878628404,-54.51603294230992,75.86764722985366,-42.00706878628404,135.09418058454332,347.52358034424736,0.1377577262210269,0.35437542926916676,11.171563403143978,2.1903367046812035e-16,0.8946769857575166,0.9362117398189378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4345333333333334
113,3.640300712062441,8.234742599192487,1.3513064373911903,4.649711666666666,0.01,-1.94365591927958,-0.5061293103454537,-1.8531157022749172,-2.097679547499543,2.008473353405843,2.798981473682123,2.071315133439155,5.156767517763315,-75.40428262457553,-41.457771634014534,-54.01969290414482,75.40428262457553,-41.457771634014534,136.19655779633334,349.68548827612364,0.13888183813670657,0.35657996183826657,11.240826265661324,1.4214132605240362e-16,0.8957306440955428,0.9368560170835952,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4472166666666664
114,3.6309038226933694,8.201656601349455,1.3443390525459074,4.67381,0.01,-1.9706002273087773,-0.5308271062271286,-1.8569290160730694,-2.144099921773563,2.0408436178636697,2.836432591351943,2.109908646914862,5.229810367390249,-74.92389709563646,-40.89467754348317,-53.508600185178395,74.92389709563646,-40.89467754348317,137.28177664027612,351.7945483145926,0.13998845338650417,0.35873060455363714,11.308939650715192,7.791238248663189e-16,0.896768754719261,0.9374906610505513,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4598999999999998
115,3.621579329618322,8.168886030524703,1.3374431473254063,4.6979083333333325,0.01,-1.997118562702424,-0.5565969073488372,-1.8593440687711755,-2.1910609925345446,2.0732300091308935,2.8736577108418833,2.148620460307842,5.302611014194583,-74.42684725822568,-40.318083597673365,-52.98305487108246,74.42684725822568,-40.318083597673365,138.34808765499776,353.84693939466916,0.14107578801629275,0.36082346101336255,11.3757924866144,1.160663489324429e-16,0.8977916181704638,0.9381158611951358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.472583333333333
116,3.6123263079839596,8.136426241009028,1.3306176273603143,4.722006666666666,0.01,-2.023154120370844,-0.5834366714525749,-1.8603140325919845,-2.238507892993834,2.10559990130347,2.9106160665492014,2.1874173366568845,5.375092595384539,-73.91351010842773,-39.72830693686589,-52.44337779197056,73.91351010842773,-39.72830693686589,139.39372863350914,355.83882681471994,0.14214204507503495,0.3628546209100151,11.441272541826752,2.3212809184590024e-16,0.8987995278651913,0.9387318023990052,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4852666666666665
117,3.6031438493937036,8.104272679120522,1.3238614205078876,4.746104999999999,0.01,-2.0486490748911828,-0.6113407678938579,-1.8597945352085732,-2.2863817159683975,2.137919681966923,2.9472660321569664,2.226264763441988,5.447176321618588,-73.38428329571525,-39.12568516914317,-51.889910881390904,73.38428329571525,-39.12568516914317,140.41693060879703,357.7663772957553,0.14318542071838708,0.36482017538686035,11.505266852457089,2.1712385243102327e-16,0.8997927702922951,0.939338665081839,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.4979499999999994
118,3.5940310615331406,8.072420880921118,1.3171734762905818,4.770203333333332,0.01,-2.0735448371801635,-0.6402998105143187,-1.857744036576353,-2.3346196083775568,2.1701548422039343,2.9835652533933255,2.2651270368696075,5.518781713528739,-72.83958529407533,-38.510576667042244,-51.32301742473777,72.83958529407533,-38.510576667042244,141.4159243009536,359.6257750167152,0.1442041107829418,0.36671623338929726,11.567662180988133,2.0920686831656442e-16,0.900771625205697,0.9399366253286878,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.510633333333333
119,3.584987067805805,8.040866470001104,1.3105527653515587,4.794301666666666,0.01,-2.0978936962205488,-0.6707294600564294,-1.8533622122752165,-2.383596299455564,2.2025067466933,3.0193513887369825,2.303876248681246,5.589810887260568,-72.27010797858347,-37.86680486473995,-50.73023983590622,72.27010797858347,-37.86680486473995,142.40424893947988,361.41220557401266,0.14521192144053258,0.36853788559193273,11.62802533654588,6.381799059270549e-16,0.9017363658105658,0.9405258550131607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.523316666666666
120,3.576011006978984,8.009605155329183,1.3039982789265292,4.818399999999999,0.01,-2.1215294812332517,-0.7023304415043933,-1.847099849769231,-2.4329057169476314,2.234760700568539,3.054637144175063,2.3425162391239396,5.660146851814723,-71.68292062774086,-37.20633327513926,-50.12088557933626,71.68292062774086,-37.20633327513926,143.36833459163407,363.11978615084365,0.1461950152107336,0.3702791331910935,11.686372104957956,1.7402185510038733e-16,0.9026872589436258,0.9411065219165808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5359999999999996
121,3.5671020328392316,7.978632729165872,1.2975090283313648,4.8424983333333325,0.01,-2.144354812243615,-0.7349585738173534,-1.839139408706845,-2.4823390972580515,2.266808696387939,3.0894078977102524,2.3810299814894718,5.729700964219647,-71.08130408671128,-36.534364990043855,-49.49908735496544,71.08130408671128,-36.534364990043855,144.3018232580844,364.7446285070192,0.1471469087385442,0.3719360112852189,11.742666365049606,1.1956264066161718e-16,0.9036245652478021,0.9416787898432667,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.548683333333333
122,3.5582593138572807,7.947945065038072,1.2910840444649383,4.866596666666666,0.01,-2.1663083721897207,-0.768586221266677,-1.8294547916658979,-2.531814429075346,2.2986119165575265,3.1236179564766617,2.419376159025478,5.7983849408277575,-70.4657845348102,-35.85136539014633,-48.86531724122443,70.4657845348102,-35.85136539014633,145.20292574464753,366.2829953752327,0.1480657775536473,0.37350470892224436,11.796793656719284,1.739512845845542e-16,0.9045485393414012,0.942242818732089,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5613666666666663
123,3.5494820328620404,7.917538115772668,1.2847223773266554,4.890694999999999,0.01,-2.1873297921402175,-0.803181226161589,-1.8180249959478936,-2.581246728253789,2.3301312627495046,3.157221810074837,2.4575128960115227,5.8661104376116855,-69.83690971056835,-35.15782187409775,-48.220069704583665,69.83690971056835,-35.15782187409775,146.06989339005293,367.73126902092923,0.14894983851779448,0.3749815370395897,11.84864224967994,6.741673013509743e-16,0.9054594299820184,0.9427987647644231,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5740499999999997
124,3.5407693867234022,7.887407911587234,1.278423095548186,4.914793333333333,0.01,-2.2073600480842135,-0.8387069111697433,-1.8048344513584338,-2.630548415716848,2.36132752169669,3.1901743469974675,2.4953979305493736,5.932789453484785,-69.19524824202392,-34.4542432539032,-47.5638609635341,69.19524824202392,-34.4542432539032,146.90102713300269,369.08597239172315,0.14979735907063338,0.37636295003056414,11.89810377892741,3.7558142440470744e-16,0.9063574802253532,0.9433467804686402,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.586733333333333
125,3.5321205860435625,7.857550558235825,1.2721852859389007,4.938891666666666,0.01,-2.226341865046024,-0.8751221219972901,-1.7898733260284942,-2.6796297368707243,2.39216153895711,3.2224310776105316,2.5329887974866074,5.998334748550399,-68.54138881524953,-33.74115898131228,-46.897228185523375,68.54138881524953,-33.74115898131228,147.6946866473853,370.3437901938269,0.15060666654503355,0.37764556723634163,11.945073882901916,1.5328408662472523e-16,0.9072429275791094,0.9438870148212524,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.5994166666666665
126,3.5235348548566066,7.827962235208087,1.2660080530445532,4.96299,0.01,-2.244220123818622,-0.9123813122027307,-1.7731377945682145,-2.728399219599399,2.422594399194642,3.2539483616119114,2.5702430200081823,6.06266027353429,-67.87593917818758,-33.01911820300552,-46.220728514512444,67.87593917818758,-33.01911820300552,148.4492994497983,371.5015896625038,0.15137615745417476,0.3788261941259287,11.98945283758124,4.2560048880024054e-16,0.908116004152152,0.9444196133448426,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6121
127,3.5150114303360778,7.798639193979845,1.2598905187187552,4.987088333333333,0.01,-2.260942265329975,-0.9504346711298869,-1.7546302633272455,-2.7767641669631957,2.4525876113283323,3.2846836377213937,2.6071183082334413,6.1256816062735515,-67.19952498360486,-32.28868864850605,-45.534937933071916,67.19952498360486,-32.28868864850605,149.1633698775117,372.5564407844224,0.15210430664652222,0.379901842917227,12.031146179421416,7.526529744134079e-16,0.9089769367990794,0.9449447182028814,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6247833333333332
128,3.5065495625102994,7.769577756313483,1.2538318217068187,5.011186666666666,0.01,-2.276458687407076,-0.9892282954282271,-1.7343595478487006,-2.824631180042617,2.482103296792255,3.3145956532408136,2.6435727629952113,6.187316390910366,-66.51278847361493,-31.55045535397008,-44.8404499620076,66.51278847361493,-31.55045535397008,149.83548783442632,373.5056357308367,0.15278967622422165,0.38086975239336235,12.070065309855467,6.076819284108694e-16,0.9098259472603736,0.9454624682915641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6374666666666666
129,3.4981485139851887,7.740774312606437,1.2478311172415437,5.035285,0.01,-2.2907231285370897,-1.0287044038498796,-1.7123409981753221,-2.871906705537639,2.5111043789764866,3.343644690953887,2.679565082769654,6.247484775081856,-65.81638701167553,-30.80501922824382,-44.13787420382073,65.81638701167553,-30.80501922824382,150.46433719847317,374.3467072537194,0.1534309241162611,0.38172740666151994,12.106128073985197,2.5871844873637733e-16,0.9106632522982739,0.9459729993287378,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.65015
130,3.4898075596743516,7.7122253202862705,1.2418875766505642,5.059383333333333,0.01,-2.303693033197035,-1.0688015942458877,-1.6885965683840534,-2.918497602060815,2.5395547718179077,3.3717927907855083,2.715054771607757,6.306109840248016,-65.11099147052177,-30.052995470189643,-43.427834738838186,65.11099147052177,-30.052995470189643,151.04870378425713,375.0774458031301,0.15402681219810757,0.382472552607802,12.139259306165792,3.127453609650845e-16,0.911489063828524,0.9464764439400641,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6628333333333334
131,3.4815259865362163,7.683927302250728,1.2360003869748564,5.083481666666666,0.01,-2.315329893452307,-1.1094551409456315,-1.6631548275214476,-2.96431171854755,2.5674195654946157,3.399003963667331,2.75000234586211,6.363118020312649,-64.39728448648258,-29.295011847854255,-42.71096838461449,64.39728448648258,-29.295011847854255,151.5874827602681,375.6959151395537,0.15457621385515757,0.3831032158173828,12.169391335393543,2.45228115972507e-16,0.9123035890481312,0.9469729317424808,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6755166666666663
132,3.4733030933179965,7.655876845351365,1.2301687505980496,5.10758,0.01,-2.3255995616692617,-1.150597329938852,-1.6360509099803056,-3.009258477690984,2.5946652070929455,3.4252443950180322,2.784369537393013,6.41843950357819,-63.67595859226077,-28.531706852244753,-41.987922831158414,63.67595859226077,-28.531706852244753,152.07968542111482,376.2004662220999,0.1550781208884939,0.38361771473653083,12.196464443765892,8.666070518947406e-17,0.9131070305592707,0.9474625894250719,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.6881999999999997
133,3.465138190306281,7.6280705989193045,1.2243918848861832,5.1316783333333325,0.01,-2.334472529567612,-1.1921578285257897,-1.607326404367556,-3.053249457001789,2.6212596741683436,3.4504826353510105,2.8181194909436695,6.472008613237055,-62.947714243102524,-27.763727740768047,-41.2593546670974,62.947714243102524,-27.763727740768047,152.52444522431585,376.58974917628825,0.15553164967069882,0.38401467287635255,12.220427271788129,3.428456941870427e-16,0.913899586489468,0.9479455408274438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.700883333333333
134,3.457030599084034,7.600505273331741,1.2186690218375609,5.155776666666666,0.01,-2.3419241692355275,-1.2340640854175273,-1.5770291809440569,-3.0961989599396773,2.647172639131591,3.4746897756606447,2.851216953411485,6.523764161778964,-62.213257752506905,-26.991728487011443,-40.52592731319427,62.213257752506905,-26.991728487011443,152.92102300730073,376.86272316749086,0.15593604646571538,0.38429302888090316,12.241237164943911,3.4629811939353046e-16,0.9146814506081833,0.9484219070156754,faltinsen_ch9_reduced_order_planing_plus_matched_bie_delta_from_high_frequency,heave_pitch_2x2_v1,FnB=1.67,2.7135666666666665
