lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7321476458371659,0.0021473514935324896,0.46529725615715356,-0.46530221094158497,101,3.736174849772011,1.1570815552553797,3.7372485255187775,1.155221894311126
1.7413124481960927,0.002105056732829243,0.45613245379416506,-0.4561373109898685,101,3.7441118014355057,1.1616639564348432,3.7451643298019204,1.1598409238278056
1.7504772505550195,0.0020627619544341595,0.44696765143117484,-0.44697241103807034,101,3.7520487530989994,1.1662463576143067,3.7530801340762165,1.1644599533598068
1.7596420529139463,0.002020467157976923,0.43780284906818284,-0.4378075110861888,101,3.759985704762494,1.17082875879377,3.7609959383414826,1.16907898290745
1.768806855272873,0.0019781723430717067,0.4286380467051892,-0.4286426111342222,101,3.767922656425988,1.1754111599732333,3.7689117425975236,1.1736980124710694
1.7779716576317999,0.001935877509316179,0.4194732443421939,-0.4194777111821686,101,3.7758596080894824,1.1799935611526968,3.7768275468441406,1.178317042051014
1.7871364599907267,0.0018935826562904183,0.4103084419791968,-0.41031281123002605,101,3.783796559752976,1.1845759623321603,3.7847433510811213,1.1829360716476471
1.7963012623496535,0.0018512877835557353,0.401143639616198,-0.40114791127779253,101,3.7917335114164707,1.1891583635116236,3.7926591553082485,1.1875551012613486
1.8054660647085803,0.0018089928906533863,0.39197883725319754,-0.3919830113254659,101,3.7996704630799645,1.193740764691087,3.8005749595252913,1.1921741308925156
1.814630867067507,0.0017666979771031664,0.3828140348901954,-0.38281811137304406,101,3.807607414743459,1.1983231658705504,3.8084907637320105,1.1967931605415645
1.823795669426434,0.0017244030424018657,0.3736492325271914,-0.37365321142052454,101,3.815544366406953,1.202905567050014,3.8164065679281536,1.2014121902089308
1.8329604717853607,0.0016821080860215767,0.3644844301641857,-0.364488311467905,101,3.8234813180704474,1.2074879682294772,3.8243223721134583,1.2060312198950713
1.8421252741442875,0.0016398131074078295,0.3553196278011784,-0.3553234115151829,101,3.831418269733941,1.2120703694089405,3.832238176287645,1.2106502496004665
1.8512900765032143,0.0015975181059775375,0.3461548254381693,-0.34615851156235544,101,3.839355221397436,1.216652770588404,3.8401539804504243,1.215269279325622
1.8604548788621411,0.001555223081116721,0.33699002307515846,-0.3369936116094199,101,3.8472921730609295,1.2212351717678676,3.848069784601488,1.2198883090710686
1.869619681221068,0.0015129280321779864,0.327825220712146,-0.3278287116563732,101,3.8552291247244237,1.2258175729473308,3.855985588740513,1.224507338837367
1.8787844835799947,0.00147063295847772,0.31866041834913167,-0.31866381170321223,101,3.863166076387918,1.2303999741267941,3.863901392867157,1.2291263686251097
1.8879492859389215,0.0014283378592929634,0.30949561598611564,-0.30949891174993366,101,3.871103028051412,1.2349823753062577,3.8718171969810586,1.233745398434923
1.8971140882978483,0.0013860427338579142,0.3003308136230979,-0.30033401179653396,101,3.879039979714906,1.2395647764857212,3.879733001081835,1.2383644282674693
1.9062788906567751,0.0013437475813600024,0.2911660112600784,-0.29116911184300936,101,3.8869769313784004,1.2441471776651845,3.8876488051690803,1.2429834581234527
1.915443693015702,0.0013014524009354687,0.28200120889705715,-0.28200421188935587,101,3.8949138830418946,1.2487295788446477,3.895564609242362,1.2476024880036214
1.9246084953746287,0.0012591571016349846,0.2728364065212501,-0.2728393119351538,102,3.9028508347053887,1.2533119800241113,3.903480413256206,1.2522215179867398
1.9337732977335556,0.0012168617754298365,0.26367160415862695,-0.2636744119808276,102,3.910787786368883,1.2578943812035748,3.911396217256598,1.2568405479931584
1.9429381000924824,0.001174566421437797,0.2545068017960109,-0.2545095120263731,102,3.918724738032377,1.262476782383038,3.919312021243096,1.2614595780236408
1.9521029024514092,0.0011322710386457004,0.24534199943339322,-0.24534461207178573,102,3.9266616896958713,1.2670591835625014,3.927227825215194,1.2660786080790647
1.961267704810336,0.0010899756259645777,0.2361771970707739,-0.2361797121170604,102,3.9345986413593654,1.2716415847419649,3.9351436291723476,1.2706976381603736
1.9704325071692628,0.0010476801822208658,0.227012394708153,-0.22701481216219174,102,3.9425355930228596,1.2762239859214284,3.94305943311397,1.2753166682685837
1.9795973095281896,0.0010053847061461522,0.2178475923455304,-0.21784991220717387,102,3.950472544686354,1.2808063871008917,3.950975237039427,1.2799356984047927
1.9887621118871164,0.0009630891963651861,0.20868278998290613,-0.20868501225200045,102,3.958409496349848,1.285388788280355,3.9588910409480307,1.2845547285701924
1.9979269142460432,0.0009207936513817861,0.1995179876202802,-0.19952011229666455,102,3.966346448013342,1.2899711894598185,3.966806844839033,1.2891737587660783
2.00709171660497,0.0008784980695621499,0.1903531852576526,-0.19035521234115868,102,3.9742833996768363,1.2945535906392818,3.974722648711617,1.2937927889938654
2.0162565189638966,0.0008362024491149451,0.18118838289502326,-0.18119031238547453,102,3.98222035134033,1.299135991818745,3.9826384525648875,1.2984118192551048
2.025421321322823,0.0007939067880673652,0.1720235805323922,-0.172025412429603,102,3.990157303003824,1.3037183929982084,3.990554256397858,1.303030849551505
2.0345861236817497,0.0007516110842360696,0.1628587781697594,-0.16286051247353406,102,3.9980942546673184,1.3083007941776716,3.9984700602094363,1.3076498798849572
2.0437509260406763,0.0007093153351915706,0.1536939758071248,-0.15369561251725644,102,4.006031206330812,1.312883195357135,4.006385863998408,1.312268910257565
2.052915728399603,0.0006670195382141007,0.14452917344448835,-0.1445307125607576,102,4.013968157994306,1.3174655965365982,4.014301667763413,1.3168879406716842
2.0620805307585295,0.0006247236902382579,0.13536437108184998,-0.13536581260402342,102,4.0219051096578,1.3220479977160615,4.022217471502919,1.3215069711299692
2.071245333117456,0.0005824277877826136,0.1261995687192097,-0.1262009126470378,102,4.029842061321294,1.3266303988955248,4.030133275215185,1.326126001635435
2.0804101354763826,0.0005401318268588044,0.1170347663565674,-0.11703601268978238,102,4.037779012984788,1.331212800074988,4.038049078898218,1.330745032191536
2.0895749378353092,0.0004978358028520406,0.10786996399392293,-0.10787111273223582,102,4.045715964648282,1.3357952012544514,4.045964882549708,1.335364062802268
2.098739740194236,0.00045553971036083935,0.09870516163127616,-0.09870621277437319,102,4.053652916311776,1.3403776024339147,4.0538806861669565,1.3399830934723096
2.1079045425531624,0.0004132435429769536,0.08954035926862695,-0.08954131281616494,102,4.06158986797527,1.344960003613378,4.061796489746759,1.3446021242072101
2.117069344912089,0.0003709472929747217,0.08037555690597503,-0.08037641285757541,102,4.069526819638764,1.3495424047928413,4.069712293285251,1.3492211550136601
2.1262341472710156,0.00032865095085786954,0.07121075454332003,-0.07121151289856076,102,4.0774637713022575,1.3541248059723046,4.077628096777686,1.3538401858998836
2.135398949629942,0.00028635450467136877,0.062045952180661425,-0.062046612939065826,102,4.085400722965752,1.3587072071517678,4.085543900218088,1.3584592168762344
2.1445637519888687,0.00024405793890338478,0.05288114981799846,-0.052881712979019016,102,4.093337674629246,1.3632896083312311,4.093459703598698,1.3630782479561456
2.1537285543477953,0.00020176123261864658,0.043716347455329874,-0.04371681301832371,102,4.1012746262927395,1.3678720095106944,4.101375506909049,1.3676972791577477
2.162893356706722,0.00015946435600833753,0.03455154509265355,-0.03455191305684234,102,4.109211577956234,1.3724544106901577,4.109291310134238,1.3723163105068563
2.1720581590656485,0.00011716726322749248,0.02538674272996562,-0.025387013094363316,102,4.117148529619728,1.377036811869621,4.117207113251341,1.376935342043174
2.181222961424575,7.486987470624421e-05,0.016221940367258103,-0.01622211313051941,102,4.125085481283222,1.3816192130490843,4.125122916220575,1.3815543738356106
2.1903877637835016,3.2572018579713633e-05,0.0070571380045114825,-0.007057213164517427,102,4.133022432946715,1.3862016142285476,4.133038718956005,1.386173406033005
