xi,eta,node_index
7.483440265999158,1.1306729889648703,725
7.468082416028813,1.1260205255314035,726
7.452724566059013,1.121368062096036,727
7.437366716089812,1.1167155986585793,728
7.422008866121256,1.1120631352188686,729
7.406651016153393,1.107410671776747,730
7.391293166186263,1.1027582083320693,731
7.3759353162199055,1.0981057448846938,732
7.360577466254355,1.0934532814345035,733
7.345219616289644,1.0888008179813882,734
7.329861766325801,1.0841483545252442,735
7.3145039163527406,1.0794958911012464,736
7.299146066365006,1.0748434277284262,737
7.283788216378289,1.0701909643520537,738
7.268430366392614,1.065538500972046,739
7.253072516408004,1.0608860375883287,740
7.23771466642448,1.0562335742008222,741
7.222356816442057,1.0515811108094748,742
7.206998966460749,1.0469286474142352,743
7.191641116480573,1.0422761840150554,744
7.17628326650154,1.0376237206118888,745
7.160925416523661,1.0329712572046936,746
7.145567566546943,1.0283187937934481,747
7.130209716571396,1.0236663303781264,748
7.114851866597022,1.019013866958706,749
7.099494016623834,1.0143614035351567,750
7.084136166651829,1.0097089401074744,751
7.068778316681012,1.0050564766756527,752
7.053420466711384,1.0004040132396845,753
7.0380626167429465,0.9957515497995625,754
7.0227047667757025,0.9910990863552811,755
7.007346916809648,0.986446622906854,756
6.99198906683578,0.9817941594856687,757
6.976631216851709,0.9771416961000692,758
6.961273366868946,0.9724892327099106,759
6.945915516887482,0.9678367693152155,760
6.930557666907316,0.9631843059160008,761
6.91519981692844,0.9585318425122833,762
6.899841966950851,0.953879379104076,763
6.884484116974547,0.9492269156913945,764
6.869126266999515,0.9445744522742718,765
6.85376841702575,0.9399219888527325,766
6.838410567053243,0.935269525426802,767
6.823052717081992,0.9306170619964946,768
6.807694867111984,0.9259645985618504,769
6.79233701714321,0.9213121351229016,770
6.7769791671756625,0.9166596716796795,771
6.761621317209323,0.9120072082322453,772
6.74626346723072,0.9073547448275762,773
6.730905617249085,0.902702281433483,774
6.715547767268768,0.8980498180347923,775
6.700189917289757,0.8933973546315428,776
6.684832067312047,0.8887448912237591,777
6.669474217335623,0.8840924278114932,778
6.654116367360471,0.8794399643947877,779
6.638758517386581,0.8747875009736834,780
6.623400667413941,0.8701350375482173,781
6.608042817442542,0.8654825741184267,782
6.592684967472367,0.8608301106843647,783
6.577327117503406,0.8561776472460746,784
6.561969267535644,0.8515251838035998,785
6.546611417569008,0.8468727203571944,786
6.531253567589638,0.8422202569551992,787
6.515895717609465,0.8375677935560074,788
6.500537867630573,0.8329153301523422,789
6.4851800176529535,0.8282628667442465,790
6.469822167676591,0.8236104033317647,791
6.4544643177014684,0.8189579399149556,792
6.439106467727575,0.8143054764938681,793
6.4237486177548915,0.8096530130685505,794
6.408390767783413,0.8050005496390392,795
6.393032917813118,0.8003480862053945,796
6.377675067843994,0.7956956227676669,797
6.362317217876028,0.7910431593259055,798
6.346959367909127,0.7863906958804265,799
6.331601517930372,0.7817382324762865,800
6.316243667951166,0.7770857690737217,801
6.300885817973193,0.7724333056668551,802
6.2855279679964395,0.7677808422557396,803
6.270170118020892,0.7631283788404141,804
6.254812268046534,0.7584759154209426,805
6.239454418073348,0.7538234519973791,806
6.224096568101322,0.7491709885697752,807
6.208738718130441,0.744518525138177,808
6.193380868160691,0.7398660617026324,809
6.178023018192056,0.7352135982632014,810
6.162665168224521,0.7305611348199348,811
6.147307318254048,0.7259086713869142,812
6.131949468275027,0.721256207983702,813
6.116591618297194,0.7166037445763466,814
6.101233768320533,0.7119512811649035,815
6.08587591834503,0.7072988177494264,816
6.070518068370669,0.7026463543299628,817
6.055160218397438,0.697993890906563,818
6.039802368425316,0.6933414274792888,819
6.024444518454291,0.6886889640481921,820
6.009086668484348,0.6840365006133247,821
5.993728818515474,0.679384037174726,822
5.978370968547653,0.6747315737324575,823
5.963013118579824,0.6700791102902137,824
5.94765526860125,0.6654266468854453,825
5.932297418623815,0.6607741834767054,826
5.916939568647503,0.6561217200640459,827
5.901581718672297,0.6514692566475293,828
5.886223868698182,0.6468167932272089,829
5.870866018725143,0.6421643298031371,830
5.855508168753167,0.637511866375354,831
5.840150318782238,0.6328594029439226,832
5.8247924688123405,0.6282069395088954,833
5.80943461884346,0.6235544760703231,834
5.794076768875582,0.61890201262825,835
5.778718918908344,0.6142495491839494,836
5.763361068930723,0.6095970857758544,837
5.748003218953808,0.6049446223652984,838
5.732645368977963,0.6002921589510121,839
5.717287519003175,0.5956396955330362,840
5.701929669029428,0.5909872321114341,841
5.686571819056705,0.5863347686862589,842
5.671213969084992,0.5816823052575615,843
5.655856119114277,0.5770298418253867,844
5.640498269144544,0.5723773783897833,845
5.625140419175779,0.5677249149508077,846
5.609782569207966,0.5630724515085085,847
5.594424719240599,0.5584199880646559,848
5.579066869263204,0.553767524655774,849
5.563709019286843,0.5491150612432867,850
5.5483511693115,0.5444625978272477,851
5.5329933193371605,0.5398101344077079,852
5.517635469363813,0.5351576709847125,853
5.502277619391442,0.5305052075583099,854
5.486919769420032,0.5258527441285571,855
5.471561919449568,0.5212002806955031,856
5.456204069480037,0.5165478172591955,857
5.440846219511429,0.5118953538196718,858
5.425488369543726,0.5072428903769896,859
5.410130519575952,0.5025904269345574,860
5.394772669599133,0.4979379635236644,861
5.379414819623301,0.49328550010933403,862
5.3640569696484395,0.48863303669161556,863
5.348699119674534,0.48398057327056526,864
5.333341269701569,0.47932810984623214,865
5.317983419729533,0.47467564641866444,866
5.302625569758413,0.47002318298789886,867
5.287267719788193,0.46537071955399295,868
5.271909869818861,0.4607182561169941,869
5.256552019850402,0.45606579267694786,870
5.241194169882806,0.45141332923389493,871
5.2258363199146665,0.44676086579273455,872
5.210478469938367,0.44210840238003424,873
5.195120619963005,0.4374559389640655,874
5.179762769988565,0.4328034755448762,875
5.164404920015039,0.428151012122503,876
5.149047070042409,0.42349854869700365,877
5.133689220070662,0.4188460852684252,878
5.118331370099784,0.4141936218368132,879
5.1029735201297655,0.4095411584022079,880
5.087615670160592,0.40488869496465335,881
5.072257820192251,0.4002362315241993,882
5.056899970224729,0.39558376808088924,883
5.041542120257513,0.3909313046365041,884
5.026184270281652,0.38627884122227724,885
5.010826420306683,0.38162637780493314,886
4.995468570332594,0.37697391438451877,887
4.980110720359374,0.37232145096107955,888
4.964752870387009,0.36766898753465554,889
4.949395020415488,0.36301652410529056,890
4.934037170444795,0.3583640606730346,891
4.9186793204749195,0.35371159723793055,892
4.9033214705058485,0.3490591338000216,893
4.887963620537572,0.34440667035933953,894
4.872605770570075,0.339754206915936,895
4.857247920603087,0.33510174347076216,896
4.841890070628146,0.33044928005332214,897
4.826532220653477,0.32579681663493465,898
4.811174370679651,0.32114435321360935,899
4.795816520706651,0.3164918897893955,900
4.780458670734469,0.31183942636233664,901
4.765100820763091,0.3071869629324752,902
4.749742970792505,0.302534499499843,903
4.734385120822701,0.2978820360644919,904
4.719027270853664,0.29322957262646265,905
4.703669420885383,0.2885771091857955,906
4.688311570917848,0.28392464574252596,907
4.672953720951016,0.2792721822968105,908
4.657595870978034,0.27461971887253683,909
4.642238021003565,0.2699672554534509,910
4.6268801710299,0.26531479203155883,911
4.6115223210570315,0.2606623286068931,912
4.596164471084944,0.2560098651795046,913
4.5808066211136245,0.2513574017494347,914
4.565448771143063,0.2467049383167233,915
4.550090921173248,0.24205247488140533,916
4.534733071204644,0.23740001144186473,917
4.519375226370295,0.23274753009705249,918
4.504040358631561,0.2280149180971121,919
4.489220105766048,0.22148763075528582,920
