eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.2043957442375308,7.687641558395395,-1.1454381336761799e-06,29.984764914770583,-0.9612616959383189,shallow_jet_body
1.2088184298539142,7.703065296094538,-1.1200456668802872e-06,30.12089268058086,-0.9612616959383189,shallow_jet_body
1.2132411154702978,7.718489033793681,-1.0954489084724628e-06,30.25702044612239,-0.9612616959383189,shallow_jet_body
1.2176638010866814,7.733912771492825,-1.0712046645267037e-06,30.393148211395555,-0.9612616959383189,shallow_jet_body
1.222086486703065,7.749336509191968,-1.0482488761454078e-06,30.5292759764036,-0.9612616959383189,shallow_jet_body
1.2265091723194488,7.764760246891113,-1.0267143579767435e-06,30.665403741156013,-0.9612616959383189,shallow_jet_body
1.2309318579358324,7.780183984590256,-1.0040524216492486e-06,30.80153150564833,-0.9612616959383189,shallow_jet_body
1.2353545435522162,7.7956077222894,-9.821898601103385e-07,30.937659269872448,-0.9612616959383189,shallow_jet_body
1.2397772291685996,7.811031459988543,-9.618861156468483e-07,31.073787033836354,-0.9612616959383189,shallow_jet_body
1.244199914784983,7.826455197687686,-9.415718693617237e-07,31.209914797543142,-0.9612616959383189,shallow_jet_body
1.2486226004013665,7.841878935386831,-9.217731360422476e-07,31.346042560989456,-0.9612616959383189,shallow_jet_body
1.2530452860177506,7.857302673085973,-9.023876970104538e-07,31.482170324174533,-0.9612616959383189,shallow_jet_body
1.2574679716341342,7.872726410785118,-8.834203271135266e-07,31.61829808709691,-0.9612616959383189,shallow_jet_body
1.2618906572505177,7.888150148484261,-8.647904792269401e-07,31.754425849754497,-0.9612616959383189,shallow_jet_body
1.2663133428669013,7.9035738861834055,-8.466422514175065e-07,31.89055361214557,-0.9612616959383189,shallow_jet_body
1.2707360284832847,7.918997623882548,-8.276727214706625e-07,32.02668137425949,-0.9612616959383189,shallow_jet_body
1.2751587140996683,7.934421361581693,-8.115249130469238e-07,32.16280913610355,-0.9612616959383189,shallow_jet_body
1.279581399716052,7.949845099280836,-7.942079633949106e-07,32.2989368976818,-0.9612616959383189,shallow_jet_body
1.2840040853324355,7.9652688369799804,-7.754522357572569e-07,32.435064658964095,-0.9612616959383189,shallow_jet_body
1.288426770948819,7.980692574679123,-7.589669337448868e-07,32.57119241994797,-0.9612616959383189,shallow_jet_body
1.292849456565203,7.996116312378266,-7.421969030474429e-07,32.70732018064,-0.9612616959383189,shallow_jet_body
1.2972721421815865,8.01154005007741,-7.241703201543714e-07,32.84344794101539,-0.9612616959383189,shallow_jet_body
1.30169482779797,8.026963787776555,-7.092292833021929e-07,32.9795757010802,-0.9612616959383189,shallow_jet_body
1.3061175134143537,8.042387525475696,-6.923742716935521e-07,33.11570346083279,-0.9612616959383189,shallow_jet_body
1.3105401990307373,8.057811263174841,-6.741558848943896e-07,33.251831220227054,-0.9612616959383189,shallow_jet_body
1.3149628846471206,8.073235000873986,-6.57399411352344e-07,33.387958979249404,-0.9612616959383189,shallow_jet_body
1.3193855702635044,8.088658738573127,-6.414589961423189e-07,33.524086737908476,-0.9612616959383189,shallow_jet_body
1.323808255879888,8.104082476272271,-6.249664608048988e-07,33.660214496190065,-0.9612616959383189,shallow_jet_body
1.3282309414962716,8.119506213971416,-6.059172221739573e-07,33.7963422540372,-0.9612616959383189,shallow_jet_body
1.3326536271126552,8.134929951670559,-5.8953307302545e-07,33.93247001143064,-0.9612616959383189,shallow_jet_body
1.3370763127290388,8.150353689369702,-5.724768499248967e-07,34.068597768371596,-0.9612616959383189,shallow_jet_body
1.3414989983454224,8.165777427068846,-5.528672915033894e-07,34.20472552478728,-0.9612616959383189,shallow_jet_body
1.345921683961806,8.181201164767991,-5.359058263820771e-07,34.34085328064957,-0.9612616959383189,shallow_jet_body
1.3503443695781896,8.196624902467134,-5.161530367558953e-07,34.4769810359176,-0.9612616959383189,shallow_jet_body
1.354767055194573,8.212048640166277,-4.967793358900963e-07,34.613108790510466,-0.9612616959383189,shallow_jet_body
1.3591897408109568,8.227472377865421,-4.772446402512287e-07,34.74923654438169,-0.9612616959383189,shallow_jet_body
1.3636124264273406,8.242896115564564,-4.5533469972269813e-07,34.885364297420786,-0.9612616959383189,shallow_jet_body
1.368035112043724,8.258319853263707,-4.3405135841112497e-07,35.02149204951969,-0.9612616959383189,shallow_jet_body
1.3724577976601076,8.273743590962852,-4.1153657548420597e-07,35.15761980057201,-0.9612616959383189,shallow_jet_body
1.3768804832764912,8.289167328661996,-3.869755431651356e-07,35.29374755037918,-0.9612616959383189,shallow_jet_body
1.381303168892875,8.304591066361139,-3.598978821628407e-07,35.4298752986579,-0.9612616959383189,shallow_jet_body
1.3857258545092583,8.320014804060282,-3.3258012877013243e-07,35.566003045114755,-0.9612616959383189,shallow_jet_body
1.390148540125642,8.335438541759427,-2.981332158924488e-07,35.70213078916062,-0.9612616959383189,shallow_jet_body
1.3945712257420257,8.350862279458571,-2.78218706739608e-07,35.83825853077539,-0.9612616959383189,shallow_jet_body
1.3989939113584093,8.366286017157714,-1.759551366831147e-07,35.97438626500255,-0.9612616959383189,shallow_jet_body
1.4034165969747927,8.381709754856857,-3.2652049242187786e-07,36.110514005385845,-0.9612616959383189,shallow_jet_body
1.4078392825911765,8.397133492556001,2.372871961142664e-07,36.24664168782604,-0.9612616959383189,shallow_jet_body
1.4122619682075603,8.412557230255146,-1.4921397450962104e-11,36.382769359128716,-0.9612616959383189,shallow_jet_body
