lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8912275152639558,0.04791649583778032,3.2163707261303416,-3.216727628073665,97,5.328495120913473,0.5279213889602596,5.341702697126214,0.48186109690781337
0.8932905419196594,0.047885761540347925,3.214307699475941,-3.2146643724958994,97,5.3304782294153,0.5284900361726178,5.343677334107564,0.48245928782304487
0.895353568575363,0.04785502724297174,3.2122446728215417,-3.212601116918134,97,5.332461337917128,0.529058683384976,5.345651971088931,0.48305747873822236
0.8974165952310665,0.04782429294565189,3.2101816461671446,-3.2105378613403697,97,5.3344444464189555,0.529627330597334,5.347626608070312,0.48365566965334555
0.8994796218867701,0.04779355864838849,3.2081186195127493,-3.208474605762606,97,5.336427554920784,0.5301959778096922,5.349601245051709,0.4842538605684146
0.9015426485424737,0.04776282435118165,3.206055592858356,-3.2064113501848435,97,5.338410663422611,0.5307646250220504,5.351575882033122,0.4848520514834293
0.9036056751981772,0.04773209005403148,3.203992566203964,-3.2043480946070817,97,5.340393771924438,0.5313332722344084,5.35355051901455,0.4854502423983894
0.9056687018538808,0.047701355756938076,3.2019295395495733,-3.202284839029321,97,5.342376880426266,0.5319019194467666,5.355525155995994,0.486048433313295
0.9077317285095844,0.047670621459901544,3.199866512895184,-3.200221583451561,97,5.344359988928094,0.5324705666591247,5.357499792977454,0.486646624228146
0.909794755165288,0.04763988716292198,3.1978034862407974,-3.1981583278738017,97,5.346343097429921,0.5330392138714828,5.3594744299589285,0.4872448151429421
0.9118577818209915,0.04760915286599953,3.1957404595864114,-3.1960950722960435,97,5.348326205931748,0.5336078610838408,5.361449066940419,0.48784300605768327
0.9139208084766951,0.04757841856913427,3.1936774329320277,-3.194031816718286,97,5.350309314433576,0.534176508296199,5.363423703921926,0.48844119697236965
0.9159838351323987,0.047547684272326314,3.191614406277646,-3.1919685611405297,97,5.352292422935403,0.5347451555085572,5.3653983409034485,0.4890393878870009
0.9180468617881022,0.04751694997557578,3.189551379623265,-3.1899053055627737,97,5.3542755314372315,0.5353138027209152,5.367372977884987,0.4896375788015768
0.9201098884438058,0.047486215678882775,3.187488352968886,-3.1878420499850186,97,5.356258639939059,0.5358824499332734,5.369347614866541,0.4902357697160976
0.9221729150995094,0.04745548138224741,3.1854253263145087,-3.1857787944072644,97,5.358241748440887,0.5364510971456316,5.371322251848111,0.49083396063056295
0.924235941755213,0.04742474708566979,3.1833622996601334,-3.183715538829511,97,5.360224856942714,0.5370197443579896,5.373296888829697,0.49143215154497266
0.9262989684109165,0.04739401278915003,3.181299273005759,-3.1816522832517586,97,5.362207965444542,0.5375883915703477,5.3752715258113,0.49203034245932675
0.9283619950666201,0.04736327849268823,3.179236246351387,-3.179589027674007,97,5.364191073946369,0.5381570387827058,5.377246162792917,0.4926285333736253
0.9304250217223237,0.047332544196284514,3.1771732196970164,-3.1775257720962564,97,5.366174182448197,0.538725685995064,5.379220799774552,0.49322672428786796
0.9324880483780272,0.047301809899938985,3.1751101930426473,-3.1754625165185066,97,5.368157290950024,0.539294333207422,5.381195436756201,0.49382491520205457
0.9345510750337308,0.04727107560365175,3.1730471663882804,-3.1733992609407577,97,5.370140399451852,0.5398629804197802,5.383170073737868,0.4944231061161853
0.9366141016894344,0.04724034130742294,3.1709841397339145,-3.1713360053630097,97,5.372123507953679,0.5404316276321384,5.385144710719549,0.4950212970302598
0.938677128345138,0.04720960701125264,3.1689211130795507,-3.1692727497852626,97,5.374106616455507,0.5410002748444964,5.3871193477012485,0.495619487944278
0.9407401550008415,0.047178872715140964,3.1668580864251887,-3.1672094942075164,97,5.3760897249573345,0.5415689220568545,5.389093984682962,0.49621767885823986
0.9428031816565451,0.047148138419088034,3.164795059770828,-3.165146238629771,97,5.3780728334591625,0.5421375692692127,5.391068621664694,0.4968158697721454
0.9448662083122487,0.047117404123093946,3.1627320331164688,-3.1630829830520266,97,5.38005594196099,0.5427062164815708,5.39304325864644,0.4974140606859942
0.9469292349679522,0.04708666982715883,3.160669006462112,-3.161019727474283,97,5.382039050462817,0.5432748636939289,5.395017895628202,0.49801225159978635
0.9489922616236558,0.04705593553128279,3.158605979807757,-3.1589564718965404,97,5.384022158964645,0.543843510906287,5.396992532609982,0.49861044251352177
0.9510552882793594,0.04702520123546594,3.156542953153403,-3.1568932163187986,97,5.386005267466473,0.5444121581186452,5.398967169591779,0.4992086334272003
0.9531183149350629,0.04699446693970839,3.1544799264990506,-3.1548299607410577,97,5.3879883759683,0.5449808053310032,5.40094180657359,0.49980682434082174
0.9551813415907665,0.04696373264401027,3.152416899844701,-3.1527667051633177,97,5.389971484470127,0.5455494525433614,5.4029164435554184,0.5004050152543862
0.9572443682464701,0.046932998348371675,3.150353873190352,-3.1507034495855786,97,5.391954592971955,0.5461180997557196,5.404891080537263,0.5010032061678933
0.9593073949021736,0.0469022640527927,3.1482908465360047,-3.1486401940078403,97,5.393937701473783,0.5466867469680776,5.406865717519125,0.5016013970813431
0.9613704215578772,0.04687152975727349,3.146227819881659,-3.146576938430103,97,5.39592080997561,0.5472553941804357,5.408840354501002,0.5021995879947354
0.9634334482135808,0.04684079546181413,3.144164793227316,-3.1445136828523665,97,5.397903918477438,0.5478240413927938,5.410814991482896,0.5027977789080703
0.9654964748692844,0.04681006116259381,3.1421017664862387,-3.142450427274574,98,5.399887026979266,0.548392688605152,5.412789628463754,0.5033959698250204
0.9675595015249879,0.04677932686246166,3.14003873980985,-3.140387171696768,98,5.401870135481093,0.54896133581751,5.414764265444361,0.5039941607428471
0.9696225281806915,0.04674859256213857,3.1379757131498183,-3.138323916118959,98,5.403853243982921,0.5495299830298682,5.416738902424914,0.5045923516608573
0.9716855548363951,0.04671785826180694,3.1359126864939215,-3.13626066054115,98,5.405836352484748,0.5500986302422264,5.4187135394054655,0.5051905425788756
0.9737485814920986,0.04668712396151295,3.13384965983907,-3.1341974049633414,98,5.407819460986576,0.5506672774545844,5.420688176386027,0.5057887334968578
0.9758116081478022,0.046656389661268345,3.131786633184483,-3.1321341493855335,98,5.409802569488403,0.5512359246669426,5.422662813366602,0.5063869244147926
0.9778746348035058,0.04662565536107615,3.1297236065299647,-3.1300708938077264,98,5.411785677990231,0.5518045718793008,5.424637450347192,0.506985115332677
0.9799376614592094,0.04659492106093721,3.127660579875465,-3.1280076382299202,98,5.413768786492058,0.5523732190916588,5.426612087327796,0.5075833062505101
0.9820006881149129,0.046564186760851826,3.1255975532209703,-3.125944382652115,98,5.415751894993886,0.5529418663040169,5.428586724308416,0.5081814971682916
0.9840637147706165,0.046533452460820135,3.1235345265664782,-3.12388112707431,98,5.4177350034957135,0.553510513516375,5.430561361289049,0.5087796880860218
0.9861267414263201,0.046502718160842255,3.1214714999119884,-3.121817871496506,98,5.4197181119975415,0.5540791607287332,5.432535998269699,0.5093778790037001
0.9881897680820236,0.0464719838609183,3.1194084732574994,-3.119754615918703,98,5.421701220499369,0.5546478079410913,5.434510635250362,0.5099760699213266
0.9902527947377272,0.046441249561048364,3.1173454466030126,-3.117691360340901,98,5.423684329001197,0.5552164551534494,5.436485272231041,0.5105742608389012
0.9923158213934308,0.04641051526123255,3.1152824199485276,-3.1156281047630996,98,5.425667437503024,0.5557851023658076,5.438459909211734,0.5111724517564238
0.9943788480491343,0.046379780961470975,3.1132193932940435,-3.1135648491852987,98,5.427650546004852,0.5563537495781656,5.440434546192443,0.5117706426738942
0.9964418747048379,0.04634904666176373,3.1111563666395607,-3.111501593607499,98,5.429633654506679,0.5569223967905237,5.442409183173166,0.5123688335913122
0.9985049013605415,0.04631831236211093,3.10909333998508,-3.1094383380296997,98,5.431616763008506,0.557491044002882,5.444383820153904,0.5129670245086783
1.0005679280162452,0.04628757806251268,3.107030313330601,-3.1073750824519015,98,5.433599871510334,0.55805969121524,5.446358457134657,0.5135652154259917
1.0026309546719487,0.04625684376296907,3.1049672866761227,-3.1053118268741042,98,5.435582980012162,0.5586283384275981,5.448333094115426,0.5141634063432524
1.0046939813276523,0.0462261094634802,3.102904260021647,-3.103248571296308,98,5.437566088513989,0.5591969856399563,5.45030773109621,0.5147615972604609
1.0067570079833559,0.04619537516404619,3.1008412333671718,-3.101185315718512,98,5.439549197015817,0.5597656328523144,5.452282368077009,0.5153597881776163
1.0088200346390594,0.046164640864667136,3.0987782067126983,-3.099122060140717,98,5.4415323055176446,0.5603342800646725,5.454257005057822,0.515957979094719
1.010883061294763,0.04613390656534316,3.0967151800582275,-3.0970588045629226,98,5.443515414019473,0.5609029272770306,5.456231642038651,0.5165561700117688
1.0129460879504666,0.04610317226607436,3.094652153403757,-3.0949955489851293,98,5.4454985225213,0.5614715744893888,5.458206279019495,0.5171543609287655
1.0150091146061702,0.04607243796686083,3.092589126749288,-3.092932293407337,98,5.447481631023127,0.5620402217017468,5.460180916000355,0.517752551845709
1.0170721412618737,0.046041703667702674,3.0905261000948214,-3.0908690378295454,98,5.449464739524955,0.562608868914105,5.46215555298123,0.5183507427625994
1.0191351679175773,0.046010969368600003,3.088463073440356,-3.0888057822517547,98,5.451447848026783,0.5631775161264632,5.464130189962121,0.5189489336794365
1.0211981945732809,0.04598023506955292,3.086400046785892,-3.0867425266739645,98,5.45343095652861,0.5637461633388212,5.466104826943025,0.5195471245962201
1.0232612212289844,0.04594950077056154,3.084337020131429,-3.0846792710961752,98,5.455414065030437,0.5643148105511793,5.468079463923946,0.5201453155129501
1.025324247884688,0.04591876647162596,3.0822739934769676,-3.082616015518387,98,5.457397173532265,0.5648834577635374,5.470054100904882,0.5207435064296265
1.0273872745403916,0.04588803217274629,3.080210966822508,-3.0805527599405993,98,5.459380282034092,0.5654521049758956,5.472028737885833,0.5213416973462492
1.0294503011960952,0.04585729787392263,3.0781479401680505,-3.0784895043628127,98,5.4613633905359205,0.5660207521882537,5.4740033748668,0.521939888262818
1.0315133278517987,0.045826563575155105,3.076084913513595,-3.076426248785027,98,5.463346499037748,0.5665893994006118,5.475978011847783,0.5225380791793329
1.0335763545075023,0.04579582927644381,3.0740218868591396,-3.074362993207242,98,5.465329607539576,0.56715804661297,5.477952648828781,0.5231362700957938
1.0356393811632059,0.04576509497778884,3.0719588602046866,-3.072299737629458,98,5.467312716041403,0.567726693825328,5.479927285809794,0.5237344610122003
1.0377024078189094,0.045734360679190324,3.0698958335502344,-3.0702364820516745,98,5.469295824543231,0.5682953410376862,5.481901922790823,0.5243326519285528
1.039765434474613,0.04570362638064836,3.067832806895784,-3.068173226473892,98,5.471278933045058,0.5688639882500444,5.4838765597718675,0.5249308428448509
1.0418284611303166,0.04567289208216305,3.0657697802413355,-3.06610997089611,98,5.473262041546886,0.5694326354624024,5.485851196752928,0.5255290337610944
1.0438914877860201,0.045642157783734504,3.063706753586888,-3.0640467153183293,98,5.475245150048713,0.5700012826747605,5.487825833734004,0.5261272246772833
1.0459545144417237,0.04561142348536282,3.061643726932442,-3.0619834597405493,98,5.477228258550541,0.5705699298871186,5.489800470715095,0.5267254155934178
1.0480175410974273,0.045580689187048114,3.0595807002779978,-3.05992020416277,98,5.479211367052368,0.5711385770994768,5.491775107696202,0.5273236065094974
1.0500805677531309,0.0455499548887905,3.0575176736235554,-3.057856948584992,98,5.481194475554196,0.5717072243118348,5.493749744677325,0.527921797425522
1.0521435944088344,0.04551922059059008,3.055454646969115,-3.0557936930072147,98,5.4831775840560235,0.572275871524193,5.495724381658464,0.5285199883414918
1.054206621064538,0.04548848629244698,3.053391620314675,-3.0537304374294383,98,5.4851606925578515,0.5728445187365512,5.497699018639619,0.5291181792574065
1.0562696477202416,0.04545775199436128,3.0513285936602372,-3.0516671818516627,98,5.487143801059679,0.5734131659489092,5.499673655620788,0.5297163701732659
1.0583326743759451,0.045427017696333095,3.0492655670058006,-3.049603926273888,98,5.489126909561506,0.5739818131612673,5.501648292601975,0.5303145610890699
1.0603957010316487,0.045396283398362526,3.047202540351366,-3.0475406706961143,98,5.491110018063334,0.5745504603736256,5.503622929583177,0.5309127520048189
1.0624587276873523,0.0453655491004497,3.045139513696933,-3.045477415118341,98,5.493093126565162,0.5751191075859836,5.505597566564395,0.5315109429205122
1.0645217543430558,0.04533481480259474,3.0430764870425007,-3.0434141595405686,98,5.495076235066989,0.5756877547983417,5.507572203545629,0.5321091338361497
1.0665847809987594,0.04530408050479774,3.0410134603880703,-3.041350903962797,98,5.497059343568816,0.5762564020106998,5.509546840526879,0.5327073247517317
1.068647807654463,0.04527334620705881,3.0389504337336413,-3.0392876483850264,98,5.499042452070644,0.576825049223058,5.511521477508145,0.5333055156672578
1.0707108343101666,0.045242611909378054,3.036887407079214,-3.0372243928072566,98,5.501025560572472,0.577393696435416,5.513496114489428,0.533903706582728
1.0727738609658701,0.045211877611755574,3.034824380424788,-3.0351611372294878,98,5.503008669074299,0.5779623436477742,5.515470751470725,0.5345018974981421
1.0748368876215737,0.0451811433141915,3.032761353770364,-3.03309788165172,98,5.504991777576127,0.5785309908601324,5.517445388452039,0.5351000884135003
1.0768999142772773,0.04515040901668593,3.0306983271159416,-3.0310346260739527,98,5.506974886077955,0.5790996380724904,5.519420025433369,0.535698279328802
1.0789629409329808,0.04511967471923897,3.0286353004615196,-3.0289713704961865,98,5.508957994579782,0.5796682852848485,5.521394662414715,0.5362964702440474
1.0810259675886844,0.04508894042185074,3.0265722738071004,-3.026908114918421,98,5.51094110308161,0.5802369324972066,5.523369299396078,0.5368946611592365
1.083088994244388,0.04505820612452135,3.0245092471526824,-3.0248448593406567,98,5.512924211583437,0.5808055797095648,5.525343936377457,0.5374928520743689
1.0851520209000916,0.045027471827250906,3.0224462204982667,-3.022781603762893,98,5.514907320085265,0.5813742269219229,5.527318573358852,0.5380910429894447
1.0872150475557951,0.044996737530039535,3.0203831938438515,-3.0207183481851305,98,5.516890428587092,0.581942874134281,5.529293210340263,0.5386892339044637
1.0892780742114987,0.04496600323288733,3.018320167189438,-3.0186550926073688,98,5.51887353708892,0.5825115213466392,5.531267847321692,0.5392874248194258
1.0913411008672023,0.04493526893579441,3.0162571405350262,-3.016591837029608,98,5.520856645590747,0.5830801685589972,5.533242484303135,0.5398856157343309
1.0934041275229058,0.04490453463876089,3.0141941138806168,-3.014528581451848,98,5.522839754092575,0.5836488157713553,5.535217121284596,0.5404838066491788
1.0954671541786094,0.044873800341786875,3.0121310872262077,-3.0124653258740888,98,5.5248228625944025,0.5842174629837136,5.537191758266072,0.5410819975639699
1.097530180834313,0.04484306604487248,3.0100680605718004,-3.0104020702963306,98,5.5268059710962305,0.5847861101960716,5.539166395247566,0.5416801884787034
1.0995932074900165,0.04481233174801781,3.0080050339173954,-3.0083388147185732,98,5.528789079598058,0.5853547574084297,5.541141032229075,0.5422783793933794
1.1016562341457201,0.044781597451223,3.005942007262991,-3.006275559140817,98,5.530772188099886,0.5859234046207878,5.543115669210602,0.542876570307998
1.1037192608014237,0.04475086315448813,3.0038789806085884,-3.0042123035630612,98,5.532755296601713,0.586492051833146,5.545090306192144,0.543474761222559
1.1057822874571273,0.04472012885781334,3.0018159539541878,-3.0021490479853066,98,5.534738405103541,0.5870606990455041,5.547064943173703,0.5440729521370621
1.1078453141128308,0.04468939456119872,2.9997529272997885,-3.000085792407553,98,5.536721513605368,0.5876293462578622,5.549039580155279,0.5446711430515075
1.1099083407685344,0.04465866026464439,2.99768990064539,-2.9980225368298,98,5.538704622107195,0.5881979934702204,5.551014217136871,0.5452693339658949
1.111971367424238,0.04462792596815047,2.995626873990994,-2.995959281252048,98,5.540687730609023,0.5887666406825784,5.552988854118481,0.5458675248802243
1.1140343940799415,0.04459719167171706,2.993563847336599,-2.993896025674297,98,5.542670839110851,0.5893352878949365,5.554963491100106,0.5464657157944953
1.116097420735645,0.04456645737534427,2.991500820682205,-2.9918327700965466,98,5.544653947612678,0.5899039351072947,5.5569381280817485,0.5470639067087083
1.1181604473913487,0.044535723079032245,2.989437794027814,-2.9897695145187972,98,5.5466370561145055,0.5904725823196528,5.558912765063408,0.5476620976228628
1.1202234740470522,0.04450498878278107,2.987374767373424,-2.987706258941049,98,5.548620164616334,0.5910412295320109,5.560887402045084,0.5482602885369587
1.1222865007027558,0.04447425448659088,2.9853117407190353,-2.9856430033633012,98,5.550603273118162,0.591609876744369,5.562862039026777,0.5488584794509962
1.1243495273584594,0.04444352019046177,2.9832487140646484,-2.9835797477855546,98,5.552586381619989,0.5921785239567272,5.564836676008486,0.5494566703649748
1.126412554014163,0.044412785894393875,2.981185687410263,-2.981516492207809,98,5.554569490121816,0.5927471711690853,5.566811312990213,0.5500548612788946
1.1284755806698665,0.044382051598387304,2.9791226607558787,-2.979453236630064,98,5.556552598623644,0.5933158183814433,5.568785949971956,0.5506530521927554
1.13053860732557,0.044351317302442156,2.977059634101496,-2.97738998105232,98,5.558535707125471,0.5938844655938016,5.570760586953717,0.5512512431065574
1.1326016339812737,0.04432058300655855,2.9749966074471157,-2.975326725474577,98,5.560518815627299,0.5944531128061596,5.572735223935494,0.5518494340203
1.1346646606369772,0.044289848710736594,2.972933580792736,-2.9732634698968354,98,5.562501924129126,0.5950217600185177,5.574709860917288,0.5524476249339834
1.1367276872926808,0.044259114414976417,2.9708705541383593,-2.9712002143190945,98,5.564485032630954,0.5955904072308759,5.5766844978991,0.5530458158476074
1.1387907139483844,0.044228380119278154,2.9688075274839836,-2.9691369587413545,98,5.566468141132781,0.596159054443234,5.578659134880928,0.553644006761172
1.140853740604088,0.0441976458236419,2.9667445008296087,-2.9670737031636154,98,5.5684512496346095,0.5967277016555921,5.580633771862773,0.5542421976746768
1.1429167672597915,0.04416691152806776,2.9646814741752356,-2.965010447585877,98,5.570434358136437,0.5972963488679502,5.582608408844636,0.554840388588122
1.144979793915495,0.044136177232555855,2.9626184475208643,-2.96294719200814,98,5.572417466638265,0.5978649960803084,5.584583045826516,0.5554385795015074
1.1470428205711987,0.04410544293710632,2.960555420866495,-2.9608839364304034,98,5.574400575140092,0.5984336432926665,5.5865576828084125,0.5560367704148328
1.1491058472269022,0.04407470864171924,2.9584923942121257,-2.958820680852668,98,5.57638368364192,0.5990022905050245,5.588532319790327,0.5566349613280981
1.1511688738826058,0.04404397434639475,2.9564293675577593,-2.956757425274933,98,5.578366792143747,0.5995709377173827,5.590506956772258,0.5572331522413033
1.1532319005383094,0.04401324005113298,2.9543663409033942,-2.9546941696971993,98,5.580349900645574,0.6001395849297408,5.592481593754207,0.5578313431544483
1.155294927194013,0.04398250575593403,2.9523033142490305,-2.9526309141194664,98,5.582333009147402,0.6007082321420989,5.594456230736173,0.5584295340675327
1.1573579538497165,0.043951771456718934,2.950240287507724,-2.950567658541674,99,5.58431611764923,0.6012768793544571,5.596430867717033,0.5590277249844778
1.15942098050542,0.04392103715657715,2.948177260832282,-2.948504402963868,99,5.586299226151057,0.6018455265668152,5.598405504697636,0.5596259159023138
1.1614840071611237,0.043890302856254254,2.946114234172724,-2.946441147386059,99,5.5882823346528845,0.6024141737791733,5.6003801416781895,0.5602241068203238
1.1635470338168272,0.04385956855593015,2.9440512075169942,-2.94437789180825,99,5.5902654431547125,0.6029828209915314,5.602354778658743,0.5608222977383349
1.1656100604725308,0.04382883425564826,2.941988180862188,-2.9423146362304418,99,5.592248551656541,0.6035514682038896,5.604329415639309,0.5614204886563056
1.1676730871282344,0.04379809995541914,2.9399251542076055,-2.9402513806526342,99,5.594231660158368,0.6041201154162477,5.606304052619888,0.5620186795742254
1.169736113783938,0.04376736565524541,2.9378621275530774,-2.9381881250748276,99,5.596214768660195,0.6046887626286057,5.608278689600482,0.5626168704920919
1.1717991404396415,0.043736631355127766,2.9357991008985636,-2.9361248694970215,99,5.598197877162023,0.6052574098409639,5.610253326581093,0.5632150614099045
1.173862167095345,0.04370589705506647,2.9337360742440537,-2.934061613919216,99,5.600180985663851,0.605826057053322,5.612227963561719,0.5638132523276631
1.1759251937510486,0.04367516275506166,2.9316730475895465,-2.9319983583414118,99,5.602164094165678,0.6063947042656801,5.6142026005423595,0.5644114432453673
1.1779882204067522,0.04364442845511346,2.929610020935041,-2.9299351027636082,99,5.604147202667505,0.6069633514780383,5.616177237523017,0.5650096341630171
1.1800512470624558,0.04361369415522197,2.927546994280537,-2.9278718471858056,99,5.606130311169333,0.6075319986903964,5.618151874503689,0.5656078250806125
1.1821142737181594,0.0435829598553873,2.9254839676260342,-2.925808591608004,99,5.60811341967116,0.6081006459027545,5.6201265114843775,0.566206015998153
1.184177300373863,0.04355222555560956,2.9234209409715333,-2.923745336030203,99,5.610096528172988,0.6086692931151125,5.622101148465082,0.5668042069156389
1.1862403270295665,0.04352149125588886,2.9213579143170336,-2.921682080452403,99,5.612079636674816,0.6092379403274708,5.624075785445801,0.5674023978330702
1.18830335368527,0.04349075695622532,2.9192948876625353,-2.919618824874604,99,5.614062745176644,0.6098065875398289,5.626050422426537,0.5680005887504463
1.1903663803409736,0.043460022656619024,2.9172318610080383,-2.917555569296806,99,5.616045853678471,0.6103752347521869,5.628025059407287,0.5685987796677674
1.1924294069966772,0.04342928835707007,2.915168834353543,-2.9154923137190085,99,5.618028962180299,0.6109438819645451,5.629999696388055,0.5691969705850335
1.1944924336523808,0.04339855405757859,2.913105807699049,-2.9134290581412117,99,5.620012070682126,0.6115125291769032,5.631974333368838,0.5697951615022443
1.1965554603080844,0.04336781975814469,2.911042781044556,-2.9113658025634157,99,5.621995179183954,0.6120811763892613,5.633948970349636,0.5703933524193997
1.198618486963788,0.043337085458768465,2.9089797543900646,-2.9093025469856206,99,5.623978287685781,0.6126498236016195,5.635923607330451,0.5709915433364997
1.2006815136194915,0.04330635115945004,2.9069167277355743,-2.9072392914078264,99,5.625961396187609,0.6132184708139776,5.637898244311282,0.5715897342535441
1.202744540275195,0.043275616860189506,2.9048537010810853,-2.905176035830033,99,5.627944504689436,0.6137871180263357,5.639872881292128,0.5721879251705329
1.2048075669308986,0.04324488256098698,2.9027906744265985,-2.9031127802522407,99,5.6299276131912634,0.6143557652386937,5.64184751827299,0.5727861160874658
1.2068705935866022,0.04321414826184256,2.9007276477721122,-2.901049524674449,99,5.6319107216930915,0.6149244124510519,5.643822155253869,0.5733843070043431
1.2089336202423058,0.04318341396275637,2.898664621117628,-2.8989862690966586,99,5.6338938301949195,0.6154930596634101,5.645796792234764,0.5739824979211643
1.2109966468980093,0.043152679663728516,2.8966015944631454,-2.896923013518869,99,5.635876938696747,0.6160617068757681,5.647771429215674,0.5745806888379292
1.213059673553713,0.04312194536475911,2.894538567808664,-2.89485975794108,99,5.637860047198574,0.6166303540881263,5.649746066196601,0.5751788797546382
1.2151227002094165,0.04309121106584825,2.892475541154184,-2.892796502363292,99,5.639843155700402,0.6171990013004844,5.651720703177544,0.5757770706712909
1.21718572686512,0.04306047676699605,2.8904125144997055,-2.890733246785505,99,5.64182626420223,0.6177676485128425,5.653695340158503,0.5763752615878871
1.2192487535208236,0.04302974246820264,2.888349487845229,-2.8886699912077187,99,5.643809372704057,0.6183362957252005,5.655669977139478,0.5769734525044268
1.2213117801765272,0.04299900816946811,2.886286461190753,-2.8866067356299334,99,5.645792481205884,0.6189049429375588,5.6576446141204695,0.5775716434209102
1.2233748068322308,0.04296827387079258,2.884223434536279,-2.884543480052149,99,5.647775589707712,0.6194735901499169,5.659619251101478,0.5781698343373365
1.2254378334879343,0.04293753957217615,2.882160407881806,-2.8824802244743655,99,5.64975869820954,0.6200422373622749,5.6615938880825025,0.5787680252537061
1.227500860143638,0.04290680527361892,2.8800973812273343,-2.880416968896583,99,5.651741806711367,0.6206108845746331,5.663568525063542,0.5793662161700188
1.2295638867993415,0.04287607097512101,2.8780343545728644,-2.878353713318801,99,5.6537249152131945,0.6211795317869913,5.665543162044599,0.5799644070862746
1.231626913455045,0.04284533667668254,2.875971327918396,-2.87629045774102,99,5.655708023715023,0.6217481789993493,5.6675177990256715,0.580562598002473
1.2336899401107486,0.042814602378303604,2.8739083012639277,-2.8742272021632402,99,5.65769113221685,0.6223168262117075,5.669492436006761,0.5811607889186144
1.2357529667664522,0.04278386807998432,2.8718452746094623,-2.872163946585461,99,5.659674240718678,0.6228854734240656,5.671467072987867,0.5817589798346985
1.2378159934221558,0.042753133781724816,2.869782247954998,-2.870100691007683,99,5.661657349220505,0.6234541206364237,5.67344170996899,0.5823571707507249
1.2398790200778593,0.042722399483525186,2.867719221300535,-2.8680374354299056,99,5.663640457722333,0.6240227678487817,5.675416346950128,0.5829553616666938
1.241942046733563,0.042691665185385544,2.8656561946460735,-2.865974179852129,99,5.66562356622416,0.6245914150611399,5.677390983931284,0.5835535525826052
1.2440050733892665,0.04266093088730601,2.863593167991614,-2.8639109242743537,99,5.667606674725988,0.6251600622734981,5.679365620912456,0.5841517434984588
1.24606810004497,0.04263019658928669,2.8615301413371546,-2.861847668696579,99,5.669589783227815,0.6257287094858561,5.681340257893645,0.5847499344142544
1.2481311267006736,0.04259946229132768,2.8594671146826975,-2.8597844131188053,99,5.671572891729643,0.6262973566982143,5.68331489487485,0.585348125329992
1.2501941533563772,0.04256872799342912,2.8574040880282414,-2.8577211575410324,99,5.67355600023147,0.6268660039105725,5.685289531856072,0.5859463162456716
1.2522571800120808,0.0425379936955911,2.855341061373787,-2.8556579019632604,99,5.6755391087332985,0.6274346511229305,5.687264168837311,0.5865445071612929
1.2543202066677843,0.04250725939781377,2.853278034719335,-2.8535946463854893,99,5.677522217235126,0.6280032983352887,5.689238805818566,0.587142698076856
1.256383233323488,0.0424765251000972,2.8512150080648824,-2.851531390807719,99,5.679505325736953,0.6285719455476468,5.691213442799837,0.5877408889923607
1.2584462599791915,0.04244579080244152,2.849151981410432,-2.84946813522995,99,5.681488434238781,0.6291405927600049,5.693188079781127,0.5883390799078068
1.260509286634895,0.04241505650484683,2.8470889547559834,-2.8474048796521814,99,5.683471542740609,0.6297092399723629,5.695162716762433,0.5889372708231941
1.2625723132905986,0.042384322207313266,2.8450259281015358,-2.845341624074414,99,5.685454651242436,0.6302778871847211,5.697137353743755,0.5895354617385229
1.2646353399463022,0.04235358790984093,2.8429629014470894,-2.843278368496647,99,5.687437759744263,0.6308465343970793,5.699111990725094,0.5901336526537928
1.2666983666020057,0.04232285361242993,2.840899874792645,-2.8412151129188814,99,5.689420868246091,0.6314151816094373,5.7010866277064505,0.5907318435690035
1.2687613932577093,0.042292119315080375,2.8388368481382016,-2.8391518573411165,99,5.691403976747919,0.6319838288217955,5.7030612646878245,0.5913300344841554
1.2708244199134129,0.0422613850177924,2.8367738214837592,-2.8370886017633525,99,5.693387085249746,0.6325524760341537,5.7050359016692145,0.5919282253992482
1.2728874465691165,0.042230650720566094,2.834710794829319,-2.8350253461855894,99,5.6953701937515735,0.6331211232465117,5.707010538650621,0.5925264163142814
1.27495047322482,0.04219991642340159,2.83264776817488,-2.8329620906078277,99,5.6973533022534015,0.6336897704588698,5.708985175632046,0.5931246072292553
1.2770134998805236,0.04216918212629899,2.8305847415204433,-2.830898835030067,99,5.69933641075523,0.634258417671228,5.7109598126134875,0.5937227981441698
1.2790765265362272,0.04213844782925842,2.8285217148660067,-2.828835579452307,99,5.701319519257057,0.6348270648835861,5.712934449594946,0.5943209890590246
1.2811395531919307,0.04210771353227999,2.8264586882115723,-2.8267723238745477,99,5.703302627758884,0.6353957120959441,5.71490908657642,0.5949191799738196
1.2832025798476343,0.042076979235363826,2.8243956615571393,-2.8247090682967895,99,5.705285736260712,0.6359643593083023,5.716883723557914,0.5955173708885549
1.2852656065033379,0.042046244938510016,2.8223326349027076,-2.822645812719032,99,5.707268844762539,0.6365330065206605,5.718858360539423,0.5961155618032302
1.2873286331590414,0.04201551064171869,2.8202696082482763,-2.8205825571412757,99,5.709251953264367,0.6371016537330185,5.720832997520951,0.5967137527178454
