lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.806965049995994,0.0029252093858724284,2.216967772317153,-2.2169697013482437,79,5.802113527511873,1.054636160023557,5.803089982469572,1.0518787362863014
1.8090160886452515,0.0029225036902150487,2.2149167336671454,-2.2149186609143325,79,5.804046921642496,1.0553208107932326,5.805022473420426,1.0525659375569658
1.8110671272945091,0.002919797994031577,2.2128656950171384,-2.212867620480421,79,5.8059803157731205,1.0560054615629084,5.806954964371105,1.0532531388281265
1.8131181659437667,0.0029170922973215125,2.210814656367131,-2.2108165800465085,79,5.807913709903744,1.0566901123325843,5.808887455321607,1.0539403400997835
1.8151692045930243,0.0029143866000843526,2.2087636177171244,-2.2087655396125956,79,5.809847104034368,1.0573747631022599,5.810819946271935,1.0546275413719373
1.817220243242282,0.0029116809023195965,2.2067125790671165,-2.206714499178682,79,5.811780498164992,1.0580594138719357,5.812752437222086,1.0553147426445886
1.8192712818915395,0.0029089752040267368,2.2046615404171095,-2.204663458744767,79,5.813713892295616,1.0587440646416115,5.814684928172061,1.0560019439177375
1.8213223205407971,0.002906269505205272,2.202610501767102,-2.202612418310852,79,5.815647286426239,1.0594287154112871,5.816617419121859,1.0566891451913847
1.8233733591900547,0.0029035638058546947,2.2005594631170946,-2.200561377876936,79,5.817580680556864,1.060113366180963,5.818549910071481,1.0573763464655308
1.8254243978393123,0.0029008581059744992,2.1985084244670876,-2.1985103374430195,79,5.819514074687487,1.0607980169506388,5.820482401020925,1.058063547740176
1.82747543648857,0.002898152405564179,2.19645738581708,-2.196459297009102,79,5.821447468818111,1.0614826677203144,5.822414891970193,1.058750749015321
1.8295264751378275,0.0028954467046232216,2.194406347167073,-2.1944082565751843,79,5.823380862948735,1.06216731848999,5.824347382919284,1.059437950290966
1.831577513787085,0.0028927410031511216,2.1923553085170657,-2.1923572161412657,79,5.825314257079359,1.062851969259666,5.826279873868198,1.0601251515671122
1.8336285524363427,0.0028900353011473653,2.1903042698670583,-2.190306175707346,79,5.827247651209983,1.0635366200293417,5.828212364816934,1.0608123528437592
1.8356795910856003,0.0028873295986114435,2.188253231217051,-2.188255135273426,79,5.829181045340606,1.0642212707990173,5.830144855765491,1.0614995541209076
1.837730629734858,0.0028846238955428437,2.186202192567043,-2.186204094839505,79,5.83111443947123,1.0649059215686933,5.832077346713872,1.0621867553985587
1.8397816683841155,0.002881918191941051,2.184151153917036,-2.184153054405584,79,5.833047833601855,1.065590572338369,5.834009837662075,1.062873956676712
1.841832707033373,0.0028792125518549887,2.182100115357004,-2.182102013971746,78,5.834981227732478,1.0662752231080446,5.8359423286314795,1.0635611578949926
1.8438837456826307,0.002876506911293803,2.1800490767070793,-2.1800509735379077,78,5.836914621863102,1.0669598738777206,5.837874819600724,1.0642483591137217
1.8459347843318883,0.0028738012701384507,2.1779980380569883,-2.1779999331040685,78,5.838848015993726,1.0676445246473962,5.839807310569773,1.0649355603330104
1.8479858229811459,0.002871095628388138,2.1759469994068974,-2.1759488926702284,78,5.84078141012435,1.0683291754170718,5.841739801538623,1.0656227615528597
1.8500368616304035,0.002868389986042291,2.173895960756806,-2.173897852236388,78,5.842714804254974,1.0690138261867477,5.843672292507272,1.0663099627732708
1.852087900279661,0.00286568434310033,2.171844922106715,-2.1718468118025465,78,5.844648198385597,1.0696984769564235,5.845604783475723,1.066997163994244
1.8541389389289187,0.002862978699561679,2.1697938834566237,-2.169795771368704,78,5.8465815925162214,1.0703831277260991,5.847537274443975,1.067684365215779
1.8561899775781763,0.0028602730554257586,2.1677428448065323,-2.167744730934861,78,5.848514986646846,1.071067778495775,5.849469765412028,1.0683715664378777
1.8582410162274339,0.002857567410691988,2.1656918061564414,-2.1656936905010173,78,5.850448380777469,1.0717524292654508,5.851402256379881,1.0690587676605396
1.8602920548766915,0.0028548617653597853,2.1636407675063505,-2.163642650067173,78,5.852381774908093,1.0724370800351264,5.853334747347534,1.0697459688837656
1.862343093525949,0.0028521561194285706,2.161589728856259,-2.1615916096333274,78,5.854315169038717,1.0731217308048022,5.855267238314988,1.0704331701075565
1.8643941321752067,0.002849450472897758,2.1595386902061677,-2.159540569199481,78,5.856248563169341,1.073806381574478,5.857199729282241,1.0711203713319124
1.8664451708244643,0.0028467448257667644,2.1574876515560764,-2.157489528765634,78,5.858181957299965,1.0744910323441537,5.859132220249294,1.071807572556834
1.8684962094737219,0.0028440391780350043,2.1554366129059845,-2.1554384883317863,78,5.860115351430588,1.0751756831138295,5.861064711216145,1.072494773782322
1.8705472481229795,0.0028413335297018897,2.153385574255894,-2.153387447897938,78,5.8620487455612125,1.0758603338835053,5.862997202182798,1.0731819750083769
1.872598286772237,0.0028386278807668334,2.1513345356058022,-2.1513364074640884,78,5.863982139691837,1.076544984653181,5.864929693149249,1.073869176234999
1.8746493254214947,0.002835922231229246,2.149283496955711,-2.149285367030238,78,5.86591553382246,1.0772296354228568,5.866862184115498,1.0745563774621893
1.8767003640707522,0.002833216581088538,2.1472324583056195,-2.1472343265963874,78,5.867848927953084,1.0779142861925326,5.868794675081546,1.0752435786899481
1.8787514027200098,0.0028305109303441173,2.145181419655528,-2.1451832861625357,78,5.869782322083708,1.0785989369622082,5.870727166047393,1.0759307799182758
1.8808024413692674,0.0028278052789953907,2.1431303810054367,-2.143132245728683,78,5.871715716214331,1.079283587731884,5.872659657013037,1.0766179811471734
1.882853480018525,0.002825099627041767,2.1410793423553454,-2.14108120529483,78,5.873649110344956,1.0799682385015599,5.874592147978481,1.0773051823766413
1.8849045186677826,0.0028223939744826494,2.1390283037052535,-2.1390301648609755,78,5.875582504475579,1.0806528892712355,5.876524638943722,1.0779923836066796
1.8869555573170402,0.002819688321317442,2.136977265055162,-2.136979124427121,78,5.8775158986062035,1.0813375400409113,5.87845712990876,1.0786795848372894
1.8890065959662978,0.0028169826675455505,2.134926226405071,-2.134928083993265,78,5.879449292736827,1.0820221908105871,5.880389620873596,1.0793667860684713
1.8910576346155554,0.0028142770131663747,2.1328751877549794,-2.1328770435594087,78,5.881382686867451,1.0827068415802628,5.8823221118382305,1.080053987300225
1.893108673264813,0.0028115713581793153,2.1308241491048876,-2.1308260031255513,78,5.883316080998075,1.0833914923499386,5.88425460280266,1.0807411885325524
1.8951597119140706,0.002808865702583772,2.128773110454796,-2.128774962691693,78,5.885249475128699,1.0840761431196144,5.886187093766888,1.081428389765453
1.8972107505633282,0.002806160046379143,2.1267220718047044,-2.1267239222578342,78,5.887182869259322,1.08476079388929,5.888119584730911,1.082115590998928
1.8992617892125858,0.002803454389564826,2.124671033154613,-2.1246728818239746,78,5.889116263389947,1.0854454446589659,5.890052075694732,1.0828027922329775
1.9013128278618434,0.0028007487321402183,2.122619994504521,-2.122621841390114,78,5.89104965752057,1.0861300954286417,5.891984566658349,1.0834899934676026
1.903363866511101,0.002798043074104713,2.12056895585443,-2.1205708009562527,78,5.8929830516511945,1.0868147461983173,5.8939170576217625,1.0841771947028032
1.9054149051603586,0.002795337415457705,2.118517917204338,-2.1185197605223904,78,5.894916445781818,1.0874993969679931,5.8958495485849705,1.0848643959385804
1.9074659438096162,0.002792631756198586,2.116466878554246,-2.1164687200885273,78,5.896849839912442,1.088184047737669,5.897782039547975,1.0855515971749345
1.9095169824588738,0.002789926096326748,2.1144158399041544,-2.1144176796546637,78,5.898783234043066,1.0888686985073446,5.899714530510775,1.0862387984118662
1.9115680211081314,0.0027872204358415802,2.1123648012540626,-2.112366639220799,78,5.90071662817369,1.0895533492770204,5.90164702147337,1.086925999649376
1.913619059757389,0.002784514774742473,2.1103137626039707,-2.1103155987869338,78,5.9026500223043135,1.0902380000466962,5.90357951243576,1.0876132008874648
1.9156700984066466,0.0027818091130288125,2.108262723953879,-2.1082645583530675,78,5.904583416434938,1.0909226508163719,5.905512003397946,1.0883004021261324
1.9177211370559042,0.0027791034506999862,2.106211685303787,-2.1062135179192003,78,5.906516810565561,1.0916073015860475,5.907444494359925,1.0889876033653803
1.9197721757051618,0.0027763977877553795,2.104160646653695,-2.1041624774853322,78,5.9084502046961855,1.0922919523557235,5.9093769853217,1.0896748046052087
1.9218232143544194,0.0027736921241943765,2.1021096080036035,-2.1021114370514637,78,5.910383598826809,1.0929766031253991,5.911309476283268,1.0903620058456178
1.923874253003677,0.002770986460016363,2.1000585693535117,-2.1000603966175944,78,5.912316992957433,1.0936612538950747,5.91324196724463,1.0910492070866087
1.9259252916529346,0.002768280795220717,2.09800753070342,-2.098009356183724,78,5.914250387088057,1.0943459046647508,5.915174458205787,1.091736408328182
1.9279763303021922,0.0027655751298068217,2.0959564920533276,-2.095958315749853,78,5.916183781218681,1.0950305554344264,5.917106949166737,1.092423609570338
1.9300273689514498,0.0027628694637740554,2.0939054534032353,-2.093907275315981,78,5.9181171753493045,1.095715206204102,5.91903944012748,1.093110810813077
1.9320784076007074,0.002760163797121796,2.0918544147531435,-2.091856234882108,78,5.920050569479928,1.096399856973778,5.920971931088016,1.0937980120564006
1.934129446249965,0.002757458129849421,2.0898033761030517,-2.0898051944482345,78,5.921983963610552,1.0970845077434537,5.9229044220483456,1.0944852133003082
1.9361804848992226,0.002754752461956306,2.08775233745296,-2.0877541540143603,78,5.923917357741177,1.0977691585131293,5.924836913008469,1.095172414544801
1.9382315235484802,0.0027520467934418263,2.0857012988028676,-2.085703113580485,78,5.9258507518718,1.0984538092828051,5.926769403968383,1.0958596157898797
1.9402825621977378,0.002749341124305354,2.0836502601527753,-2.083652073146609,78,5.927784146002423,1.099138460052481,5.92870189492809,1.0965468170355446
1.9423336008469954,0.0027466354545462616,2.0815992215026835,-2.081601032712732,78,5.929717540133048,1.0998231108221566,5.93063438588759,1.0972340182817963
1.944384639496253,0.00274392978416392,2.079548182852591,-2.0795499922788543,78,5.931650934263672,1.1005077615918324,5.932566876846882,1.0979212195286359
1.9464356781455106,0.0027412241131576994,2.077497144202499,-2.077498951844976,78,5.9335843283942955,1.1011924123615082,5.934499367805964,1.0986084207760634
1.9484867167947681,0.0027385184415269674,2.0754461055524067,-2.075447911411097,78,5.935517722524919,1.1018770631311838,5.936431858764839,1.0992956220240795
1.9505377554440257,0.00273581276927109,2.0733950669023145,-2.073396870977217,78,5.937451116655543,1.1025617139008597,5.938364349723505,1.099982823272685
1.9525887940932833,0.002733107096389435,2.0713440282522226,-2.071345830543336,78,5.939384510786168,1.1032463646705355,5.940296840681963,1.1006700245218803
1.954639832742541,0.002730401422881367,2.0692929896021304,-2.069294790109454,78,5.941317904916791,1.103931015440211,5.942229331640211,1.101357225771666
1.9566908713917985,0.002727695748746248,2.067241950952038,-2.0672437496755713,78,5.9432512990474144,1.104615666209887,5.944161822598248,1.1020444270220429
1.9587419100410561,0.002724990073983441,2.065190912301946,-2.0651927092416877,78,5.945184693178039,1.1053003169795628,5.946094313556078,1.1027316282730115
1.9607929486903137,0.002722284398592307,2.0631398736518536,-2.0631416688078037,78,5.947118087308663,1.1059849677492384,5.948026804513698,1.1034188295245724
1.9628439873395713,0.0027195787225722046,2.0610888350017613,-2.0610906283739188,78,5.9490514814392865,1.1066696185189142,5.949959295471107,1.104106030776726
1.964895025988829,0.002716873045922494,2.059037796351669,-2.059039587940033,78,5.95098487556991,1.10735426928859,5.951891786428306,1.1047932320294735
1.9669460646380865,0.0027141673686425292,2.056986757701577,-2.0569885475061462,78,5.952918269700534,1.1080389200582657,5.953824277385295,1.1054804332828148
1.9689971032873441,0.002711461690731668,2.0549357190514845,-2.0549375070722586,78,5.954851663831159,1.1087235708279415,5.9557567683420745,1.1061676345367508
1.9710481419366017,0.002708756012189264,2.052884680401392,-2.05288646663837,78,5.956785057961782,1.1094082215976173,5.9576892592986415,1.1068548357912824
1.9730991805858593,0.002706050333014669,2.0508336417512996,-2.050835426204481,78,5.9587184520924055,1.110092872367293,5.959621750254998,1.1075420370464095
1.975150219235117,0.0027033446532072378,2.048782603101207,-2.0487843857705905,78,5.96065184622303,1.1107775231369688,5.961554241211143,1.1082292383021335
1.9772012578843745,0.002700638972766319,2.0467315644511146,-2.0467333453367,78,5.962585240353654,1.1114621739066446,5.963486732167078,1.1089164395584545
1.979252296533632,0.002697933291691263,2.0446805258010223,-2.0446823049028082,78,5.9645186344842775,1.1121468246763202,5.965419223122799,1.109603640815373
1.9813033351828897,0.002695227609981417,2.04262948715093,-2.0426312644689157,78,5.966452028614901,1.112831475445996,5.967351714078309,1.1102908420728903
1.9833543738321473,0.0026925219276361274,2.0405784485008374,-2.0405802240350224,78,5.968385422745525,1.1135161262156719,5.969284205033608,1.1109780433310066
1.985405412481405,0.0026898162446547394,2.038527409850745,-2.038529183601128,78,5.970318816876149,1.1142007769853475,5.9712166959886925,1.1116652445897222
1.9874564511306625,0.002687110561036598,2.0364763712006524,-2.036478143167233,78,5.972252211006773,1.1148854277550233,5.973149186943567,1.1123524458490381
1.98950748977992,0.0026844048767810445,2.0344253325505597,-2.034427102733337,78,5.9741856051373965,1.1155700785246991,5.975081677898227,1.1130396471089552
1.9915585284291777,0.002681699191887422,2.032374293900467,-2.03237606229944,78,5.976118999268021,1.1162547292943747,5.977014168852675,1.1137268483694733
1.9936095670784353,0.0026789935063550683,2.0303232552503743,-2.030325021865542,78,5.978052393398644,1.1169393800640506,5.978946659806908,1.1144140496305937
1.9956606057276929,0.002676287820183325,2.0282722166002816,-2.0282739814316435,78,5.979985787529269,1.1176240308337264,5.98087915076093,1.115101250892317
1.9977116443769505,0.002673582133371527,2.026221177950189,-2.0262229409977444,78,5.981919181659892,1.118308681603402,5.982811641714736,1.1157884521546433
1.999762683026208,0.00267087644591901,2.0241701393000966,-2.0241719005638443,78,5.983852575790516,1.1189933323730776,5.98474413266833,1.1164756534175735
2.001813721675466,0.00266817075782511,2.022119100650004,-2.0221208601299434,78,5.985785969921141,1.1196779831427537,5.98667662362171,1.1171628546811088
2.0038647603247237,0.0026654650690891594,2.0200680619999107,-2.0200698196960416,78,5.987719364051764,1.1203626339124293,5.988609114574874,1.1178500559452489
2.0059157989739815,0.0026627593797104907,2.0180170233498185,-2.018018779262139,78,5.989652758182388,1.1210472846821053,5.990541605527825,1.1185372572099954
2.0079668376232394,0.002660053689688435,2.0159659846997258,-2.0159677388282353,78,5.991586152313013,1.121731935451781,5.992474096480561,1.1192244584753477
2.010017876272497,0.00265734799902232,2.0139149460496326,-2.013916698394331,78,5.993519546443636,1.122416586221457,5.9944065874330805,1.1199116597413077
2.012068914921755,0.002654642307711475,2.01186390739954,-2.0118656579604255,78,5.9954529405742605,1.1231012369911326,5.996339078385387,1.120598861007875
2.014119953571013,0.002651936615755226,2.0098128687494468,-2.0098146175265192,78,5.997386334704885,1.1237858877608087,5.998271569337477,1.1212860622750511
2.0161709922202706,0.002649230923152898,2.0077618300993536,-2.007763577092612,78,5.999319728835509,1.1244705385304843,6.000204060289351,1.1219732635428359
2.0182220308695284,0.002646525229903814,2.0057107914492605,-2.005712536658704,78,6.001253122966133,1.1251551893001603,6.002136551241009,1.1226604648112308
2.0202730695187863,0.002643819536007297,2.0036597527991677,-2.0036614962247956,78,6.003186517096757,1.125839840069836,6.0040690421924525,1.1233476660802353
2.022324108168044,0.0026411138414626674,2.0016087141490755,-2.0016104557908863,78,6.005119911227381,1.126524490839512,6.006001533143679,1.1240348673498515
2.024375146817302,0.002638408146269247,1.9995576754989821,-1.9995594153569758,78,6.007053305358005,1.1272091416091876,6.007934024094688,1.1247220686200785
2.0264261854665597,0.002635702450426352,1.9975066368488892,-1.9975083749230647,78,6.008986699488629,1.1278937923788637,6.009866515045481,1.1254092698909184
2.0284772241158175,0.0026329967539332993,1.9954555981987965,-1.9954573344891526,78,6.010920093619253,1.1285784431485393,6.011799005996056,1.1260964711623707
2.0305282627650754,0.0026302910567894047,1.9934045595487035,-1.9934062940552397,78,6.012853487749878,1.1292630939182153,6.0137314969464155,1.126783672434437
2.032579301414333,0.0026275853589939817,1.9913535208986104,-1.991355253621326,78,6.014786881880502,1.129947744687891,6.0156639878965565,1.1274708737071168
2.034630340063591,0.002624879660546343,1.9893024822485172,-1.9893042131874112,78,6.016720276011125,1.130632395457567,6.017596478846479,1.128158074980412
2.036681378712849,0.002622173961445799,1.9872514435984243,-1.9872531727534957,78,6.01865367014175,1.1313170462272426,6.019528969796184,1.1288452762543222
2.0387324173621066,0.0026194682616916603,1.9852004049483312,-1.9852021323195792,78,6.020587064272373,1.1320016969969187,6.021461460745671,1.1295324775288489
2.0407834560113645,0.002616762561283235,1.9831493662982382,-1.9831510918856619,78,6.022520458402997,1.1326863477665943,6.02339395169494,1.130219678803992
2.0428344946606223,0.0026140568602198303,1.9810983276481449,-1.9811000514517438,78,6.024453852533622,1.1333709985362703,6.0253264426439905,1.130906880079753
2.04488553330988,0.00261135115850075,1.979047288998052,-1.979049011017825,78,6.026387246664246,1.134055649305946,6.0272589335928215,1.1315940813561314
2.046936571959138,0.0026086454561253004,1.9769962503479588,-1.9769979705839051,78,6.02832064079487,1.134740300075622,6.029191424541434,1.1322812826331292
2.0489876106083957,0.002605939753092782,1.9749452116978659,-1.9749469301499845,78,6.030254034925494,1.1354249508452976,6.031123915489826,1.132968483910746
2.0510386492576536,0.0026032340494024976,1.9728941730477723,-1.972895889716063,78,6.032187429056118,1.1361096016149737,6.033056406438,1.133655685188983
2.0530896879069114,0.002600528345053744,1.9708431343976793,-1.9708448492821404,78,6.0341208231867425,1.1367942523846493,6.034988897385953,1.1343428864678402
2.055140726556169,0.002597822640045823,1.9687920957475862,-1.968793808848217,78,6.036054217317366,1.1374789031543253,6.036921388333686,1.1350300877473194
2.057191765205427,0.0025951169343780296,1.9667410570974926,-1.9667427684142929,78,6.03798761144799,1.138163553924001,6.038853879281199,1.1357172890274203
2.059242803854685,0.002592411228049659,1.9646900184473994,-1.9646917279803677,78,6.0399210055786146,1.138848204693677,6.040786370228492,1.136404490308144
2.0612938425039427,0.0025897055210600053,1.9626389797973058,-1.9626406875464417,78,6.041854399709239,1.1395328554633526,6.0427188611755644,1.1370916915894909
2.0633448811532005,0.002586999884686507,1.9605879412371878,-1.960589647112609,77,6.043787793839862,1.1402175062330284,6.044651352146207,1.1377788928042722
2.0653959198024583,0.0025842942476951543,1.9585369025871513,-1.9585386066787753,77,6.045721187970487,1.1409021570027043,6.046583843116646,1.1384660940196358
2.067446958451716,0.002581588609966621,1.9564858639369647,-1.9564875662449408,77,6.047654582101111,1.14158680777238,6.0485163340868375,1.1391532952356946
2.069497997100974,0.0025788829714999185,1.9544348252867783,-1.9544365258111052,77,6.049587976231734,1.142271458542056,6.050448825056782,1.139840496452449
2.0715490357502317,0.002576177332294253,1.9523837866365918,-1.9523854853772686,77,6.051521370362359,1.1429561093117317,6.052381316026481,1.1405276976699
2.0736000743994896,0.002573471692348831,1.9503327479864052,-1.9503344449434312,77,6.053454764492983,1.1436407600814076,6.054313806995933,1.1412148988880484
2.0756511130487474,0.002570766051662856,1.9482817093362186,-1.9482834045095927,77,6.055388158623607,1.1443254108510834,6.056246297965138,1.1419021001068947
2.077702151698005,0.002568060410235529,1.9462306706860322,-1.9462323640757533,77,6.057321552754231,1.1450100616207592,6.058178788934094,1.14258930132644
2.079753190347263,0.0025653547680660515,1.944179632035845,-1.9441813236419128,77,6.059254946884855,1.145694712390435,6.060111279902803,1.143276502546685
2.081804228996521,0.0025626491251536207,1.9421285933856585,-1.9421302832080714,77,6.061188341015479,1.146379363160111,6.062043770871265,1.14396370376763
2.0838552676457787,0.0025599434814974342,1.940077554735472,-1.940079242774229,77,6.063121735146103,1.1470640139297867,6.0639762618394775,1.1446509049892764
2.0859063062950365,0.0025572378370966892,1.938026516085285,-1.9380282023403856,77,6.065055129276727,1.1477486646994626,6.0659087528074425,1.1453381062116244
2.0879573449442943,0.0025545321919505765,1.9359754774350983,-1.9359771619065413,77,6.0669885234073515,1.1484333154691384,6.067841243775158,1.1460253074346751
2.090008383593552,0.0025518265460582894,1.9339244387849117,-1.933926121472696,77,6.068921917537976,1.1491179662388142,6.069773734742625,1.1467125086584293
2.09205942224281,0.002549120899419016,1.9318734001347246,-1.9318750810388496,77,6.0708553116686,1.14980261700849,6.071706225709843,1.1473997098828874
2.0941104608920678,0.0025464152520319468,1.9298223614845378,-1.9298240406050022,77,6.072788705799224,1.150487267778166,6.073638716676809,1.1480869111080507
2.0961614995413256,0.0025437096038962684,1.9277713228343507,-1.927773000171154,77,6.074722099929848,1.1511719185478417,6.075571207643527,1.1487741123339195
2.0982125381905834,0.0025410039550111648,1.9257202841841643,-1.9257219597373048,77,6.076655494060471,1.1518565693175176,6.077503698609994,1.1494613135604947
2.100263576839841,0.0025382983053758197,1.9236692455339774,-1.9236709193034545,77,6.078588888191096,1.1525412200871934,6.079436189576212,1.1501485147877772
2.102314615489099,0.0025355926549894144,1.9216182068837904,-1.9216198788696033,77,6.08052228232172,1.1532258708568692,6.0813686805421785,1.1508357160157676
2.104365654138357,0.0025328870038511288,1.9195671682336033,-1.919568838435751,77,6.082455676452344,1.153910521626545,6.083301171507894,1.1515229172444668
2.1064166927876147,0.002530181351960141,1.9175161295834164,-1.9175177980018978,77,6.084389070582969,1.154595172396221,6.0852336624733585,1.1522101184738756
2.1084677314368725,0.0025274756993156266,1.9154650909332294,-1.9154667575680435,77,6.086322464713592,1.1552798231658967,6.08716615343857,1.1528973197039947
2.1105187700861303,0.0025247700459167604,1.9134140522830425,-1.9134157171341883,77,6.088255858844216,1.1559644739355726,6.089098644403531,1.1535845209348248
2.112569808735388,0.002522064391762715,1.9113630136328554,-1.911364676700332,77,6.090189252974841,1.1566491247052484,6.09103113536824,1.1542717221663668
2.114620847384646,0.0025193587368526607,1.9093119749826684,-1.9093136362664749,77,6.092122647105464,1.1573337754749242,6.092963626332696,1.1549589233986213
2.1166718860339038,0.002516653081185768,1.9072609363324813,-1.9072625958326166,77,6.0940560412360885,1.1580184262446,6.0948961172969,1.1556461246315894
2.1187229246831616,0.0025139474247612027,1.9052098976822942,-1.9052115553987574,77,6.095989435366713,1.1587030770142759,6.096828608260851,1.1563333258652717
2.1207739633324194,0.0025112417675781304,1.903158859032107,-1.9031605149648971,77,6.097922829497337,1.1593877277839517,6.098761099224549,1.157020527099669
2.1228250019816772,0.0025085361096357168,1.90110782038192,-1.901109474531036,77,6.099856223627961,1.1600723785536275,6.100693590187993,1.1577077283347819
2.124876040630935,0.002505830450933122,1.899056781731733,-1.8990584340971737,77,6.101789617758585,1.1607570293233034,6.102626081151183,1.1583949295706115
2.126927079280193,0.002503124791469507,1.8970057430815455,-1.8970073936633105,77,6.103723011889209,1.1614416800929792,6.10455857211412,1.1590821308071586
2.1289781179294507,0.0025004191312440294,1.8949547044313586,-1.8949563532294462,77,6.105656406019833,1.1621263308626548,6.106491063076801,1.1597693320444236
2.1310291565787085,0.002497713470255845,1.892903665781171,-1.892905312795581,77,6.107589800150457,1.1628109816323309,6.108423554039229,1.160456533282408
2.1330801952279663,0.0024950078085041096,1.890852627130984,-1.8908542723617148,77,6.109523194281081,1.1634956324020065,6.110356045001402,1.1611437345211115
2.135131233877224,0.0024923021459879765,1.8888015884807965,-1.8888032319278476,77,6.111456588411706,1.1641802831716825,6.1122885359633194,1.161830935760536
2.137182272526482,0.0024895964827065954,1.8867505498306094,-1.8867521914939793,77,6.11338998254233,1.1648649339413581,6.114221026924982,1.1625181370006819
2.13923331117574,0.002486890818659116,1.884699511180422,-1.88470115106011,77,6.115323376672953,1.1655495847110342,6.116153517886387,1.16320533824155
2.1412843498249976,0.002484185153844686,1.8826484725302344,-1.8826501106262397,77,6.117256770803578,1.1662342354807098,6.118086008847538,1.1638925394831405
2.1433353884742554,0.0024814794882624495,1.880597433880047,-1.8805990701923683,77,6.119190164934201,1.1669188862503859,6.120018499808431,1.1645797407254554
2.1453864271235132,0.002478773821911551,1.8785463952298598,-1.878548029758496,77,6.121123559064825,1.1676035370200615,6.121950990769069,1.1652669419684945
2.147437465772771,0.0024760681547911327,1.8764953565796723,-1.8764969893246226,77,6.12305695319545,1.1682881877897375,6.123883481729449,1.1659541432122593
2.149488504422029,0.002473362486900333,1.8744443179294847,-1.8744459488907483,77,6.124990347326074,1.1689728385594131,6.125815972689573,1.1666413444567498
2.1515395430712867,0.002470656818238291,1.8723932792792972,-1.872394908456873,77,6.126923741456698,1.1696574893290892,6.127748463649439,1.167328545701968
2.1535905817205445,0.0024679511488041417,1.87034224062911,-1.8703438680229965,77,6.128857135587322,1.1703421400987648,6.1296809546090465,1.1680157469479133
2.1556416203698023,0.0024652454785970205,1.8682912019789224,-1.868292827589119,77,6.130790529717946,1.1710267908684409,6.131613445568397,1.1687029481945879
2.15769265901906,0.0024625398076160597,1.8662401633287344,-1.8662417871552406,77,6.13272392384857,1.1717114416381165,6.133545936527488,1.1693901494419914
2.159743697668318,0.002459834135860387,1.864189124678547,-1.8641907467213612,77,6.134657317979194,1.1723960924077925,6.135478427486321,1.1700773506901256
2.161794736317576,0.0024571284633291336,1.8621380860283596,-1.8621397062874807,77,6.136590712109818,1.1730807431774681,6.137410918444896,1.1707645519389904
2.1638457749668336,0.002454422790021424,1.8600870473781719,-1.860088665853599,77,6.1385241062404425,1.1737653939471442,6.139343409403211,1.1714517531885877
2.1658968136160914,0.0024517171159363846,1.8580360087279841,-1.8580376254197166,77,6.140457500371067,1.1744500447168198,6.141275900361268,1.1721389544389174
2.1679478522653493,0.0024490114410731373,1.8559849700777966,-1.855986584985833,77,6.142390894501691,1.1751346954864959,6.143208391319063,1.1728261556899808
2.169998890914607,0.0024463057654308027,1.8539339314276089,-1.8539355445519485,77,6.144324288632315,1.1758193462561715,6.145140882276598,1.1735133569417784
2.172049929563865,0.0024436000890084987,1.8518828927774211,-1.851884504118063,77,6.146257682762938,1.1765039970258475,6.147073373233873,1.1742005581943116
2.1741009682131227,0.002440894411805343,1.8498318541272334,-1.8498334636841762,77,6.148191076893562,1.1771886477955231,6.1490058641908885,1.1748877594475804
2.1761520068623805,0.0024381887338204506,1.8477808154770459,-1.8477824232502886,77,6.150124471024187,1.1778732985651992,6.150938355147642,1.1755749607015864
2.1782030455116383,0.002435483055052934,1.845729776826858,-1.8457313828164,77,6.152057865154811,1.1785579493348748,6.152870846104135,1.17626216195633
2.180254084160896,0.0024327773755019036,1.84367873817667,-1.84368034238251,77,6.153991259285435,1.1792426001045508,6.1548033370603665,1.1769493632118124
2.182305122810154,0.002430071695166469,1.8416276995264822,-1.8416293019486194,77,6.15592465341606,1.1799272508742265,6.156735828016336,1.1776365644680338
2.184356161459412,0.0024273660140457366,1.8395766608762947,-1.8395782615147276,77,6.157858047546683,1.1806119016439025,6.158668318972042,1.1783237657249959
2.1864072001086696,0.0024246603321388133,1.8375256222261063,-1.8375272210808347,77,6.159791441677307,1.1812965524135781,6.160600809927487,1.1790109669826987
2.1884582387579274,0.0024219546494447996,1.8354745835759185,-1.8354761806469408,77,6.161724835807931,1.1819812031832542,6.162533300882669,1.1796981682411438
2.1905092774071853,0.0024192489659627956,1.8334235449257308,-1.833425140213046,77,6.163658229938555,1.1826658539529298,6.164465791837587,1.1803853695003315
2.192560316056443,0.002416543281691903,1.8313725062755428,-1.8313740997791499,77,6.1655916240691795,1.1833505047226058,6.166398282792244,1.181072570760263
2.194611354705701,0.002413837596631218,1.8293214676253549,-1.829323059345253,77,6.167525018199804,1.1840351554922814,6.168330773746636,1.1817597720209385
2.1966623933549587,0.0024111319107798347,1.827270428975167,-1.827272018911355,77,6.169458412330428,1.1847198062619573,6.170263264700764,1.18244697328236
2.1987134320042165,0.0024084262241368453,1.825219390324979,-1.8252209784774558,77,6.171391806461052,1.185404457031633,6.172195755654627,1.1831341745445272
2.2007644706534744,0.002405720536701343,1.8231683516747905,-1.8231699380435555,77,6.173325200591676,1.186089107801309,6.174128246608226,1.1838213758074416
