eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5401986686925881,7.173299752507001,-1.007715013656707e-07,26.623634605670702,-0.9426414910921784,shallow_jet_body
1.545445607664894,7.188116651080856,-9.852116988895432e-08,26.74998492275813,-0.9426414910921784,shallow_jet_body
1.5506925466371992,7.202933549654709,-9.629843589209486e-08,26.87633523982202,-0.9426414910921784,shallow_jet_body
1.5559394856095046,7.217750448228564,-9.414380031103065e-08,27.002685556862374,-0.9426414910921784,shallow_jet_body
1.5611864245818103,7.232567346802419,-9.208240214775287e-08,27.12903587387957,-0.9426414910921784,shallow_jet_body
1.5664333635541157,7.247384245376274,-9.007874268718297e-08,27.255386190873928,-0.9426414910921784,shallow_jet_body
1.571680302526421,7.2622011439501275,-8.811990426238481e-08,27.381736507845506,-0.9426414910921784,shallow_jet_body
1.5769272414987265,7.2770180425239825,-8.620011726634402e-08,27.508086824794276,-0.9426414910921784,shallow_jet_body
1.582174180471032,7.291834941097838,-8.439570819973596e-08,27.63443714172061,-0.9426414910921784,shallow_jet_body
1.5874211194433374,7.306651839671691,-8.259146966338449e-08,27.76078745862467,-0.9426414910921784,shallow_jet_body
1.5926680584156432,7.321468738245546,-8.088363756542094e-08,27.887137775506503,-0.9426414910921784,shallow_jet_body
1.5979149973879485,7.336285636819401,-7.918960420738586e-08,28.013488092366245,-0.9426414910921784,shallow_jet_body
1.6031619363602543,7.351102535393254,-7.75217756654456e-08,28.13983840920357,-0.9426414910921784,shallow_jet_body
1.6084088753325596,7.365919433967109,-7.58803508915662e-08,28.26618872601823,-0.9426414910921784,shallow_jet_body
1.613655814304865,7.380736332540963,-7.437327553816431e-08,28.392539042810725,-0.9426414910921784,shallow_jet_body
1.6189027532771707,7.3955532311148175,-7.274040569882345e-08,28.51888935958045,-0.9426414910921784,shallow_jet_body
1.624149692249476,7.410370129688673,-7.126061518647475e-08,28.64523967632696,-0.9426414910921784,shallow_jet_body
1.6293966312217818,7.425187028262528,-6.975083977067698e-08,28.771589993050462,-0.9426414910921784,shallow_jet_body
1.6346435701940871,7.440003926836382,-6.830987331341021e-08,28.897940309750545,-0.9426414910921784,shallow_jet_body
1.6398905091663925,7.454820825410236,-6.677166197732731e-08,29.024290626426193,-0.9426414910921784,shallow_jet_body
1.645137448138698,7.469637723984091,-6.538121510857309e-08,29.150640943077036,-0.9426414910921784,shallow_jet_body
1.6503843871110035,7.484454622557944,-6.393699436557654e-08,29.276991259702992,-0.9426414910921784,shallow_jet_body
1.6556313260833089,7.499271521131799,-6.252368223158555e-08,29.40334157630297,-0.9426414910921784,shallow_jet_body
1.6608782650556142,7.514088419705654,-6.112000505709148e-08,29.52969189287637,-0.9426414910921784,shallow_jet_body
1.6661252040279197,7.5289053182795085,-5.968384186871845e-08,29.65604220942191,-0.9426414910921784,shallow_jet_body
1.6713721430002253,7.543722216853363,-5.826484539284138e-08,29.782392525938306,-0.9426414910921784,shallow_jet_body
1.6766190819725306,7.558539115427218,-5.684026405106124e-08,29.90874284242443,-0.9426414910921784,shallow_jet_body
1.6818660209448364,7.573356014001072,-5.542759140553244e-08,30.03509315887902,-0.9426414910921784,shallow_jet_body
1.6871129599171417,7.588172912574926,-5.398102587150788e-08,30.16144347530034,-0.9426414910921784,shallow_jet_body
1.6923598988894473,7.602989811148781,-5.253400559013244e-08,30.287793791686347,-0.9426414910921784,shallow_jet_body
1.6976068378617528,7.617806709722635,-5.106252842779213e-08,30.414144108034908,-0.9426414910921784,shallow_jet_body
1.7028537768340584,7.63262360829649,-4.9533085189068515e-08,30.540494424342867,-0.9426414910921784,shallow_jet_body
1.708100715806364,7.647440506870344,-4.8026848276094825e-08,30.66684474060743,-0.9426414910921784,shallow_jet_body
1.7133476547786692,7.662257405444199,-4.644086004645942e-08,30.79319505682506,-0.9426414910921784,shallow_jet_body
1.718594593750975,7.677074304018054,-4.4837491941507324e-08,30.919545372991188,-0.9426414910921784,shallow_jet_body
1.7238415327232803,7.691891202591908,-4.315793944442703e-08,31.045895689100597,-0.9426414910921784,shallow_jet_body
1.7290884716955857,7.706708101165762,-4.145731224980409e-08,31.172246005147308,-0.9426414910921784,shallow_jet_body
1.7343354106678914,7.721524999739616,-3.963637595916225e-08,31.298596321123384,-0.9426414910921784,shallow_jet_body
1.7395823496401968,7.736341898313471,-3.776547430334176e-08,31.424946637019005,-0.9426414910921784,shallow_jet_body
1.744829288612502,7.751158796887326,-3.5787195429293206e-08,31.551296952822646,-0.9426414910921784,shallow_jet_body
1.7500762275848074,7.76597569546118,-3.367644296758954e-08,31.6776472685182,-0.9426414910921784,shallow_jet_body
1.7553231665571132,7.780792594035034,-3.139162174647936e-08,31.803997584083717,-0.9426414910921784,shallow_jet_body
1.7605701055294185,7.7956094926088895,-2.90016544113314e-08,31.93034789949248,-0.9426414910921784,shallow_jet_body
1.765817044501724,7.810426391182744,-2.5998673436333775e-08,32.056698214690755,-0.9426414910921784,shallow_jet_body
1.7710639834740296,7.825243289756598,-2.4151347588485805e-08,32.183048529671545,-0.9426414910921784,shallow_jet_body
1.776310922446335,7.840060188330453,-1.5465275282622315e-08,32.30939884401709,-0.9426414910921784,shallow_jet_body
1.7815578614186407,7.854877086904308,-2.8359409043332562e-08,32.43574915889427,-0.9426414910921784,shallow_jet_body
1.786804800390946,7.869693985478162,2.1734336996814818e-08,32.562099468584115,-0.9426414910921784,shallow_jet_body
1.7920517393632514,7.884510884052016,-1.1368683772161603e-13,32.68844977744597,-0.9426414910921784,shallow_jet_body
