eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7893836097018752,8.121684707781018,-9.237177351906212e-07,33.027513224119346,-0.976578489402848,shallow_jet_body
0.7930687882750218,8.138411058855596,-9.060032084562408e-07,33.178735797410084,-0.976578489402848,shallow_jet_body
0.7967539668481682,8.155137409930171,-8.887265749990547e-07,33.32995837049003,-0.976578489402848,shallow_jet_body
0.8004391454213149,8.171863761004747,-8.717765780374975e-07,33.481180943358694,-0.976578489402848,shallow_jet_body
0.8041243239944615,8.188590112079325,-8.552634369607404e-07,33.63240351601557,-0.976578489402848,shallow_jet_body
0.807809502567608,8.205316463153903,-8.390518502210398e-07,33.78362608845993,-0.976578489402848,shallow_jet_body
0.8114946811407547,8.222042814228478,-8.230931598518509e-07,33.93484866068981,-0.976578489402848,shallow_jet_body
0.8151798597139014,8.238769165303056,-8.074743504948856e-07,34.086071232703404,-0.976578489402848,shallow_jet_body
0.8188650382870479,8.255495516377632,-7.920497751001676e-07,34.23729380449835,-0.976578489402848,shallow_jet_body
0.8225502168601946,8.27222186745221,-7.768902747784523e-07,34.38851637607166,-0.976578489402848,shallow_jet_body
0.8262353954333412,8.288948218526787,-7.608032746020399e-07,34.53973894741162,-0.976578489402848,shallow_jet_body
0.8299205740064879,8.305674569601363,-7.48047142451469e-07,34.69096151853006,-0.976578489402848,shallow_jet_body
0.8336057525796345,8.322400920675939,-7.330439473207662e-07,34.84218408942784,-0.976578489402848,shallow_jet_body
0.8372909311527812,8.339127271750517,-7.166606224018324e-07,34.9934066600681,-0.976578489402848,shallow_jet_body
0.8409761097259278,8.355853622825094,-7.032072630863695e-07,35.144629230455855,-0.976578489402848,shallow_jet_body
0.8446612882990743,8.37257997389967,-6.885082513008456e-07,35.295851800596395,-0.976578489402848,shallow_jet_body
0.8483464668722209,8.389306324974248,-6.741255873521368e-07,35.44707437047252,-0.976578489402848,shallow_jet_body
0.8520316454453676,8.406032676048824,-6.589053214156593e-07,35.59829694006912,-0.976578489402848,shallow_jet_body
0.8557168240185141,8.422759027123401,-6.450116956102647e-07,35.749519509380434,-0.976578489402848,shallow_jet_body
0.8594020025916608,8.439485378197979,-6.311913409717818e-07,35.90074207840884,-0.976578489402848,shallow_jet_body
0.8630871811648075,8.456211729272555,-6.152757663357988e-07,36.0519646471203,-0.976578489402848,shallow_jet_body
0.866772359737954,8.47293808034713,-6.001642134378926e-07,36.203187215487034,-0.976578489402848,shallow_jet_body
0.8704575383111006,8.489664431421708,-5.847602722042211e-07,36.35440978349866,-0.976578489402848,shallow_jet_body
0.8741427168842473,8.506390782496286,-5.709565158440455e-07,36.50563235115436,-0.976578489402848,shallow_jet_body
0.8778278954573937,8.523117133570862,-5.549560313511392e-07,36.65685491842698,-0.976578489402848,shallow_jet_body
0.8815130740305404,8.53984348464544,-5.368138289441049e-07,36.80807748523709,-0.976578489402848,shallow_jet_body
0.8851982526036872,8.556569835720016,-5.232430027035662e-07,36.959300051595655,-0.976578489402848,shallow_jet_body
0.8888834311768339,8.573296186794593,-5.051891207585868e-07,37.11052261747255,-0.976578489402848,shallow_jet_body
0.8925686097499805,8.59002253786917,-4.877692560967262e-07,37.26174518277701,-0.976578489402848,shallow_jet_body
0.896253788323127,8.606748888943747,-4.7013168114062864e-07,37.41296774747619,-0.976578489402848,shallow_jet_body
0.8999389668962736,8.623475240018324,-4.5153250027851755e-07,37.56419031150273,-0.976578489402848,shallow_jet_body
0.9036241454694203,8.6402015910929,-4.3235766611360305e-07,37.7154128747721,-0.976578489402848,shallow_jet_body
0.9073093240425667,8.656927942167478,-4.1128087957531534e-07,37.866635437162955,-0.976578489402848,shallow_jet_body
0.9109945026157134,8.673654293242054,-3.9057064782355155e-07,38.017857998557034,-0.976578489402848,shallow_jet_body
0.91467968118886,8.69038064431663,-3.6732606645273336e-07,38.16908055878766,-0.976578489402848,shallow_jet_body
0.9183648597620068,8.707106995391207,-3.433202380165312e-07,38.3203031176224,-0.976578489402848,shallow_jet_body
0.9220500383351535,8.723833346465785,-3.1689316415395297e-07,38.4715256747631,-0.976578489402848,shallow_jet_body
0.9257352169083,8.740559697540363,-2.8355860592910176e-07,38.62274822957097,-0.976578489402848,shallow_jet_body
0.9294203954814466,8.757286048614938,-2.651367765338364e-07,38.773970782068744,-0.976578489402848,shallow_jet_body
0.9331055740545933,8.774012399689514,-1.6786741241503478e-07,38.925193327565765,-0.976578489402848,shallow_jet_body
0.9367907526277399,8.790738750764092,-3.117281295317298e-07,39.07641587897224,-0.976578489402848,shallow_jet_body
0.9404759312008866,8.80746510183867,2.275239410209906e-07,39.22763837494911,-0.976578489402848,shallow_jet_body
0.9441611097740332,8.824191452913247,-1.2178702490928117e-11,39.378860860413916,-0.976578489402848,shallow_jet_body
