xi,eta,node_index
7.832046116897509,0.7109472293056662,724
7.815370974833017,0.7070296224081216,725
7.79869583276984,0.7031120155046022,726
7.7820206906909295,0.699194408672504,727
7.765345548605532,0.6952768018698475,728
7.74867040652164,0.6913591950603557,729
7.73199526443927,0.6874415882439595,730
7.71532012235844,0.6835239814205688,731
7.698644980279159,0.6796063745901493,732
7.681969838201441,0.6756887677526346,733
7.66529469612529,0.6717711609080094,734
7.648619554050714,0.6678535540562374,735
7.631944411977713,0.6639359471973121,736
7.61526926990629,0.6600183403312264,737
7.598594127836445,0.6561007334579803,738
7.581918985768173,0.6521831265775927,739
7.565243843701474,0.6482655196900682,740
7.548568701636338,0.6443479127954488,741
7.5318935595644225,0.6404303059315963,742
7.515218417481903,0.636512699115875,743
7.49854327540109,0.6325950922924072,744
7.481868133321972,0.6286774854612541,745
7.465192991244536,0.6247598786224541,746
7.448517849168773,0.6208422717760668,747
7.43184270709467,0.6169246649221499,748
7.415167565022212,0.6130070580607602,749
7.398492422951385,0.6090894511919734,750
7.381817280882174,0.6051718443158418,751
7.365142138814563,0.6012542374324572,752
7.348466996748539,0.5973366305418687,753
7.33179185467917,0.593419023666459,754
7.315116712598185,0.589501416843775,755
7.298441570518904,0.5855838100133578,756
7.281766428441309,0.581666203175286,757
7.26509128636538,0.5777485963296507,758
7.248416144291097,0.5738309894765442,759
7.231741002218443,0.5699133826160505,760
7.215065860147392,0.5659957757482744,761
7.198390718077929,0.5620781688732917,762
7.1817155760100295,0.5581605619912174,763
7.165040433943675,0.5542429551021241,764
7.148365291875833,0.5503253482197862,765
7.13169014979614,0.5464077413912397,766
7.115015007718099,0.5424901345551889,767
7.098339865641691,0.5385725277117324,768
7.081664723566891,0.5346549208609744,769
7.064989581493675,0.5307373140030255,770
7.048314439422023,0.5268197071379795,771
7.031639297351908,0.5229021002659566,772
7.0149641552833115,0.5189844933870412,773
6.9982890132162066,0.5150668865013585,774
6.981613871150567,0.511149279609022,775
6.96493872907438,0.5072316727645616,776
6.948263586996651,0.5033140659270978,777
6.931588444920495,0.49939645908249625,778
6.9149133028458865,0.49547885223086524,779
6.898238160772805,0.49156124537231316,780
6.88156301870122,0.48764363850695697,781
6.864887876631115,0.48372603163489364,782
6.848212734562459,0.4798084247562484,783
6.831537592495234,0.4758908178711073,784
6.814862450429412,0.47197321097960127,785
6.798187308355588,0.4680556041244171,786
6.781512166278576,0.46413799728369776,787
6.764837024203069,0.4602203904361504,788
6.74816188212904,0.4563027835818929,789
6.731486740056464,0.45238517672103734,790
6.714811597985319,0.44846756985368974,791
6.698136455915579,0.44454996297996885,792
6.681461313847222,0.4406323560999694,793
6.66478617178022,0.43671474921381603,794
6.648111029714546,0.43279714232163813,795
6.6314358876396176,0.4288795354714596,796
6.614760745563508,0.4249619286266431,797
6.598085603488828,0.4210443217753442,798
6.581410461415553,0.41712671491766723,799
6.564735319343657,0.4132091080537256,800
6.5480601772731175,0.40929150118363006,801
6.531385035203912,0.4053738943074821,802
6.514709893136014,0.40145628742539863,803
6.498034751069403,0.3975386805374699,804
6.481359609002655,0.393621073650168,805
6.464684466926114,0.3897034668073126,806
6.44800932485095,0.3857858599582059,807
6.431334182777142,0.38186825310294475,808
6.414659040704664,0.3779506462416468,809
6.397983898633494,0.37403303937441523,810
6.381308756563607,0.3701154325013562,811
6.364633614494981,0.3661978256225778,812
6.347958472427594,0.3622802187381753,813
6.33128333036142,0.35836261184826196,814
6.314608188292486,0.35444500497087955,815
6.297933046216939,0.35052739812351247,816
6.2812579041427,0.3466097912702094,817
6.264582762069741,0.34269218441109195,818
6.247907619998044,0.3387745775462546,819
6.231232477927582,0.33485697067580744,820
6.214557335858334,0.3309393637998498,821
6.197882193790279,0.32702175691848057,822
6.181207051723392,0.3231041500318042,823
6.164531909657654,0.3191865431399138,824
6.1478567675858,0.31526893627578456,825
6.131181625511169,0.3113513294242628,826
6.114506483437772,0.30743372256713775,827
6.09783134136559,0.30351611570449605,828
6.081156199294599,0.2995985088364511,829
6.0644810572247785,0.2956809019630934,830
6.047805915156106,0.2917632950845249,831
6.0311307730885595,0.28784568820084155,832
6.014455631022121,0.28392808131213415,833
5.997780488956647,0.280010474419047,834
5.981105346882247,0.2760928675664755,835
5.964430204808412,0.2721752607113322,836
5.9477550627357525,0.26825765385086264,837
5.9310799206642395,0.26434004698518243,838
5.914404778593858,0.260422440114374,839
5.897729636524582,0.2565048332385419,840
5.881054494456394,0.2525872263577735,841
5.864379352389273,0.2486696194721623,842
5.847704210323199,0.24475201258179982,843
5.8310290682563375,0.24083440569500966,844
5.814353926182045,0.23691679884194447,845
5.797678784108888,0.232999191983734,846
5.78100364203684,0.22908158512048818,847
5.764328499965884,0.22516397825228404,848
5.747653357895996,0.22124637137922815,849
5.73097821582716,0.21732876450140007,850
5.714303073759355,0.21341115761889556,851
5.697627931692561,0.20949355073179818,852
5.68095278962676,0.2055759438401947,853
5.664277647557984,0.20165833696209642,854
5.647602505484287,0.1977407301063334,855
5.630927363411664,0.19382312324569284,856
5.6142522213401,0.18990551638025208,857
5.597577079269569,0.18598790951011449,858
5.580901937200058,0.18207030263535398,859
5.5642267951315425,0.17815269575606812,860
5.5475516530640085,0.174235088872333,861
5.530876510997435,0.1703174819842372,862
5.514201368931805,0.16639987509186074,863
5.497526226862846,0.16248226821458725,864
5.480851084789602,0.1585646613567666,865
5.464175942717384,0.1546470544942897,866
5.4475008006461705,0.15072944762725413,867
5.430825658575946,0.14681184075573084,868
5.414150516506687,0.1428942338798176,869
5.3974753744383825,0.13897662699958385,870
5.3808002323710085,0.13505902011512005,871
5.36412509030455,0.13114141322649892,872
5.347449948238991,0.12722380633380218,873
5.330774806170574,0.12330619945407195,874
5.314099664097648,0.11938859259481233,875
5.297424522025699,0.11547098573111508,876
5.2807493799547105,0.1115533788630536,877
5.264074237884664,0.10763577199072058,878
5.2473990958155445,0.10371816511418146,879
5.23072395374733,0.09980055823352846,880
5.214048811680009,0.09588295134882739,881
5.197373669613562,0.09196534446016189,882
5.180698527547971,0.08804773756760136,883
5.164023385481516,0.08413013067896924,884
5.147348243408772,0.08021252381887786,885
5.130673101336966,0.076294916954531,886
5.1139979592660785,0.07237731008601457,887
5.097322817196095,0.06845970321339574,888
5.080647675126996,0.06454209633676274,889
5.063972533058768,0.06062448945617755,890
5.047297390991392,0.05670688257172521,891
5.030622248924853,0.05278927568346926,892
5.013947106859136,0.04887166879148653,893
4.9972719647941615,0.044954061896132914,894
4.980596822722481,0.04103645503121705,895
4.9639216806506905,0.03711884816679911,896
4.947246538579784,0.033201241298368996,897
4.930571396509743,0.029283634426009016,898
4.913896254440555,0.025366027549781327,899
4.8972211123722005,0.021448420669769326,900
4.8805459703046665,0.01753081378603191,901
4.8638708282379355,0.01361320689864807,902
4.847195686171996,0.009695600007678678,903
4.830520544106829,0.005777993113197353,904
4.813845402038246,0.0018603862342217448,905
4.797170259966348,-0.002057220629709965,906
4.780495117895301,-0.005974827497501709,907
4.763819975825091,-0.009892434369088519,908
4.747144833755698,-0.013810041244391627,909
4.730469691687112,-0.017727648123353687,910
4.713794549619315,-0.02164525500589515,911
4.697119407552294,-0.025562861891960144,912
4.680444265486033,-0.02948046878147525,913
4.663769123420519,-0.033398075674381765,914
4.647093981355729,-0.037315682570570934,915
4.630418843546038,-0.041233308779877756,916
4.613800999163272,-0.045410979368032525,917
4.597830800679316,-0.052528196157413255,918
4.582869724720934,-0.06422563539870184,919
4.569075642128386,-0.08121984394198864,920
