lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.2592374819253833,0.0434304610334107,3.1254033045973544,-3.125705043055224,92,5.780352991256994,0.2735373599195564,5.789697552678201,0.23112410588947885
1.260733013376601,0.04340967922535393,3.1239077731472698,-3.124209367219647,92,5.7818134951024795,0.27385914065065436,5.791153585079516,0.23146618168729594
1.2622285448278188,0.04338889741733624,3.122412241697186,-3.122713691384071,92,5.783273998947964,0.2741809213817523,5.792609617480838,0.2318082574850749
1.2637240762790365,0.0433681156093577,3.1209167102471036,-3.1212180155484957,92,5.784734502793448,0.27450270211285027,5.794065649882167,0.23215033328281556
1.2652196077302542,0.04334733380141837,3.119421178797023,-3.119722339712921,92,5.786195006638933,0.2748244828439482,5.795521682283507,0.232492409080518
1.266715139181472,0.04332655199351832,3.117925647346943,-3.1182266638773464,92,5.787655510484417,0.2751462635750461,5.7969777146848545,0.23283448487818198
1.2682106706326897,0.043305770185657615,3.116430115896865,-3.1167309880417724,92,5.7891160143299025,0.2754680443061441,5.79843374708621,0.23317656067580758
1.2697062020839074,0.043284988377836314,3.1149345844467877,-3.115235312206199,92,5.790576518175387,0.27578982503724203,5.799889779487574,0.23351863647339471
1.2712017335351251,0.04326420657005448,3.1134390529967124,-3.1137396363706262,92,5.792037022020872,0.27611160576834,5.801345811888948,0.23386071227094332
1.2726972649863428,0.043243424762312195,3.111943521546638,-3.112243960535054,92,5.793497525866356,0.27643338649943794,5.802801844290329,0.2342027880684533
1.2741927964375606,0.04322264295460949,3.1104479900965645,-3.1107482846994823,92,5.794958029711841,0.2767551672305359,5.804257876691719,0.23454486386592463
1.2756883278887783,0.04320186114694645,3.1089524586464927,-3.109252608863911,92,5.7964185335573255,0.27707694796163385,5.805713909093117,0.23488693966335722
1.277183859339996,0.043181079339323136,3.1074569271964223,-3.1077569330283406,92,5.79787903740281,0.2773987286927318,5.807169941494523,0.235229015460751
1.2786793907912137,0.04316029753173962,3.105961395746353,-3.1062612571927706,92,5.799339541248295,0.27772050942382975,5.808625973895939,0.23557109125810594
1.2801749222424315,0.043139515724195956,3.104465864296286,-3.104765581357201,92,5.80080004509378,0.2780422901549277,5.810082006297364,0.23591316705542192
1.2816704536936492,0.04311873391669223,3.1029703328462195,-3.103269905521632,92,5.802260548939264,0.2783640708860256,5.811538038698797,0.2362552428526989
1.283165985144867,0.043097952109228475,3.1014748013961544,-3.1017742296860638,92,5.8037210527847485,0.27868585161712356,5.8129940711002375,0.23659731864993683
1.2846615165960846,0.04307717030180479,3.0999792699460906,-3.100278553850496,92,5.805181556630234,0.2790076323482215,5.814450103501687,0.2369393944471357
1.2861570480473024,0.04305638849442121,3.0984837384960278,-3.0987828780149287,92,5.806642060475719,0.27932941307931947,5.8159061359031465,0.23728147024429536
1.28765257949852,0.04303560668707783,3.096988207045967,-3.097287202179362,92,5.808102564321203,0.2796511938104174,5.817362168304613,0.23762354604141578
1.2891481109497378,0.043014824879774684,3.0954926755959074,-3.095791526343796,92,5.809563068166687,0.2799729745415154,5.8188182007060885,0.2379656218384969
1.2906436424009555,0.04299404307251186,3.093997144145849,-3.0942958505082303,92,5.811023572012172,0.2802947552726133,5.820274233107574,0.23830769763553863
1.2921391738521733,0.04297326126528943,3.092501612695792,-3.092800174672665,92,5.812484075857657,0.2806165360037113,5.821730265509067,0.23864977343254093
1.293634705303391,0.042952479458107436,3.0910060812457356,-3.0913044988371006,92,5.813944579703142,0.28093831673480923,5.823186297910569,0.23899184922950373
1.2951302367546087,0.04293169765096596,3.089510549795681,-3.089808823001537,92,5.815405083548626,0.2812600974659072,5.824642330312079,0.23933392502642697
1.2966257682058264,0.042910915843865055,3.088015018345628,-3.0883131471659735,92,5.816865587394111,0.2815818781970051,5.826098362713599,0.23967600082331053
1.2981212996570441,0.04289013403680479,3.086519486895576,-3.0868174713304106,92,5.818326091239595,0.28190365892810304,5.8275543951151265,0.24001807662015445
1.2996168311082619,0.04286935222978524,3.085023955445526,-3.0853217954948486,92,5.8197865950850804,0.282225439659201,5.829010427516664,0.24036015241695863
1.3011123625594796,0.04284857042280646,3.0835284239954768,-3.083826119659287,92,5.821247098930565,0.28254722039029895,5.830466459918209,0.24070222821372297
1.3026078940106973,0.04282778861586852,3.0820328925454286,-3.082330443823726,92,5.822707602776049,0.2828690011213969,5.831922492319763,0.24104430401044746
1.304103425461915,0.04280700680897149,3.0805373610953817,-3.0808347679881654,92,5.824168106621534,0.28319078185249486,5.833378524721327,0.24138637980713196
1.3055989569131328,0.042786224999108995,3.079041829559299,-3.079339092152564,93,5.825628610467019,0.2835125625835928,5.834834557122252,0.2417284556067125
1.3070944883643505,0.04276544318842781,3.0775462980846635,-3.077843416316951,93,5.827089114312503,0.28383434331469076,5.836290589523001,0.24207053140709253
1.3085900198155682,0.0427446613775393,3.076050766627519,-3.076347740481335,93,5.828549618157988,0.2841561240457887,5.837746621923705,0.24241260720767505
1.310085551266786,0.04272387956661759,3.0745552351753522,-3.0748520646457185,93,5.830010122003473,0.28447790477688667,5.839202654324403,0.24275468300828998
1.3115810827180037,0.042703097755712266,3.0730597037246024,-3.0733563888101023,93,5.831470625848957,0.28479968550798457,5.840658686725103,0.24309675880888884
1.3130766141692214,0.042682315944837464,3.0715641722742557,-3.0718607129744866,93,5.832931129694442,0.2851214662390825,5.842114719125811,0.24343883460945798
1.3145721456204391,0.04266153413399725,3.0700686408240245,-3.0703650371388713,93,5.834391633539926,0.2854432469701805,5.843570751526525,0.24378091040999333
1.3160676770716568,0.04264075232319283,3.068573109373828,-3.0688693613032565,93,5.8358521373854115,0.28576502770127843,5.845026783927248,0.24412298621049372
1.3175632085228746,0.04261997051242457,3.0670775779236408,-3.067373685467642,93,5.837312641230896,0.2860868084323764,5.8464828163279785,0.2444650620109588
1.3190587399740923,0.04259918870169264,3.0655820464734584,-3.065878009632028,93,5.838773145076381,0.28640858916347434,5.847938848728717,0.24480713781138838
1.32055427142531,0.04257840689099713,3.0640865150232774,-3.064382333796415,93,5.840233648921865,0.2867303698945723,5.849394881129462,0.2451492136117824
1.3220498028765277,0.04255762508033809,3.0625909835730982,-3.0628866579608025,93,5.841694152767349,0.28705215062567024,5.850850913530215,0.24549128941214082
1.3235453343277455,0.04253684326971561,3.061095452122921,-3.0613909821251903,93,5.8431546566128345,0.2873739313567682,5.8523069459309776,0.24583336521246354
1.3250408657789632,0.042516061459129735,3.0595999206727433,-3.0598953062895786,93,5.84461516045832,0.2876957120878661,5.853762978331748,0.24617544101275046
1.326536397230181,0.04249527964858052,3.0581043892225677,-3.0583996304539673,93,5.846075664303804,0.28801749281896405,5.855219010732525,0.2465175168130016
1.3280319286813986,0.04247449783806803,3.0566088577723933,-3.0569039546183565,93,5.847536168149288,0.288339273550062,5.856675043133309,0.2468595926132169
1.3295274601326164,0.04245371602759233,3.05511332632222,-3.055408278782746,93,5.848996671994773,0.28866105428115996,5.858131075534104,0.24720166841339627
1.331022991583834,0.04243293421715346,3.053617794872048,-3.0539126029471366,93,5.850457175840258,0.2889828350122579,5.859587107934905,0.2475437442135397
1.3325185230350518,0.0424121524067515,3.052122263421877,-3.0524169271115276,93,5.851917679685743,0.28930461574335586,5.861043140335713,0.24788582001364703
1.3340140544862695,0.04239137059638651,3.0506267319717075,-3.050921251275919,93,5.853378183531227,0.2896263964744538,5.8624991727365305,0.2482278958137183
1.3355095859374873,0.042370588786058545,3.049131200521539,-3.049425575440311,93,5.854838687376712,0.28994817720555177,5.863955205137356,0.24856997161375338
1.337005117388705,0.042349806975767665,3.0476356690713717,-3.047929899604703,93,5.856299191222196,0.2902699579366497,5.865411237538188,0.24891204741375225
1.3385006488399227,0.04232902516551395,3.046140137621206,-3.046434223769096,93,5.857759695067681,0.2905917386677477,5.86686726993903,0.24925412321371485
1.3399961802911404,0.042308243355297426,3.044644606171041,-3.0449385479334894,93,5.859220198913166,0.2909135193988456,5.868323302339879,0.24959619901364105
1.3414917117423582,0.042287461545118185,3.0431490747208776,-3.0434428720978834,93,5.860680702758651,0.29123530012994353,5.869779334740736,0.2499382748135309
1.3429872431935759,0.04226667973497627,3.0416535432707152,-3.041947196262278,93,5.862141206604135,0.2915570808610415,5.8712353671416,0.25028035061338433
1.3444827746447936,0.04224589792487174,3.040158011820554,-3.040451520426673,93,5.86360171044962,0.29187886159213944,5.872691399542474,0.2506224264132012
1.3459783060960113,0.04222511611480467,3.0386624803703937,-3.0389558445910683,93,5.865062214295104,0.2922006423232374,5.874147431943355,0.2509645022129815
1.347473837547229,0.04220433430477512,3.037166948920235,-3.037460168755464,93,5.866522718140589,0.29252242305433535,5.875603464344244,0.25130657801272516
1.3489693689984468,0.042183552494783144,3.035671417470078,-3.035964492919861,93,5.867983221986074,0.2928442037854333,5.877059496745141,0.2516486538124322
1.3504649004496645,0.042162770684828814,3.034175886019921,-3.034468817084258,93,5.869443725831559,0.29316598451653125,5.878515529146047,0.25199072961210234
1.3519604319008822,0.042141988874912176,3.032680354569766,-3.0329731412486556,93,5.870904229677043,0.2934877652476292,5.87997156154696,0.25233280541173575
1.3534559633521,0.04212120706503329,3.0311848231196117,-3.0314774654130536,93,5.872364733522527,0.29380954597872716,5.8814275939478815,0.2526748812113323
1.3549514948033177,0.042100425255192246,3.029689291669459,-3.029981789577452,93,5.873825237368012,0.29413132670982506,5.882883626348812,0.25301695701089183
1.3564470262545354,0.04207964344538908,3.028193760219307,-3.028486113741851,93,5.875285741213497,0.294453107440923,5.88433965874975,0.2533590328104144
1.3579425577057531,0.04205886163562385,3.026698228769157,-3.026990437906251,93,5.876746245058982,0.29477488817202097,5.885795691150696,0.2537011086099
1.3594380891569708,0.04203807982589664,3.0252026973190085,-3.025494762070651,93,5.878206748904466,0.2950966689031189,5.88725172355165,0.25404318440934837
1.3609336206081886,0.042017298016207516,3.023707165868861,-3.023999086235052,93,5.879667252749951,0.2954184496342169,5.888707755952613,0.25438526020875957
1.3624291520594063,0.041996516206556526,3.0222116344187144,-3.022503410399453,93,5.881127756595435,0.2957402303653148,5.890163788353583,0.2547273360081336
1.363924683510624,0.04197573439694373,3.0207161029685685,-3.0210077345638546,93,5.8825882604409205,0.2960620110964128,5.8916198207545625,0.2550694118074702
1.3654202149618417,0.041954952587369185,3.019220571518424,-3.019512058728257,93,5.884048764286405,0.29638379182751073,5.893075853155549,0.25541148760676957
1.3669157464130595,0.041934170777832964,3.0177250400682816,-3.01801638289266,93,5.885509268131889,0.2967055725586087,5.894531885556544,0.25575356340603145
1.3684112778642772,0.04191338896833514,3.0162295086181405,-3.0165207070570634,93,5.886969771977374,0.2970273532897066,5.895987917957548,0.2560956392052558
1.369906809315495,0.041892607158875765,3.0147339771679995,-3.0150250312214673,93,5.888430275822859,0.29734913402080454,5.897443950358561,0.2564377150044426
1.3714023407667126,0.0418718253494549,3.0132384457178603,-3.0135293553858715,93,5.8898907796683435,0.2976709147519025,5.8988999827595805,0.25677979080359187
1.3728978722179304,0.04185104354007261,3.0117429142677223,-3.0120336795502767,93,5.891351283513828,0.29799269548300045,5.900356015160608,0.2571218666027034
1.374393403669148,0.04183026173072896,3.0102473828175853,-3.0105380037146823,93,5.892811787359313,0.2983144762140984,5.901812047561646,0.2574639424017773
1.3758889351203658,0.041809479921424,3.00875185136745,-3.0090423278790883,93,5.894272291204797,0.29863625694519635,5.90326807996269,0.25780601820081334
1.3773844665715835,0.04178869811215782,3.0072563199173157,-3.007546652043495,93,5.895732795050282,0.2989580376762943,5.904724112363744,0.2581480939998115
1.3788799980228013,0.04176791630293046,3.005760788467182,-3.0060509762079017,93,5.8971932988957665,0.29927981840739226,5.9061801447648055,0.25849016979877176
1.380375529474019,0.041747134493742,3.004265257017051,-3.0045553003723096,93,5.898653802741252,0.2996015991384902,5.907636177165877,0.258832245597694
1.3818710609252367,0.04172635268459248,3.0027697255669197,-3.003059624536718,93,5.900114306586736,0.29992337986958817,5.909092209566954,0.2591743213965783
1.3833665923764544,0.04170557087548197,3.0012741941167898,-3.0015639487011265,93,5.901574810432221,0.30024516060068607,5.910548241968042,0.2595163971954244
1.3848621238276722,0.04168478906641055,2.999778662666662,-3.0000682728655357,93,5.903035314277705,0.300566941331784,5.912004274369137,0.25985847299423237
1.3863576552788899,0.04166400725737828,2.9982831312165352,-2.9985725970299457,93,5.90449581812319,0.300888722062882,5.913460306770241,0.26020054879300214
1.3878531867301076,0.04164322544838522,2.9967875997664093,-2.997076921194356,93,5.905956321968675,0.30121050279397993,5.914916339171353,0.26054262459173355
1.3893487181813253,0.04162244363943142,2.9952920683162847,-2.995581245358767,93,5.90741682581416,0.3015322835250779,5.916372371572474,0.26088470039042666
1.390844249632543,0.04160166183051696,2.993796536866162,-2.9940855695231785,93,5.908877329659644,0.30185406425617584,5.917828403973603,0.2612267761890814
1.3923397810837608,0.041580880021641904,2.9923010054160404,-2.9925898936875908,93,5.910337833505128,0.3021758449872738,5.91928443637474,0.2615688519876976
1.3938353125349785,0.04156009821280632,2.99080547396592,-2.9910942178520035,93,5.911798337350613,0.30249762571837174,5.920740468775887,0.2619109277862753
1.3953308439861962,0.041539316404010276,2.9893099425158,-2.9895985420164166,93,5.9132588411960985,0.3028194064494697,5.922196501177042,0.2622530035848143
1.396826375437414,0.04151853459525382,2.987814411065682,-2.98810286618083,93,5.914719345041583,0.30314118718056765,5.923652533578204,0.2625950793833147
1.3983219068886317,0.04149775278653703,2.9863188796155646,-2.9866071903452442,93,5.916179848887067,0.30346296791166555,5.925108565979376,0.2629371551817763
1.3998174383398494,0.041476970977859955,2.984823348165449,-2.985111514509659,93,5.917640352732552,0.3037847486427635,5.926564598380557,0.2632792309801992
1.4013129697910671,0.04145618916922266,2.9833278167153345,-2.9836158386740745,93,5.919100856578036,0.30410652937386146,5.928020630781745,0.2636213067785832
1.4028085012422848,0.041435407360625225,2.9818322852652206,-2.9821201628384904,93,5.920561360423521,0.3044283101049594,5.9294766631829425,0.2639633825769283
1.4043040326935026,0.041414625552067715,2.980336753815109,-2.9806244870029066,93,5.922021864269006,0.30475009083605736,5.930932695584148,0.2643054583752344
1.4057995641447203,0.041393843743550186,2.9788412223649985,-2.9791288111673238,93,5.923482368114491,0.3050718715671553,5.932388727985363,0.26464753417350145
1.407295095595938,0.041373061935072716,2.977345690914889,-2.9776331353317413,93,5.924942871959975,0.30539365229825327,5.933844760386586,0.2649896099717294
1.4087906270471557,0.04135228012663535,2.9758501594647804,-2.9761374594961594,93,5.92640337580546,0.3057154330293512,5.935300792787818,0.26533168576991817
1.4102861584983735,0.04133149831823818,2.974354628014674,-2.974641783660578,93,5.927863879650944,0.3060372137604492,5.936756825189058,0.2656737615680677
1.4117816899495912,0.041310716509881266,2.972859096564568,-2.973146107824997,93,5.929324383496429,0.30635899449154713,5.938212857590307,0.2660158373661779
1.413277221400809,0.04128993470156464,2.9713635651144634,-2.971650431989417,93,5.930784887341914,0.30668077522264503,5.939668889991565,0.2663579131642487
1.4147727528520266,0.04126915289328839,2.96986803366436,-2.9701547561538373,93,5.932245391187399,0.307002555953743,5.941124922392833,0.26669998896228014
1.4162682843032444,0.04124837108505258,2.9683725022142577,-2.9686590803182584,93,5.933705895032883,0.30732433668484094,5.942580954794107,0.2670420647602721
1.417763815754462,0.041227589276857275,2.966876970764157,-2.96716340448268,93,5.935166398878367,0.3076461174159389,5.944036987195391,0.26738414055822446
1.4192593472056798,0.041206807468702554,2.965381439314058,-2.965667728647102,93,5.9366269027238525,0.30796789814703684,5.945493019596683,0.26772621635613725
1.4207548786568975,0.04118602566058847,2.963885907863959,-2.9641720528115245,93,5.938087406569337,0.3082896788781348,5.946949051997985,0.2680682921540103
1.4222504101081153,0.04116524385251508,2.962390376413862,-2.962676376975948,93,5.939547910414822,0.30861145960923275,5.948405084399295,0.26841036795184364
1.423745941559333,0.04114446204448246,2.960894844963766,-2.9611807011403717,93,5.941008414260306,0.3089332403403307,5.949861116800614,0.26875244374963714
1.4252414730105507,0.04112368023649068,2.959399313513672,-2.959685025304796,93,5.942468918105791,0.30925502107142866,5.951317149201942,0.2690945195473908
1.4267370044617684,0.0411028984285398,2.9579037820635783,-2.9581893494692206,93,5.9439294219512755,0.30957680180252656,5.952773181603278,0.2694365953451044
1.4282325359129862,0.0410821166206299,2.956408250613487,-2.956693673633646,93,5.945389925796761,0.3098985825336245,5.954229214004624,0.26977867114277804
1.4297280673642039,0.04106133481276104,2.954912719163396,-2.9551979977980722,93,5.946850429642245,0.31022036326472247,5.955685246405977,0.27012074694041166
1.4312235988154216,0.04104055300493328,2.9534171877133066,-2.9537023219624987,93,5.948310933487729,0.3105421439958204,5.95714127880734,0.2704628227380051
1.4327191302666393,0.04101977119714671,2.9519216562632193,-2.952206646126926,93,5.949771437333214,0.3108639247269184,5.958597311208712,0.2708048985355583
1.434214661717857,0.040998989389401365,2.9504261248131316,-2.950710970291354,93,5.951231941178699,0.3111857054580163,5.9600533436100935,0.2711469743330713
1.4357101931690748,0.04097820758169731,2.9489305933630456,-2.949215294455782,93,5.952692445024184,0.3115074861891143,5.961509376011483,0.2714890501305439
1.4372057246202925,0.04095742577403462,2.947435061912961,-2.947719618620211,93,5.954152948869668,0.31182926692021223,5.96296540841288,0.27183112592797615
1.4387012560715102,0.040936643966413395,2.9459395304628786,-2.9462239427846404,93,5.955613452715153,0.3121510476513102,5.964421440814288,0.2721732017253679
1.440196787522728,0.04091586215883368,2.944443999012797,-2.9447282669490704,93,5.957073956560638,0.31247282838240814,5.965877473215705,0.2725152775227191
1.4416923189739457,0.040895080351295535,2.942948467562716,-2.943232591113501,93,5.958534460406122,0.31279460911350604,5.96733350561713,0.2728573533200297
1.4431878504251634,0.04087429854379903,2.9414529361126367,-2.9417369152779322,93,5.959994964251607,0.313116389844604,5.968789538018564,0.2731994291172996
1.4446833818763811,0.04085351673634423,2.9399574046625583,-2.940241239442364,93,5.961455468097092,0.31343817057570195,5.9702455704200075,0.27354150491452883
1.4461789133275988,0.04083273492893119,2.9384618732124816,-2.9387455636067963,93,5.962915971942576,0.3137599513067999,5.971701602821459,0.2738835807117173
1.4476744447788166,0.04081195312156,2.9369663417624063,-2.9372498877712294,93,5.964376475788061,0.31408173203789785,5.973157635222921,0.2742256565088649
1.4491699762300343,0.04079117131423071,2.9354708103123315,-2.935754211935663,93,5.965836979633545,0.3144035127689958,5.974613667624391,0.27456773230597153
1.450665507681252,0.040770389506943415,2.933975278862259,-2.934258536100097,93,5.96729748347903,0.31472529350009376,5.976069700025871,0.27490980810303717
1.4521610391324697,0.04074960769969817,2.932479747412187,-2.932762860264532,93,5.968757987324515,0.3150470742311917,5.977525732427359,0.2752518839000617
1.4536565705836875,0.040728825892495026,2.9309842159621167,-2.9312671844289673,93,5.97021849117,0.31536885496228967,5.978981764828856,0.2755939596970452
1.4551521020349052,0.040708044085334065,2.929488684512047,-2.929771508593403,93,5.971678995015484,0.3156906356933876,5.980437797230362,0.2759360354939875
1.456647633486123,0.04068726227821536,2.927993153061979,-2.9282758327578393,93,5.973139498860968,0.3160124164244855,5.981893829631877,0.2762781112908884
1.4581431649373406,0.04066648047113897,2.9264976216119125,-2.9267801569222764,93,5.974600002706453,0.3163341971555835,5.9833498620334025,0.27662018708774805
1.4596386963885584,0.04064569866410497,2.925002090161847,-2.925284481086714,93,5.9760605065519385,0.31665597788668143,5.9848058944349365,0.2769622628845664
1.461134227839776,0.040624916857113426,2.9235065587117823,-2.923788805251152,93,5.977521010397423,0.3169777586177794,5.986261926836479,0.2773043386813432
1.4626297592909938,0.04060413505016441,2.92201102726172,-2.922293129415591,93,5.978981514242907,0.31729953934887734,5.98771795923803,0.2776464144780785
1.4641252907422115,0.04058335324325798,2.9205154958116584,-2.9207974535800303,93,5.980442018088392,0.3176213200799753,5.989173991639593,0.2779884902747722
1.4656208221934293,0.04056257143639421,2.9190199643615977,-2.91930177774447,93,5.981902521933876,0.31794310081107324,5.990630024041162,0.2783305660714242
1.467116353644647,0.04054178962957319,2.9175244329115393,-2.9178061019089108,93,5.9833630257793615,0.3182648815421712,5.9920860564427425,0.2786726418680345
1.4686118850958647,0.040521007822794955,2.916028901461481,-2.916310426073352,93,5.984823529624846,0.31858666227326915,5.993542088844331,0.279014717664603
1.4701074165470824,0.04050022601605959,2.9145333700114247,-2.9148147502377935,93,5.986284033470331,0.31890844300436705,5.99499812124593,0.27935679346112957
1.4716029479983002,0.04047944420936717,2.9130378385613698,-2.913319074402236,93,5.987744537315815,0.319230223735465,5.996454153647536,0.2796988692576143
1.4730984794495179,0.040458662399529804,2.9115423070250435,-2.9118233985666344,94,5.9892050411613,0.31955200446656296,5.997910186048467,0.28004094505717025
1.4745940109007356,0.04043788058885974,2.9100467755513035,-2.9103277227310214,94,5.9906655450067845,0.3198737851976609,5.999366218449218,0.2803830208575394
1.4760895423519533,0.04041709877798953,2.9085512440946752,-2.9088320468954056,94,5.992126048852269,0.32019556592875886,6.000822250849926,0.2807250966581041
1.477585073803171,0.04039631696709218,2.9070557126427237,-2.9073363710597895,94,5.993586552697754,0.3205173466598568,6.002278283250629,0.2810671724586952
1.4790806052543888,0.04037553515621501,2.9055601811920506,-2.9058406952241738,94,5.995047056543239,0.32083912739095477,6.003734315651337,0.28140924825926666
1.4805761367056065,0.040354753345371,2.9040646497417284,-2.9043450193885585,94,5.996507560388723,0.3211609081220527,6.00519034805205,0.2817513240598057
1.4820716681568242,0.040333971534563744,2.902569118291501,-2.9028493435529437,94,5.9979680642342075,0.3214826888531507,6.006646380452771,0.28209339986030885
1.483567199608042,0.04031318972379427,2.9010735868413025,-2.9013536677173293,94,5.999428568079693,0.32180446958424863,6.008102412853502,0.28243547566077515
1.4850627310592597,0.04029240791306289,2.8995780553911117,-2.8998579918817153,94,6.000889071925178,0.32212625031534653,6.009558445254241,0.28277755146120415
1.4865582625104774,0.040271626102369756,2.8980825239409236,-2.8983623160461023,94,6.002349575770662,0.3224480310464445,6.011014477654987,0.28311962726159584
1.4880537939616951,0.040250844291714924,2.8965869924907373,-2.8968666402104897,94,6.003810079616146,0.32276981177754244,6.012470510055741,0.2834617030619502
1.4895493254129129,0.040230062481098484,2.8950914610405527,-2.8953709643748775,94,6.005270583461631,0.3230915925086404,6.013926542456504,0.28380377886226693
1.4910448568641306,0.0402092806705205,2.893595929590369,-2.893875288539266,94,6.006731087307116,0.32341337323973834,6.015382574857275,0.2841458546625462
1.4925403883153483,0.040188498859981034,2.8921003981401863,-2.8923796127036545,94,6.008191591152601,0.3237351539708363,6.016838607258055,0.28448793046278786
1.494035919766566,0.040167717049480155,2.8906048666900057,-2.890883936868044,94,6.009652094998085,0.32405693470193425,6.018294639658842,0.2848300062629918
1.4955314512177837,0.04014693523901792,2.8891093352398256,-2.889388261032434,94,6.01111259884357,0.3243787154330322,6.019750672059639,0.28517208206315803
1.4970269826690015,0.04012615342859438,2.8876138037896464,-2.8878925851968247,94,6.012573102689054,0.32470049616413016,6.021206704460443,0.2855141578632865
1.4985225141202192,0.04010537161820961,2.886118272339468,-2.8863969093612156,94,6.0140336065345394,0.3250222768952281,6.022662736861256,0.28585623366337704
1.500018045571437,0.04008458980786367,2.8846227408892915,-2.884901233525607,94,6.015494110380024,0.325344057626326,6.024118769262077,0.2861983094634296
1.5015135770226546,0.04006380799755663,2.883127209439116,-2.8834055576899993,94,6.016954614225508,0.32566583835742396,6.0255748016629065,0.2865403852634443
1.5030091084738724,0.040043026187288534,2.8816316779889415,-2.881909881854392,94,6.018415118070993,0.3259876190885219,6.027030834063744,0.2868824610634209
1.50450463992509,0.040022244377059465,2.8801361465387685,-2.880414206018785,94,6.019875621916478,0.32630939981961987,6.028486866464592,0.2872245368633594
1.5060001713763078,0.0400014625668695,2.8786406150885964,-2.878918530183179,94,6.021336125761962,0.3266311805507178,6.029942898865445,0.2875666126632598
1.5074957028275255,0.03998068075671867,2.877145083638426,-2.8774228543475733,94,6.022796629607447,0.3269529612818158,6.031398931266309,0.28790868846312184
1.5089912342787433,0.03995989894660706,2.8756495521882557,-2.875927178511968,94,6.024257133452932,0.32727474201291373,6.03285496366718,0.28825076426294566
1.510486765729961,0.039939117136534724,2.8741540207380876,-2.8744315026763636,94,6.025717637298416,0.3275965227440117,6.03431099606806,0.2885928400627311
1.5119822971811787,0.03991833532650173,2.87265848928792,-2.8729358268407594,94,6.027178141143901,0.32791830347510964,6.035767028468949,0.28893491586247816
1.5134778286323964,0.03989755351650814,2.871162957837754,-2.871440151005156,94,6.028638644989385,0.3282400842062076,6.037223060869845,0.28927699166218673
1.5149733600836142,0.03987677170655402,2.869667426387589,-2.8699444751695533,94,6.0300991488348705,0.3285618649373055,6.038679093270751,0.28961906746185667
1.5164688915348319,0.039855989896639445,2.8681718949374257,-2.868448799333951,94,6.031559652680355,0.32888364566840345,6.040135125671665,0.28996114326148803
1.5179644229860496,0.03983520808676447,2.866676363487263,-2.866953123498349,94,6.03302015652584,0.3292054263995014,6.041591158072588,0.29030321906108075
1.5194599544372673,0.03981442627692915,2.8651808320371006,-2.8654574476627475,94,6.034480660371324,0.32952720713059935,6.043047190473518,0.29064529486063473
1.520955485888485,0.039793644467133564,2.863685300586941,-2.863961771827147,94,6.035941164216808,0.3298489878616973,6.044503222874457,0.2909873706601499
1.5224510173397028,0.03977286265737777,2.8621897691367817,-2.8624660959915467,94,6.0374016680622935,0.33017076859279526,6.045959255275406,0.2913294464596263
1.5239465487909205,0.039752080847661825,2.8606942376866233,-2.860970420155947,94,6.038862171907779,0.3304925493238932,6.047415287676364,0.2916715222590637
1.5254420802421382,0.03973129903798581,2.8591987062364668,-2.8594747443203477,94,6.040322675753263,0.33081433005499117,6.048871320077328,0.29201359805846205
1.526937611693356,0.03971051722834977,2.857703174786311,-2.8579790684847493,94,6.041783179598747,0.3311361107860891,6.050327352478302,0.29235567385782146
1.5284331431445737,0.0396897354187538,2.8562076433361567,-2.8564833926491513,94,6.043243683444232,0.331457891517187,6.051783384879284,0.2926977496571416
1.5299286745957914,0.03966895360919795,2.8547121118860033,-2.854987716813554,94,6.044704187289717,0.331779672248285,6.053239417280277,0.2930398254564227
1.5314242060470091,0.03964817179968229,2.8532165804358507,-2.8534920409779567,94,6.046164691135202,0.3321014529793829,6.054695449681276,0.29338190125566455
1.5329197374982269,0.03962738999020686,2.8517210489856994,-2.8519963651423605,94,6.047625194980686,0.3324232337104809,6.056151482082284,0.293723977054867
1.5344152689494446,0.03960660818077174,2.8502255175355495,-2.850500689306765,94,6.049085698826171,0.33274501444157883,6.057607514483301,0.2940660528540302
1.5359108004006623,0.039585826371377,2.848729986085401,-2.8490050134711695,94,6.050546202671655,0.3330667951726768,6.059063546884326,0.2944081286531539
1.53740633185188,0.03956504456202272,2.8472344546352537,-2.847509337635575,94,6.05200670651714,0.33338857590377474,6.060519579285362,0.29475020445223815
1.5389018633030978,0.03954426275270895,2.8457389231851073,-2.846013661799981,94,6.053467210362625,0.3337103566348727,6.061975611686405,0.2950922802512828
1.5403973947543155,0.039523480943435746,2.8442433917349628,-2.8445179859643877,94,6.05492771420811,0.33403213736597065,6.063431644087457,0.29543435605028784
1.5418929262055332,0.03950269913420317,2.842747860284818,-2.8430223101287946,94,6.056388218053594,0.3343539180970686,6.064887676488517,0.2957764318492532
1.543388457656751,0.03948191732501131,2.8412523288346754,-2.8415266342932024,94,6.057848721899079,0.3346756988281665,6.066343708889587,0.29611850764817876
1.5448839891079686,0.03946113551586023,2.8397567973845343,-2.8400309584576107,94,6.059309225744563,0.33499747955926445,6.067799741290665,0.2964605834470645
1.5463795205591864,0.03944035370674999,2.8382612659343933,-2.8385352826220194,94,6.060769729590048,0.3353192602903624,6.069255773691752,0.2968026592459104
