panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.873282819656577,-1.7542765787894132,0.08604479513629369,0.0009468700444879574,0.0012898838766868467,0.0006038562122890612,8.051920296487646e-08
201,13.95844394673895,-1.7653334018395261,0.08570701303252459,5.932075749266741e-05,0.0003939209475399552,-0.0002752794325550714,3.5001071118235598e-09
202,14.04326373942173,-1.7763394245103352,0.08535472805511643,0.0017360477078347952,0.00206289386728558,0.0014092015483837886,2.6028677769241287e-07
203,14.127727462628343,-1.787296341156559,0.08498815648024308,-0.000310062042353898,8.907895453748316e-06,-0.0006290319801615443,1.1052914615652318e-08
204,14.211820628253937,-1.7982056471849155,0.08460752125911576,0.00032091844011096493,0.0006320516888932079,9.785191328721965e-06,1.1443726621854365e-08
205,14.295530794955031,-1.8090548139071387,0.08421305179850277,0.0019684886869527907,0.002272590364545475,0.0016643870093605503,3.2891711904596587e-07
206,14.378843446846407,-1.819849122131818,0.08380498373693684,0.000222812022247193,0.0005194739774744203,-7.38499329800274e-05,6.619026770218708e-09
207,14.461745042105441,-1.8305881936668118,0.0833835587169366,0.0014778071876153792,0.0017675188973115957,0.0011880954779191627,1.8443540216617217e-07
208,14.544222906977176,-1.8412668563759198,0.08294902415355004,0.0009728143735437678,0.0012557578870323188,0.0006898708600556608,8.071383683493342e-08
209,14.626263448977268,-1.8518889774610507,0.08250163299945301,0.00031713918755088555,0.000593216811622374,4.1061563479390106e-05,1.0393848533308968e-08
210,14.707854745896586,-1.8624475140948364,0.08204164350700442,0.0018058258510065955,0.0020756319714081498,0.0015360197306057144,2.695291239585581e-07
211,14.788984094729955,-1.8729434900659352,0.08156931898748339,0.00022036134105542227,0.0004838290844297044,-4.310640231885293e-05,5.848319339418373e-09
212,14.869638586897398,-1.8833815872785686,0.08108492756783565,-0.0005358496589012718,-0.00027881501039194595,-0.0007928843074101605,2.5067983259803353e-08
213,14.949807805138853,-1.8937493369691394,0.08058874194525366,0.0019849171928374293,0.00223624595460363,0.0017335884310714436,3.1920810994314295e-07
214,15.02947963111718,-1.9040495679896305,0.08008103913983378,-0.00038079034586369076,-0.00013540116739415436,-0.0006261795243334492,1.3219236364326845e-08
215,15.108642159917107,-1.9142856322394444,0.07956210024569264,0.0003904119529239969,0.0006298263984234262,0.00015099750742457452,1.3647121451182767e-08
216,15.187285777846379,-1.924445363989006,0.07903221018077794,0.002184828220168633,0.002419050163480249,0.001950606276856566,3.7870346179419215e-07
217,15.265398877927396,-1.9345342588733616,0.07849165743567371,0.00031900905620077524,0.0005477233760113401,9.029473638998142e-05,9.356482220659426e-09
218,15.342970267206223,-1.9445568744990425,0.07794073382179305,-0.00016028835720835466,6.278076577080627e-05,-0.0003833574801875225,3.295253843013929e-09
219,15.419991362307062,-1.9544998511237115,0.07737973421903606,0.002819473169579041,0.003037901431247776,0.002601044907910084,6.163553187139325e-07
220,15.496451556114808,-1.9643678195021013,0.07680895632350886,-2.9861036382292094e-05,0.00018335319537472056,-0.0002430752681388676,1.23240874475478e-09
221,15.572340177473468,-1.9741682399895906,0.07622870039527586,-0.0005374248182733743,-0.00032932528318511956,-0.0007455243533618511,2.3117159447127794e-08
222,15.647649513369036,-1.983888009700149,0.07563926900666594,0.001548332412904363,0.001751811547398438,0.001344853278410503,1.8237645208358515e-07
223,15.722370391881817,-1.9935277024151774,0.07504096679128186,0.00034204290031868145,0.0005409020861985095,0.00014318371443752115,9.768458171802979e-09
224,15.796493294313048,-2.0030929649372213,0.07443410019402281,-0.0003857652304448955,-0.0001915937323501496,-0.0005799367285394125,1.201234901035908e-08
225,15.870010671814395,-2.0125765785867173,0.07381897722239177,0.0010740832019937724,0.0012637495985897557,0.0008844168053982401,8.60467836241136e-08
226,15.942914866847005,-2.021974578489008,0.07319590719936826,0.0016614891184633315,0.0018471287083316398,0.0014758495285945791,2.0290150266300103e-07
227,16.0151970089647,-2.0312948274209335,0.07256520051806972,-0.0007537587013480979,-0.0005726556389321694,-0.0009348617637640264,4.202141572637066e-08
228,16.086850295807373,-2.040531580309602,0.07192716839843644,0.0020390600819420457,0.0022161895983180205,0.001861930565566071,2.9980857160121873e-07
229,16.157867960491735,-2.049681255686256,0.07128212264627995,0.0008199778707044109,0.000993069829148728,0.0006468859122592055,4.863940275459227e-08
230,16.22824233655252,-2.058749688321602,0.07063037541483658,0.0006081760576051587,0.0007773821386906701,0.00043896997652053543,2.679869591106036e-08
231,16.297966938202137,-2.0677359953581984,0.06997223896905415,-0.0006040369316728522,-0.000438855235502196,-0.0007692186278426272,2.6166511475192718e-08
232,16.36703627175659,-2.0766340369647365,0.06930802545299147,0.0017555305035065472,0.001917168041770334,0.001593892965241879,2.142031233288316e-07
233,16.435444235156478,-2.0854448390289058,0.06863804666026531,-0.00031469158957543597,-0.00015674699450856505,-0.00047263618464318813,7.3680399995336345e-09
234,16.503184755483726,-2.0941716375836004,0.067962613808097,0.00019776678140199372,0.0003520259604055387,4.350760239844528e-05,3.1972104089912126e-09
235,16.570253282969226,-2.1028082764976017,0.06728203731485678,0.0008200832646489339,0.0009709344609823804,0.0006692320683163722,4.5759988541586954e-08
236,16.636644706298704,-2.111355385351067,0.06659662658150109,0.0007461805397722537,0.0008936337234701774,0.0005987273560734384,3.7562686982166025e-08
237,16.702354237284826,-2.1198135026660934,0.06590668977697935,0.000836860606036615,0.0009810068784210334,0.0006927143336521967,4.661327898317784e-08
238,16.76737753187755,-2.1281821254151465,0.06521253362786544,0.0007604786445266007,0.0009013239362763402,0.0006196333527768612,3.814543469199639e-08
239,16.831710665676972,-2.136459885993789,0.06451446321235277,0.0013308791215427655,0.0014686898388727616,0.0011930684042136576,1.146789636692123e-07
240,16.895349610228102,-2.1446486089245838,0.06381278175868624,4.684388226169206e-05,0.00018148348774852177,-8.779572322602236e-05,5.256231453883998e-10
241,16.958290897309986,-2.1527481330482496,0.06310779044842733,0.0005004087843787086,0.0006320245417269638,0.00036879302703045,1.6167154903325468e-08
242,17.020531642430704,-2.1607561117502363,0.06239978822436317,0.00027011427952809697,0.00039874100133178644,0.00014148755772529567,4.89692749656592e-09
243,17.0820690560924,-2.168671792398257,0.06168907160349814,0.000983666151815131,0.001109526062696365,0.0008578062409347817,6.001602309923325e-08
244,17.142900311663993,-2.1764970253868663,0.060975934495109706,-0.00046508517976572364,-0.0003420849523174743,-0.000588085407213973,1.349685499523684e-08
245,17.203023191194397,-2.18423122220236,0.06026066802394406,0.00045987051083464306,0.0005799985574677369,0.00033974246420110515,1.3033848338865174e-08
246,17.262436246316902,-2.191870080868156,0.059543560358793636,0.0013661293599206842,0.0014837356398276283,0.0012485230800146248,1.1140122844310297e-07
247,17.321137431202764,-2.199416191784421,0.05882489654646621,0.0006895052272706814,0.0008044566980166153,0.000574553756524751,2.822548374468833e-08
248,17.379125148701846,-2.2068708789432554,0.05810495835128293,0.0007380695194589559,0.0008504337702526649,0.0006257052686652435,3.1897018481101674e-08
249,17.43639845054915,-2.2142326152877336,0.05738402410010092,0.0009077959868598953,0.0010176688495536872,0.0007979231241661,4.7520718541675805e-08
250,17.492956457302892,-2.221501507234903,0.05666236853309707,0.0008484574579692879,0.0009559667738849309,0.0007409481420527567,4.1008415142250755e-08
251,17.548798333497384,-2.2286794595310524,0.05594026266023051,-0.00021242036028708972,-0.00010742004030158542,-0.0003174206802725975,2.729741155589859e-09
252,17.60392403976558,-2.2357642937595896,0.05521797362351604,0.0011173347305793134,0.001220086819765296,0.0010145826413933308,6.913048612842358e-08
253,17.658333520676152,-2.2427560368889803,0.05449576456508018,2.4844370816512473e-05,0.00012531581128829086,-7.56270696561541e-05,2.1700646935106727e-10
254,17.712026753512674,-2.2496565090309275,0.05377389450124949,0.000224608595056755,0.0003228437657062204,0.00012637342440639798,2.8858156918173835e-09
255,17.765004385092332,-2.256464335872795,0.05305261820236627,7.909659381802325e-05,0.0001750448536120136,-1.685166597596363e-05,4.947135783250005e-10
256,17.81726739981358,-2.2631774966765246,0.052332186078703,0.00176696252872513,0.0018609660713053873,0.001672958986143544,1.6354342635248438e-07
257,17.8688165707472,-2.2697975644613386,0.05161284407221403,0.0006395366544132766,0.0007314670477765323,0.0005476062610513532,2.1255418120680303e-08
258,17.919652713366254,-2.276327694371367,0.05089483355437811,0.00026864653373842237,0.0003583886292292393,0.00017890443824760544,3.809758619814942e-09
259,17.96977773478859,-2.2827644182330005,0.0501783912298386,0.0017560541515144468,0.0018440217208774631,0.0016680865821514304,1.5486585056104724e-07
260,18.019193121496308,-2.289109383430233,0.04946374904622507,0.00034819536902912923,0.00043417187577141775,0.00026221886228683725,6.118863690358175e-09
261,18.067900514225173,-2.2953648379939047,0.04875113410967129,0.00040004666359404195,0.0004841249495944923,0.0003159683775944763,7.916877978996339e-09
262,18.11590225828751,-2.3015293067320783,0.04804076860649067,0.0002790271169444414,0.00036121452954048644,0.00019683970434794876,3.8484365483634175e-09
263,18.163200811159474,-2.3076021657856085,0.04733286973058133,0.0010700704853424878,0.0011505922368455802,0.000989548733839836,5.430084061868427e-08
264,18.209798496294077,-2.313585520707535,0.04662764961677052,-0.0004366710875466015,-0.00035793306643138595,-0.0005154091086613764,8.987395410547425e-09
265,18.25569807372107,-2.319479722797767,0.04592531527994618,0.0003922861395203314,0.00046912343487398936,0.00031544884416756513,7.15775454931458e-09
266,18.300903006295766,-2.3252812536251097,0.045226068559987044,0.0020407954825910346,0.002116299908100472,0.001965291057081601,1.884455632363135e-07
267,18.345416019197124,-2.3309939061599967,0.044530106072365426,0.00012276984056253104,0.00019646241156917946,4.9077269555438535e-05,7.517853978476774e-10
268,18.389240386673265,-2.336618719810949,0.043837619164433676,0.0013257721822575348,0.001397941637602925,0.0012536027269125886,7.712825885295343e-08
269,18.43237987545378,-2.3421543788588286,0.04314879387731136,0.0008769329762163616,0.0009475606497315985,0.0008063053027011248,3.3253662239660123e-08
270,18.474838054063113,-2.3476025522919373,0.04246381091320458,0.0011008423223335048,0.0011700323230322864,0.0010316523216347233,5.1527693123176916e-08
271,18.516618771297075,-2.352964123947622,0.04178284560827861,0.000302164739659945,0.0003698587585461259,0.0002344707207728794,3.878744313833437e-09
272,18.55772610451394,-2.358239552997559,0.04110606791074554,0.0005985112908548709,0.0006647854396773026,0.0005322371420315476,1.4785024458651813e-08
273,18.598164389558356,-2.3634285982471512,0.04043364236438422,0.0005092471754072209,0.0005741998283248541,0.0004442945224895911,1.0542626183941889e-08
274,18.637937928352127,-2.3685325542967277,0.03976572809702065,0.0001403509760729768,0.00020388408198687702,7.68178701599613e-05,8.368252764797111e-10
275,18.67705142251668,-2.3735508297036567,0.03910247881428147,0.0011946508238657241,0.0012569995764430512,0.0011323020712897328,5.58573584083778e-08
276,18.715509528502885,-2.3784843717530655,0.038444042798177695,0.0004975605426015689,0.0005585442294531798,0.00043657685574951394,9.565114800905692e-09
277,18.753317121707177,-2.383333564549177,0.03779056291062209,0.0018528392241237424,0.0019127873140800875,0.001792891134168282,1.2978077118785915e-07
278,18.790479128046485,-2.3880995006030954,0.037142176601695186,0.0006880936645207482,0.0007467968053891695,0.0006293905236518828,1.7628478446861308e-08
279,18.827000553931285,-2.392783703850035,0.03649901592249926,0.0012055514693843916,0.0012630463625907008,0.0011480565761771942,5.308622120375797e-08
280,18.862886884513614,-2.397384982105805,0.03586120754261354,0.0019881533877649515,0.002044872737915395,0.001931434037614952,1.4178898391234574e-07
281,18.8981430600848,-2.4019073660199632,0.03522887277192085,-0.0010780432490881536,-0.0010225938561478042,-0.0011334926420284996,4.097829968011678e-08
282,18.932774776317146,-2.4063499303063285,0.034602127586717206,0.0015177341793341237,0.0015720953310050523,0.001463373027662751,7.974067513633914e-08
283,18.966788037993375,-2.4107102298227163,0.033981082659971774,0.0019163758225696978,0.0019701646606273826,0.0018625869845120165,1.248281719110757e-07
284,19.000187862665285,-2.4149943651582886,0.03336584339564346,-0.0015228457984280165,-0.001470163123052825,-0.00157552847380232,7.740823885835646e-08
285,19.032980321773472,-2.4192010292703783,0.032756509966898384,0.0012688677928502923,0.0013204874398198875,0.0012172481458798054,5.276790974338059e-08
286,19.065171829940756,-2.423327005258372,0.03215317735808526,0.0024726658505095644,0.002523870047379466,0.0024214616536396595,1.9661508361750642e-07
287,19.09676794615725,-2.427376474562464,0.031555935410376344,0.0012739678637513907,0.0013243528063994238,0.001223582921103361,5.124180063398198e-08
288,19.12777453709058,-2.4313519066537186,0.03096486887087335,0.00041962540741981996,0.00046920356684143627,0.00037004724799909183,5.4778343634859255e-09
289,19.158198019298226,-2.4352521278543,0.030380057445151643,0.0016570446296912955,0.0017059845603065033,0.0016081046990760878,8.344172229561344e-08
290,19.188044784346026,-2.43907676671854,0.029801575852982085,0.0023164076563898447,0.0023650907626970447,0.0022677245500826483,1.5993118334604605e-07
291,19.21732076066469,-2.442829633011246,0.029229493887205554,-0.00035266170499130903,-0.0003046950183815643,-0.00040062839160194194,3.6576973880979574e-09
292,19.24603238023559,-2.4465111386343903,0.028663876475530054,0.0008589542356815527,0.0009063198284405723,0.0008115886429229807,2.1169712051226112e-08
293,19.27418648171048,-2.450119013990089,0.028104783745142286,0.0023665513215456804,0.0024140069024634198,0.0023190957406283887,1.5742377022803268e-07
294,19.301789137369056,-2.4536574222761196,0.02755227109014074,-0.0010435560460636678,-0.000996612628036849,-0.0010904994640913712,3.002491612183024e-08
295,19.328846963376854,-2.4571267022121157,0.02700638924128496,0.0012293927169432818,0.0012758045632349224,0.0011829808706520853,4.083702208018274e-08
296,19.355367093427855,-2.4605235340421796,0.0264671843384327,0.0038421154013300873,0.003889284337508493,0.003794946465152573,3.9072425418718017e-07
297,19.381355628353376,-2.463853003074157,0.025934698005026516,-0.00010227102684538109,-5.557657540442365e-05,-0.00014896547828677914,2.9010951365184264e-10
298,19.40681911404397,-2.4671170329242997,0.025408967424894832,0.0009517715925076303,0.0009983008769542043,0.0009052423080606123,2.3035536674268365e-08
299,19.431764851917727,-2.47031192387116,0.024890025420948307,0.004009164028301093,0.004056812912467796,0.003961515144134391,4.000860770692519e-07
300,19.456199200462375,-2.4734415784850756,0.02437790053583747,0.0002789156420310822,0.0003265407448825239,0.00023129053917964049,1.9148837338578523e-09
301,19.480128672945234,-2.4765088998027003,0.023872617114299204,9.421807859599785e-05,0.00014224352601827084,4.619263117372138e-05,2.3027194323219372e-10
302,19.503560565923614,-2.479510851104827,0.0233741953871324,0.0027385002839182757,0.002787741339252133,0.00268925922858353,1.753109540015362e-07
303,19.52650157395886,-2.4824492387032775,0.022882651556694018,0.00098580062412287,0.0010360639120329147,0.0009355373362128251,2.2256696697154515e-08
304,19.548958211888248,-2.4853273831845044,0.02239799788367816,-0.0005599641844113538,-0.000508667379068125,-0.0006112609897545827,7.042759452492285e-09
305,19.570937701533207,-2.488143168077449,0.021920242775221643,0.002964946319421218,0.00301818611471941,0.0029117065241239144,1.927195193745481e-07
306,19.592446986313078,-2.490896701984173,0.021449390874022315,0.0028184675002302026,0.0028741211350526326,0.0027628138654082167,1.7041093812905033e-07
307,19.613492488630513,-2.4935921824873817,0.02098544314850024,0.0002809478407761433,0.0003388070444315626,0.00022308863711983581,1.6798340452923921e-09
308,19.63408123300333,-2.4962290999916674,0.02052839698380438,0.002760636852846554,0.002822100796408541,0.0026991729092845675,1.5647514212340477e-07
309,19.654220226844945,-2.4988070441736,0.020078246273568533,0.002656230874736591,0.0027221719601829876,0.002590289789290195,1.4169242225767477e-07
310,19.673916011106222,-2.501329185472471,0.019634981512293724,0.0006304582814064402,0.0007015645249819173,0.0005593520378309631,7.837558332588542e-09
311,19.693175491274275,-2.5037957600560024,0.019198589888260047,0.001790758872277521,0.0018691734934638167,0.0017123442510907812,6.160572069893971e-08
312,19.71200558260112,-2.5062068142557252,0.018769055376812182,0.0013923230561310347,0.0014803090569400663,0.0013043370553224472,3.643343931947202e-08
313,19.730412988816845,-2.508563907681249,0.01834635883399485,0.0010947610885048732,0.0011959735002159862,0.000993548676792872,2.2050791244580297e-08
314,19.748404556404292,-2.51086732249907,0.01793047809035092,0.0019316054498550554,0.0020509693849108564,0.0018122415147988104,6.698555619715649e-08
315,19.765987103424685,-2.5131173765261696,0.017521388044779197,0.0028190026585240974,0.0029727601757943457,0.002665245141254737,1.3937662236741735e-07
316,19.78316724366802,-2.5153157746737103,0.0171190607584827,0.0016805452169020019,0.0018450115428558476,0.0015160788909485967,4.850255521563663e-08
317,19.799951659820117,-2.5174634527112634,0.016723465548676937,0.002057943213782387,0.0025519196019488655,0.0015639668256150208,7.2186301022003e-08
318,19.816346954372236,-2.519561720875415,0.01633456908221002,0.0005626197871784269,-0.00042088860774133763,0.0015461281820973033,1.0437309612196621e-08
319,19.83236216582775,-2.521592400535106,0.015952335468844454,0.04055730550370994,0.050663465024102114,0.030451145983317312,2.6783011716102515e-05
