lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6072820809781048,0.036168857213360384,2.4594598307021576,-2.459725765429014,119,5.907094740865052,1.0918119574387255,5.919168153493518,1.0577176919440232
1.615609967408043,0.036046387361830745,2.4511319442715656,-2.451396978527281,119,5.914944952147016,1.0945918630519587,5.926977483498992,1.060613042720716
1.6239378538379814,0.03592391751014804,2.442804057840965,-2.4430681916255454,119,5.9227951634289795,1.097371768665192,5.934786813504415,1.0635083934975536
1.6322657402679197,0.035801447658309726,2.4344761714103553,-2.4347394047238073,119,5.930645374710942,1.1001516742784254,5.9425961435097845,1.0664037442745375
1.640593626697858,0.0356789778063132,2.4261482849797367,-2.426410617822067,119,5.938495585992905,1.1029315798916586,5.950405473515102,1.0692990950516705
1.6489215131277963,0.03555650795415584,2.4178203985491096,-2.4180818309203245,119,5.946345797274869,1.1057114855048917,5.958214803520367,1.0721944458289552
1.6572493995577346,0.035434038101835,2.409492512118473,-2.4097530440185793,119,5.954196008556832,1.108491391118125,5.9660241335255755,1.075089796606394
1.665577285987673,0.03531156824934803,2.4011646256878283,-2.401424257116832,119,5.962046219838796,1.1112712967313583,5.973833463530729,1.0779851473839894
1.6739051724176113,0.03518909841775841,2.392836739346479,-2.3930954702153917,118,5.969896431120759,1.1140512023445917,5.981642793542859,1.0808804981418862
1.6822330588475496,0.03506662858721426,2.3845088529209573,-2.384766683313967,118,5.977746642402723,1.1168311079578248,5.9894521235553375,1.0837758488987974
1.690560945277488,0.03494415875654289,2.376180966490483,-2.3764378964125403,118,5.985596853684686,1.119611013571058,5.9972614535677735,1.0866711996558285
1.6988888317074262,0.034821688925672487,2.36785308005971,-2.368109109511111,118,5.99344706496665,1.1223909191842911,6.005070783580143,1.0895665504130472
1.7072167181373645,0.03469921909459589,2.3595251936289094,-2.3597803226096783,118,6.0012972762486125,1.1251708247975245,6.012880113592444,1.0924619011704604
1.7155446045673028,0.03457674926330966,2.351197307198098,-2.3514515357082426,118,6.009147487530576,1.1279507304107579,6.020689443604675,1.0953572519280712
1.7238724909972412,0.034454279431810564,2.342869420767276,-2.343122748806804,118,6.016997698812539,1.130730636023991,6.0284987736168345,1.0982526026858825
1.7322003774271795,0.034331809600095325,2.334541534336444,-2.334793961905362,118,6.024847910094502,1.1335105416372242,6.0363081036289215,1.1011479534438975
1.7405282638571178,0.03420933976816068,2.326213647905601,-2.3264651750039165,118,6.032698121376466,1.1362904472504574,6.0441174336409365,1.1040433042021194
1.748856150287056,0.034086869936003274,2.3178857614747477,-2.318136388102468,118,6.04054833265843,1.1390703528636907,6.051926763652877,1.1069386549605513
1.7571840367169944,0.03396440010361975,2.3095578750438843,-2.3098076012010162,118,6.048398543940393,1.1418502584769241,6.059736093664741,1.1098340057191964
1.7655119231469327,0.03384193027100672,2.30122998861301,-2.301478814299561,118,6.056248755222356,1.1446301640901573,6.0675454236765285,1.1127293564780578
1.773839809576871,0.03371946043816073,2.2929021021821248,-2.2931500273981023,118,6.06409896650432,1.1474100697033904,6.075354753688239,1.1156247072371388
1.7821676960068094,0.033596990605078314,2.2845742157512294,-2.28482124049664,118,6.0719491777862835,1.1501899753166238,6.083164083699871,1.1185200579964427
1.7904955824367477,0.03347452077175597,2.2762463293203234,-2.2764924535951745,118,6.0797993890682465,1.152969880929857,6.0909734137114215,1.1214154087559727
1.798823468866686,0.03335205093819015,2.2679184428894064,-2.268163666693705,118,6.087649600350209,1.1557497865430904,6.098782743722891,1.1243107595157324
1.8071513552966243,0.033229581104377265,2.2595905564584786,-2.259834879792232,118,6.095499811632173,1.1585296921563235,6.106592073734279,1.1272061102757247
1.8154792417265626,0.03310711127031369,2.25126267002754,-2.2515060928907555,118,6.103350022914136,1.1613095977695567,6.114401403745582,1.1301014610359534
1.823807128156501,0.03298464143599576,2.242934783596591,-2.2431773059892754,118,6.1112002341961,1.16408950338279,6.122210733756802,1.132996811796422
1.8321350145864392,0.03286217160141978,2.2346068971656305,-2.2348485190877914,118,6.119050445478063,1.1668694089960232,6.130020063767934,1.1358921625571337
1.8404629010163776,0.032739701766582,2.2262790107346593,-2.2265197321863033,118,6.126900656760027,1.1696493146092566,6.137829393778979,1.1387875133180925
1.8487907874463159,0.03261723193147867,2.217951124303678,-2.2181909452848116,118,6.13475086804199,1.1724292202224897,6.1456387237899355,1.141682864079301
1.8571186738762542,0.032494762096105946,2.2096232378726848,-2.209862158383316,118,6.142601079323954,1.175209125835723,6.153448053800803,1.144578214840764
1.8654465603061925,0.03237229226045996,2.2012953514416806,-2.2015333714818164,118,6.1504512906059166,1.1779890314489563,6.161257383811578,1.1474735656024844
1.8737744467361308,0.03224982242453681,2.1929674650106645,-2.1932045845803123,118,6.15830150188788,1.1807689370621897,6.169066713822262,1.1503689163644661
1.8821023331660691,0.03212735258833256,2.1846395785796378,-2.1848757976788042,118,6.166151713169843,1.1835488426754228,6.17687604383285,1.1532642671267128
1.8904302195960074,0.03200488275184322,2.1763116921486,-2.176547010777292,118,6.174001924451807,1.186328748288656,6.184685373843345,1.156159617889228
1.8987581060259457,0.03188241291506474,2.1679838057175504,-2.1682182238757757,118,6.18185213573377,1.1891086539018891,6.1924947038537415,1.159054968652016
1.907085992455884,0.03175994307799305,2.15965591928649,-2.1598894369742547,118,6.189702347015734,1.1918885595151225,6.200304033864041,1.1619503194150804
1.9154138788858224,0.03163747324062404,2.151328032855418,-2.15156065007273,118,6.197552558297697,1.194668465128356,6.208113363874242,1.164845670178425
1.9237417653157607,0.03151500340295353,2.1430001464243347,-2.1432318631712004,118,6.20540276957966,1.197448370741589,6.215922693884341,1.1677410209420538
1.932069651745699,0.03139253356497732,2.1346722599932395,-2.134903076269666,118,6.213252980861624,1.2002282763548222,6.223732023894339,1.1706363717059707
1.9403975381756373,0.031270063726691145,2.126344373562133,-2.1265742893681274,118,6.2211031921435875,1.2030081819680554,6.231541353904234,1.1735317224701796
1.9487254246055756,0.031147593888090703,2.118016487131015,-2.1182455024665843,118,6.2289534034255505,1.2057880875812887,6.239350683914023,1.176427073234685
1.957053311035514,0.031025124049171647,2.1096886006998847,-2.1099167155650362,118,6.236803614707513,1.2085679931945221,6.247160013923705,1.179322423999491
1.9653811974654523,0.030902654209929572,2.101360714268744,-2.1015879286634838,118,6.244653825989477,1.2113478988077553,6.254969343933281,1.1822177747646012
1.9737090838953906,0.030780184370360036,2.0930328278375905,-2.0932591417619264,118,6.252504037271441,1.2141278044209884,6.262778673942747,1.18511312553002
1.9820369703253289,0.030657714530458523,2.0847049414064256,-2.084930354860364,118,6.260354248553404,1.2169077100342216,6.270588003952102,1.1880084762957517
1.9903648567552672,0.030535244690220502,2.0763770549752487,-2.076601567958797,118,6.268204459835367,1.219687615647455,6.278397333961344,1.1909038270618009
1.9986927431852055,0.030412774849641368,2.0680491685440603,-2.0682727810572246,118,6.276054671117331,1.2224675212606884,6.286206663970473,1.1937991778281716
2.007020629615144,0.030290305008716475,2.0597212821128594,-2.059943994155647,118,6.283904882399294,1.2252474268739215,6.294015993979486,1.196694528594868
2.015348516045082,0.030167835167441138,2.051393395681646,-2.0516152072540645,118,6.291755093681258,1.2280273324871547,6.301825323988383,1.1995898793618949
2.0236764024750205,0.030045365325810577,2.0430655092504217,-2.0432864203524765,118,6.299605304963221,1.2308072381003878,6.30963465399716,1.2024852301292563
2.0320042889049588,0.02992289548382001,2.0347376228191845,-2.034957633450883,118,6.307455516245184,1.2335871437136212,6.317443984005818,1.2053805808969575
2.040332175334897,0.029800425641464574,2.026409736387935,-2.0266288465492845,118,6.315305727527147,1.2363670493268546,6.325253314014354,1.2082759316650027
2.0486600617648354,0.02967795579873934,2.0180818499566735,-2.0183000596476806,118,6.323155938809111,1.2391469549400878,6.333062644022767,1.2111712824333962
2.0569879481947737,0.029555485955639338,2.0097539635254003,-2.0099712727460712,118,6.331006150091074,1.241926860553321,6.340871974031054,1.214066633202143
2.065315834624712,0.029433016112159562,2.001426077094114,-2.001642485844456,118,6.338856361373038,1.2447067661665543,6.348681304039214,1.216961983971248
2.0736437210546503,0.02931054626829491,1.993098190662816,-1.9933136989428355,118,6.346706572655001,1.2474866717797874,6.356490634047247,1.2198573347407156
2.0819716074845886,0.029188076424040265,1.9847703042315048,-1.984984912041209,118,6.354556783936964,1.2502665773930208,6.364299964055148,1.222752685510551
2.090299493914527,0.029065606579390394,1.9764424178001816,-1.976656125139577,118,6.362406995218928,1.253046483006254,6.372109294062918,1.2256480362807587
2.0986273803444653,0.02894313673434006,1.968114531368846,-1.9683273382379387,118,6.3702572065008916,1.2558263886194871,6.379918624070555,1.228543387051344
2.1069552667744036,0.028820666888883944,1.9597866449374974,-1.9599985513362945,118,6.3781074177828545,1.2586062942327205,6.387727954078056,1.231438737822312
2.115283153204342,0.028698197043016675,1.9514587585061365,-1.9516697644346443,118,6.3859576290648175,1.261386199845954,6.395537284085418,1.2343340885936673
2.12361103963428,0.02857572719673281,1.9431308720747629,-1.9433409775329882,118,6.393807840346781,1.264166105459187,6.403346614092643,1.2372294393654155
2.1319389260642185,0.028453257350026837,1.9348029856433766,-1.9350121906313258,118,6.401658051628745,1.2669460110724202,6.411155944099727,1.2401247901375614
2.140266812494157,0.028330787502893206,1.9264750992119772,-1.926683403729657,118,6.409508262910708,1.2697259166856534,6.418965274106668,1.2430201409101103
2.148594698924095,0.028208317655326276,1.918147212780565,-1.918354616827982,118,6.417358474192671,1.2725058222988868,6.426774604113464,1.2459154916830681
2.1569225853540335,0.028085847807320354,1.90981932634914,-1.9100258299263004,118,6.425208685474635,1.2752857279121201,6.434583934120114,1.2488108424564395
2.165250471783972,0.027963377958869683,1.9014914399177023,-1.9016970430246123,118,6.433058896756599,1.2780656335253533,6.442393264126616,1.25170619323023
2.17357835821391,0.027840908109968438,1.8931635534862512,-1.8933682561229175,118,6.440909108038562,1.2808455391385865,6.450202594132966,1.2546015440044453
2.1819062446438484,0.027718438260610725,1.884835667054787,-1.885039469221216,118,6.448759319320525,1.2836254447518196,6.458011924139164,1.257496894779091
2.1902341310737867,0.02759596841079057,1.8765077806233097,-1.8767106823195077,118,6.456609530602488,1.286405350365053,6.465821254145209,1.2603922455541725
2.198562017503725,0.027473498560501946,1.8681798941918193,-1.8683818954177924,118,6.464459741884451,1.2891852559782864,6.4736305841510955,1.263287596329696
2.2068899039336634,0.027351028709738746,1.8598520077603156,-1.8600531085160703,118,6.472309953166414,1.2919651615915195,6.481439914156825,1.2661829471056663
2.2152177903636017,0.027228558858494803,1.8515241213287985,-1.851724321614341,118,6.480160164448378,1.2947450672047527,6.4892492441623935,1.2690782978820898
2.22354567679354,0.027106089006763867,1.8431962348972681,-1.8433955347126048,118,6.488010375730342,1.2975249728179858,6.4970585741678,1.2719736486589726
2.2318735632234783,0.026983619154539604,1.8348683484657242,-1.835066747810861,118,6.495860587012305,1.3003048784312192,6.504867904173042,1.2748689994363205
2.2402014496534166,0.026861149301815625,1.8265404620341674,-1.8267379609091101,118,6.503710798294268,1.3030847840444526,6.512677234178116,1.2777643502141394
2.248529336083355,0.02673867944858547,1.8182125756025969,-1.8184091740073518,118,6.511561009576232,1.3058646896576858,6.520486564183022,1.2806597009924352
2.2568572225132932,0.026616209594842576,1.8098846891710128,-1.810080387105586,118,6.519411220858196,1.308644595270919,6.528295894187758,1.2835550517712144
2.2651851089432316,0.026493739740580315,1.8015568027394147,-1.8017516002038123,118,6.5272614321401585,1.311424500884152,6.536105224192318,1.2864504025504833
2.27351299537317,0.026371269885791977,1.7932289163078026,-1.793422813302031,118,6.5351116434221215,1.3142044064973855,6.543914554196704,1.2893457533302481
2.281840881803108,0.026248800030470764,1.784901029876177,-1.7850940264002417,118,6.542961854704085,1.3169843121106188,6.551723884200912,1.2922411041105153
2.2901687682330465,0.026126330202996928,1.7765731435339922,-1.776765239498862,117,6.550812065986049,1.319764217723852,6.559533214214416,1.2951364548645323
2.298496654662985,0.026003860376172444,1.7682452571060903,-1.7684364525974918,117,6.558662277268012,1.3225441233370852,6.5673425442281355,1.298031805617937
2.306824541092923,0.0258813905487788,1.7599173706743751,-1.7601076656961134,117,6.566512488549975,1.3253240289503185,6.575151874241665,1.3009271563718785
2.3151524275228614,0.025758920720754377,1.751589484242477,-1.7517788787947257,117,6.574362699831939,1.3281039345635517,6.582961204254985,1.3038225071264145
2.3234803139527997,0.02563645089208877,1.7432615978105557,-1.7434500918933284,117,6.582212911113903,1.330883840176785,6.590770534268091,1.306717857881555
2.331808200382738,0.025513981062773704,1.7349337113786185,-1.7351213049919216,117,6.590063122395866,1.3336637457900182,6.59857986428098,1.3096132086373076
2.3401360868126764,0.025391511232800947,1.7266058249466656,-1.7267925180905053,117,6.597913333677829,1.3364436514032514,6.606389194293649,1.31250855939368
2.3484639732426147,0.025269041402162126,1.718277938514697,-1.7184637311890791,117,6.6057635449597925,1.3392235570164848,6.614198524306096,1.3154039101506805
2.356791859672553,0.025146571570848805,1.7099500520827124,-1.710134944287643,117,6.613613756241755,1.3420034626297181,6.622007854318317,1.3182992609083168
2.3651197461024913,0.025024101738852413,1.701622165650712,-1.701806157386197,117,6.621463967523718,1.3447833682429513,6.629817184330311,1.321194611666597
2.3734476325324296,0.024901631906164307,1.6932942792186954,-1.6934773704847406,117,6.629314178805682,1.3475632738561845,6.637626514342074,1.3240899624255291
2.381775518962368,0.02477916207277571,1.684966392786663,-1.685148583583274,117,6.637164390087646,1.3503431794694176,6.645435844353604,1.3269853131851215
2.3901034053923063,0.024656692238677724,1.6766385063546143,-1.676819796681797,117,6.645014601369609,1.353123085082651,6.653245174364895,1.3298806639453828
2.3984312918222446,0.02453422240386139,1.6683106199225497,-1.6684910097803094,117,6.652864812651572,1.3559029906958844,6.661054504375947,1.3327760147063212
2.406759178252183,0.024411752568317593,1.6599827334904687,-1.660162222878811,117,6.660715023933536,1.3586828963091175,6.668863834386758,1.3356713654679453
2.415087064682121,0.024289282732037114,1.6516548470583712,-1.651833435977302,117,6.6685652352155,1.3614628019223507,6.676673164397322,1.3385667162302637
2.4234149511120595,0.024166812895010624,1.6433269606262575,-1.6435046490757819,117,6.6764154464974625,1.3642427075355839,6.684482494407636,1.3414620669932853
2.431742837541998,0.02404434305722868,1.6349990741941276,-1.6351758621742507,117,6.6842656577794255,1.3670226131488172,6.692291824417698,1.3443574177570192
2.440070723971936,0.023921873218681715,1.626671187761981,-1.6268470752727082,117,6.692115869061389,1.3698025187620506,6.7001011544275055,1.3472527685214744
2.4483986104018745,0.023799403379360037,1.6183433013298176,-1.6185182883711544,117,6.699966080343353,1.3725824243752838,6.707910484437055,1.3501481192866596
2.4567264968318128,0.023676933539253823,1.6100154148976376,-1.610189501469589,117,6.707816291625316,1.375362329988517,6.715719814446341,1.3530434700525842
2.465054383261751,0.023554463698353144,1.6016875284654413,-1.601860714568012,117,6.715666502907279,1.37814223560175,6.7235291444553615,1.3559388208192578
2.4733822696916894,0.023431993856647935,1.5933596420332277,-1.593531927666423,117,6.723516714189243,1.3809221412149835,6.731338474464115,1.35883417158669
2.4817101561216277,0.02330952401412798,1.5850317556009972,-1.5852031407648222,117,6.731366925471207,1.3837020468282168,6.739147804472597,1.3617295223548902
2.490038042551566,0.02318705417078297,1.5767038691687503,-1.576874353863209,117,6.73921713675317,1.38648195244145,6.746957134480802,1.364624873123868
2.4983659289815043,0.023064584326602442,1.5683759827364858,-1.5685455669615838,117,6.747067348035133,1.3892618580546832,6.754766464488728,1.3675202238936333
2.5066938154114426,0.022942114481575803,1.560048096304205,-1.560216780059946,117,6.7549175593170965,1.3920417636679163,6.762575794496373,1.3704155746641962
2.515021701841381,0.022819644635692315,1.5517202098719065,-1.5518879931582956,117,6.76276777059906,1.3948216692811497,6.770385124503731,1.3733109254355669
2.5233495882713193,0.02269717478894109,1.543392323439591,-1.5435592062566326,117,6.770617981881022,1.397601574894383,6.778194454510799,1.3762062762077558
2.5316774747012576,0.022574704941311124,1.5350644370072581,-1.5352304193549566,117,6.778468193162986,1.4003814805076162,6.7860037845175745,1.3791016269807728
2.540005361131196,0.022452235092791248,1.5267365505749082,-1.5269016324532676,117,6.78631840444495,1.4031613861208494,6.793813114524053,1.3819969777546284
2.548333247561134,0.02232976524337015,1.5184086641425405,-1.5185728455515652,117,6.794168615726913,1.4059412917340828,6.80162244453023,1.384892328529334
2.5566611339910725,0.02220729539303636,1.5100807777101553,-1.5102440586498493,117,6.802018827008876,1.408721197347316,6.809431774536102,1.3877876793048995
2.564989020421011,0.022084825541778264,1.5017528912777525,-1.50191527174812,117,6.80986903829084,1.4115011029605493,6.817241104541666,1.3906830300813366
2.573316906850949,0.021962355689584098,1.4934250048453326,-1.4935864848463767,117,6.817719249572804,1.4142810085737825,6.8250504345469185,1.3935783808586562
2.5816447932808875,0.02183988583644193,1.4850971184128945,-1.4852576979446197,117,6.825569460854767,1.4170609141870156,6.832859764551853,1.396473731636869
2.589972679710826,0.02171741598233966,1.4767692319804386,-1.4769289110428485,117,6.8334196721367295,1.419840819800249,6.840669094556468,1.3993690824159872
2.598300566140764,0.021594946127265036,1.4684413455479657,-1.4686001241410631,117,6.841269883418693,1.4226207254134822,6.848478424560758,1.4022644331960217
2.6066284525707024,0.02147247627120565,1.460113459115474,-1.460271337239263,117,6.849120094700657,1.4254006310267155,6.85628775456472,1.4051597839769847
2.6149563390006407,0.021350006414148904,1.4517855726829647,-1.4519425503374483,117,6.85697030598262,1.4281805366399487,6.864097084568348,1.4080551347588877
2.623284225430579,0.021227536556082033,1.443457686250437,-1.4436137634356188,117,6.864820517264583,1.4309604422531819,6.871906414571638,1.410950485541743
2.6316121118605174,0.02110506673209468,1.4351297999073471,-1.4352849765342903,116,6.872670728546547,1.4337403478664152,6.879715744586306,1.4138458362924735
2.6399399982904557,0.020982596908223246,1.4268019134777026,-1.4269561896329637,116,6.880520939828511,1.4365202534796486,6.887525074601013,1.4167411870430948
2.648267884720394,0.020860127083218674,1.4184740270449099,-1.4186274027316204,116,6.888371151110474,1.4393001590928818,6.89533440461534,1.4196365377947842
2.6565957711503323,0.020737657257021286,1.4101461406119844,-1.4102986158302595,116,6.896221362392437,1.442080064706115,6.9031437346292694,1.4225318885475977
2.6649236575802706,0.020615187429614254,1.4018182541790345,-1.401969828928881,116,6.9040715736744005,1.444859970319348,6.910953064642795,1.4254272393015517
2.673251544010209,0.02049271760098204,1.393490367746064,-1.3936410420274843,116,6.911921784956364,1.4476398759325815,6.9187623946559125,1.4283225900566607
2.6815794304401472,0.020370247771108962,1.385162481313073,-1.3853122551260693,116,6.919771996238327,1.4504197815458149,6.926571724668615,1.4312179408129395
2.6899073168700856,0.020247777939979124,1.376834594880061,-1.3769834682246358,116,6.92762220752029,1.453199687159048,6.934381054680897,1.4341132915704027
2.698235203300024,0.02012530810757639,1.3685067084470286,-1.3686546813231837,116,6.935472418802254,1.4559795927722812,6.942190384692756,1.4370086423290658
2.706563089729962,0.020002838273884403,1.3601788220139752,-1.3603258944217127,116,6.943322630084217,1.4587594983855143,6.949999714704183,1.4399039930889441
2.7148909761599005,0.019880368438886565,1.3518509355809007,-1.3519971075202224,116,6.95117284136618,1.4615394039987477,6.957809044715175,1.4427993438500537
2.723218862589839,0.01975789860256605,1.3435230491478058,-1.3436683206187126,116,6.959023052648144,1.464319309611981,6.965618374725725,1.44569469461241
2.731546749019777,0.019635428764905784,1.3351951627146894,-1.3353395337171832,116,6.966873263930108,1.4670992152252142,6.973427704735829,1.4485900453760292
2.7398746354497154,0.019512958925888443,1.326867276281552,-1.3270107468156338,116,6.974723475212071,1.4698791208384474,6.981237034745479,1.4514853961409275
2.7482025218796537,0.019390489085496444,1.3185393898483937,-1.3186819599140642,116,6.9825736864940335,1.4726590264516806,6.989046364754669,1.4543807469071215
2.756530408309592,0.019268019243711958,1.3102115034152138,-1.3103531730124742,116,6.990423897775997,1.475438932064914,6.996855694763396,1.4572760976746284
2.7648582947395304,0.019145549400516878,1.3018836169820125,-1.3020243861108634,116,6.998274109057961,1.4782188376781473,7.004665024771652,1.4601714484434651
2.7731861811694687,0.019023079555892844,1.2935557305487897,-1.2936955992092316,116,7.006124320339924,1.4809987432913805,7.012474354779431,1.4630667992136484
2.781514067599407,0.01890060970982121,1.2852278441155451,-1.2853668123075785,116,7.013974531621887,1.4837786489046136,7.020283684786726,1.4659621499851965
2.7898419540293453,0.018778139862283064,1.2768999576822795,-1.277038025405904,116,7.021824742903851,1.4865585545178468,7.028093014793532,1.4688575007581268
2.7981698404592836,0.018655670013259195,1.2685720712489919,-1.2687092385042074,116,7.029674954185815,1.4893384601310802,7.035902344799842,1.4717528515324578
2.806497726889222,0.01853320016273012,1.2602441848156822,-1.2603804516024888,116,7.037525165467778,1.4921183657443136,7.04371167480565,1.4746482023082077
2.8148256133191603,0.018410730310676048,1.251916298382351,-1.2520516647007478,116,7.045375376749741,1.4948982713575467,7.051521004810947,1.477543553085395
2.8231534997490986,0.01828826045707688,1.2435884119489975,-1.243722877798984,116,7.0532255880317045,1.4976781769707799,7.05933033481573,1.4804389038640386
2.831481386179037,0.018165790601912212,1.235260525515622,-1.2353940908971972,116,7.061075799313668,1.5004580825840133,7.067139664819991,1.4833342546441584
2.839809272608975,0.018043320745161334,1.2269326390822246,-1.2270653039953872,116,7.068926010595631,1.5032379881972464,7.074948994823721,1.486229605425773
2.8481371590389135,0.017920850886803223,1.2186047526488049,-1.2187365170935534,116,7.076776221877594,1.5060178938104798,7.082758324826915,1.4891249562089028
2.856465045468852,0.017798381026816506,1.2102768662153625,-1.2104077301916956,116,7.084626433159558,1.508797799423713,7.090567654829566,1.4920203069935678
2.86479293189879,0.017675911207135214,1.201948979871546,-1.2020789432904304,115,7.092476644441521,1.511577705036946,7.09837698484567,1.4949156577402392
2.8731208183287285,0.01755344138687288,1.1936210934403744,-1.1937501563891568,115,7.100326855723484,1.5143576106501795,7.10618631486158,1.4978110084874585
2.8814487047586668,0.017430971564750264,1.1852932070065159,-1.185421369487856,115,7.108177067005448,1.5171375162634129,7.11399564487687,1.5007063592364311
2.889776591188605,0.01730850174070378,1.1769653205725517,-1.1770925825865266,115,7.116027278287412,1.519917421876646,7.121804974891518,1.5036017099872174
2.8981044776185434,0.017186031914706537,1.1686374341385597,-1.1687637956851686,115,7.123877489569375,1.5226973274898792,7.129614304905514,1.5064970607398425
2.9064323640484817,0.01706356208673233,1.1603095477045424,-1.1604350087837816,115,7.131727700851338,1.5254772331031123,7.13742363491885,1.509392411494331
2.91476025047842,0.016941092256754577,1.1519816612704998,-1.1521062218823652,115,7.139577912133301,1.5282571387163457,7.145232964931518,1.5122877622507083
2.9230881369083583,0.01681862242474627,1.1436537748364315,-1.1437774349809189,115,7.147428123415265,1.531037044329579,7.153042294943508,1.5151831130089999
2.9314160233382967,0.01669615259067994,1.1353258884023378,-1.1354486480794423,115,7.155278334697228,1.5338169499428123,7.160851624954811,1.518078463769231
2.939743909768235,0.016573682754527697,1.1269980019682186,-1.1271198611779352,115,7.163128545979191,1.5365968555560454,7.168660954965417,1.5209738145314287
2.9480717961981733,0.016451212916261157,1.1186701155340735,-1.118791074276397,115,7.170978757261155,1.5393767611692786,7.176470284975318,1.523869165295619
2.9563996826281116,0.016328743075851478,1.1103422290999025,-1.110462287374827,115,7.178828968543119,1.542156666782512,7.184279614984503,1.5267645160618302
2.96472756905805,0.016206273233269338,1.1020143426657054,-1.1021335004732253,115,7.186679179825082,1.5449365723957453,7.192088944992964,1.529659866830089
2.973055455487988,0.01608380338848491,1.0936864562314823,-1.0938047135715911,115,7.194529391107045,1.5477164780089785,7.199898275000688,1.5325552176004236
2.9813833419179265,0.01596133354146787,1.085358569797233,-1.085475926669924,115,7.2023796023890085,1.5504963836222116,7.207707605007668,1.5354505683728628
2.989711228347865,0.015838863692187382,1.0770306833629573,-1.0771471397682237,115,7.210229813670972,1.5532762892354448,7.215516935013893,1.5383459191474356
2.998039114777803,0.015716393840612068,1.0687027969286553,-1.0688183528664896,115,7.218080024952935,1.5560561948486782,7.223326265019351,1.5412412699241715
3.0063670012077415,0.015593923986710008,1.060374910494327,-1.0604895659647213,115,7.225930236234898,1.5588361004619113,7.231135595024032,1.5441366207031009
3.01469488763768,0.01547145413044873,1.0520470240599717,-1.0521607790629184,115,7.233780447516862,1.5616160060751447,7.238944925027926,1.5470319714842542
3.023022774067618,0.015348984271795199,1.04371913762559,-1.0438319921610804,115,7.241630658798825,1.5643959116883779,7.246754255031021,1.5499273222676624
3.0313506604975564,0.015226514410715783,1.0353912511911818,-1.0355032052592066,115,7.249480870080788,1.5671758173016113,7.254563585033306,1.5528226730533576
3.0396785469274947,0.015104044547176272,1.0270633647567462,-1.0271744183572966,115,7.257331081362752,1.5699557229148444,7.262372915034772,1.5557180238413715
3.048006433357433,0.01498157473049548,1.0187354784117755,-1.0188456314560757,114,7.265181292644716,1.5727356285280778,7.2701822450518785,1.5586133745852147
3.0563343197873714,0.014859104912283623,1.0104075919790836,-1.0105168445548323,114,7.273031503926679,1.575515534141311,7.277991575068473,1.5615087253305007
3.0646622062173097,0.014736635091233628,1.0020797055440824,-1.0021880576535471,114,7.280881715208642,1.5782954397545441,7.285800905084121,1.5644040760784623
3.072990092647248,0.014614165267271632,0.9937518191089922,-0.9938592707522191,114,7.288731926490605,1.5810753453677775,7.293610235098797,1.567299426829169
3.0813179790771863,0.014491695440355121,0.9854239326738702,-0.9855304838508476,114,7.296582137772569,1.5838552509810107,7.301419565112487,1.5701947775826606
3.0896458655071246,0.014369225610441629,0.9770960462387178,-0.9772016969494322,114,7.304432349054532,1.586635156594244,7.309228895125175,1.5730901283389773
3.097973751937063,0.01424675577748792,0.9687681598035348,-0.9688729100479719,114,7.312282560336495,1.5894150622074772,7.317038225136849,1.5759854790981598
3.1063016383670012,0.014124285941449958,0.9604402733683214,-0.9605441231464663,114,7.320132771618459,1.5921949678207103,7.324847555147494,1.5788808298602497
3.1146295247969396,0.014001816102282868,0.9521123869330771,-0.9522153362449147,114,7.327982982900423,1.5949748734339437,7.332656885157094,1.5817761806252892
3.122957411226878,0.013879346259940925,0.9437845004978019,-0.9438865493433164,114,7.335833194182386,1.5977547790471769,7.340466215165635,1.5846715313933215
3.131285297656816,0.013756876414377527,0.9354566140624958,-0.9355577624416708,114,7.343683405464349,1.6005346846604103,7.348275545173099,1.5875668821643905
3.1396131840867545,0.013634406565545168,0.9271287276271585,-0.9272289755399771,114,7.351533616746313,1.6033145902736434,7.356084875179473,1.590462232938541
3.147941070516693,0.01351193671339542,0.9188008411917902,-0.9189001886382345,114,7.359383828028276,1.6060944958868768,7.3638942051847405,1.5933575837158185
3.156268956946631,0.013389466857878906,0.9104729547563906,-0.9105714017364426,114,7.367234039310239,1.60887440150011,7.371703535188883,1.5962529344962697
3.1645968433765694,0.013266996998945277,0.9021450683209593,-0.9022426148346003,114,7.375084250592202,1.6116543071133431,7.3795128651918835,1.599148285279942
3.1729247298065077,0.013144527136543172,0.8938171818854966,-0.8939138279327071,114,7.382934461874166,1.6144342127265765,7.387322195193729,1.6020436360668837
3.181252616236446,0.0130220572706202,0.8854892954500022,-0.8855850410307621,114,7.390784673156129,1.6172141183398097,7.3951315251943965,1.6049389868571444
3.1895805026663844,0.012899587458424861,0.8771614091040575,-0.8772562541296071,113,7.398634884438092,1.619994023953043,7.402940855213,1.6078343375967594
3.1979083890963227,0.012777117643483498,0.8688335226698666,-0.8689274672284117,113,7.406485095720056,1.6227739295662762,7.410750185230687,1.6107296883389626
3.206236275526261,0.012654647824453526,0.8605056362336567,-0.8605986803271563,113,7.41433530700202,1.6255538351795094,7.41855951524701,1.61362503908502
3.2145641619561993,0.012532178001242917,0.852177749797367,-0.8522698934258393,113,7.422185518283983,1.6283337407927427,7.426368845261936,1.6165203898350184
