xi,eta,node_index
2.8148479142941287,0.5300263915917612,730
2.805900577493158,0.5244520151531451,731
2.796961988523978,0.5188624870254119,732
2.7880806699348537,0.5131737636896522,733
2.779404806549843,0.5071291815016888,734
2.771116720145168,0.5004129498817788,735
2.7633045045201596,0.4928724858936476,736
2.756057893484741,0.48435236601935333,737
2.7494049110238956,0.47480405129307396,738
2.7433836122353776,0.4641616283520124,739
2.7380693260829183,0.45229462360370287,740
2.7334709304027567,0.43918766018471916,741
2.7296724029499853,0.4246952843565363,742
2.7267263679065508,0.40872634836231514,743
2.724673546891577,0.3912103202887662,744
