lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6860142212258722,0.030977840509342585,0.9271579036957681,-0.9276752682992738,108,4.106048046580703,1.3706279449989056,4.121536966835374,1.3438003481634322
1.6904278710196572,0.030830373475040928,0.9227442539084632,-0.9232591556389826,108,4.109870379425529,1.3728347698957981,4.12528556616305,1.3461348832582507
1.6948415208134422,0.030682906441671917,0.9183306041211857,-0.9188430429787225,108,4.113692712270355,1.3750415947926906,4.129034165491191,1.3484694183522616
1.6992551706072272,0.03053543940924394,0.9139169543339352,-0.9144269303184939,108,4.11751504511518,1.3772484196895831,4.132782764819802,1.3508039534454575
1.7036688204010122,0.030387972377765405,0.9095033045467115,-0.9100108176582969,108,4.121337377960006,1.3794552445864756,4.136531364148889,1.353138488537831
1.7080824701947972,0.030240505334419347,0.9050896546713095,-0.9055947049977037,109,4.125159710804832,1.3816620694833681,4.140279963472041,1.3554730236404822
1.7124961199885822,0.030093038289542386,0.9006760048670471,-0.9011785923370593,109,4.128982043649658,1.3838688943802606,4.144028562794429,1.3578075587444591
1.7169097697823672,0.029945571245086913,0.8962623550761328,-0.8967624796764291,109,4.132804376494484,1.3860757192771531,4.147777162117027,1.360142093848071
1.7213234195761522,0.02979810420142541,0.8918487052877286,-0.8923463670158254,109,4.13662670933931,1.3882825441740456,4.1515257614400225,1.3624766289509953
1.7257370693699372,0.029650637158633784,0.8874350554998099,-0.8879302543552506,109,4.140449042184136,1.3904893690709381,4.155274360763452,1.3648111640531664
1.7301507191637222,0.029503170116732563,0.8830214057119999,-0.8835141416947057,109,4.144271375028961,1.3926961939678306,4.159022960087327,1.3671456991545663
1.7345643689575072,0.029355703075731956,0.8786077559242284,-0.8790980290341908,109,4.1480937078737865,1.3949030188647231,4.162771559411652,1.3694802342551862
1.7389780187512922,0.02920823603564026,0.8741941061364819,-0.8746819163737062,109,4.151916040718612,1.3971098437616156,4.166520158736432,1.3718147693550191
1.7433916685450772,0.029060768996465473,0.8697804563487579,-0.8702658037132522,109,4.155738373563438,1.3993166686585081,4.170268758061671,1.3741493044540578
1.7478053183388622,0.028913301958215537,0.8653668065610555,-0.8658496910528292,109,4.159560706408264,1.4015234935554006,4.174017357387372,1.3764838395522956
1.7522189681326472,0.0287658349208984,0.8609531567733744,-0.8614335783924373,109,4.163383039253089,1.4037303184522931,4.177765956713539,1.3788183746497256
1.7566326179264322,0.028618367884522017,0.8565395069857139,-0.8570174657320768,109,4.167205372097915,1.4059371433491856,4.1815145560401765,1.3811529097463409
1.7610462677202172,0.028470900849094375,0.8521258571980738,-0.852601353071748,109,4.171027704942741,1.4081439682460781,4.185263155367288,1.3834874448421344
1.7654599175140022,0.028323433814623468,0.8477122074104534,-0.8481852404114512,109,4.174850037787567,1.4103507931429706,4.189011754694879,1.3858219799370994
1.7698735673077872,0.0281759667811173,0.8432985576228524,-0.8437691277511865,109,4.178672370632393,1.4125576180398631,4.192760354022951,1.3881565150312292
1.7742872171015722,0.02802849974858388,0.8388849078352704,-0.8393530150909544,109,4.182494703477218,1.4147644429367556,4.19650895335151,1.3904910501245162
1.7787008668953572,0.027881032717031226,0.8344712580477066,-0.834936902430755,109,4.186317036322044,1.4169712678336481,4.20025755268056,1.392825585216954
1.7831145166891422,0.027733565686467357,0.8300576082601607,-0.8305207897705886,109,4.19013936916687,1.4191780927305406,4.204006152010104,1.3951601203085355
1.7875281664829272,0.02758609864283069,0.8256439583843233,-0.8261046771099857,110,4.193961702011696,1.4213849176274331,4.207754751333111,1.3974946554114382
1.7919418162767122,0.027438631597655,0.8212303085809298,-0.8216885644493314,110,4.197784034856522,1.4235917425243256,4.211503350655349,1.3998291905156741
1.7963554660704972,0.02729116455296208,0.8168166587901428,-0.8172724517886931,110,4.2016063677013475,1.4257985674212181,4.215251949977828,1.4021637256194917
1.8007691158642822,0.027143697509109815,0.8124030090015499,-0.812856339128083,110,4.2054287005461735,1.4280053923181106,4.219000549300729,1.404498260722581
1.8051827656580672,0.026996230466166293,0.8079893592133474,-0.8084402264675031,110,4.2092510333909985,1.4302122172150031,4.222749148624081,1.4068327958248836
1.8095964154518522,0.026848763424149363,0.8035757094252235,-0.8040241138069543,110,4.213073366235824,1.4324190421118956,4.226497747947899,1.409167330926384
1.8140100652456372,0.02670129638306816,0.7991620596371244,-0.7996080011464367,110,4.21689569908065,1.4346258670087881,4.2302463472721845,1.4115018660270735
1.8184237150394222,0.026553829342930355,0.7947484098490403,-0.7951918884859506,110,4.220718031925476,1.4368326919056806,4.233994946596941,1.4138364011269462
1.8228373648332072,0.026406362303743332,0.7903347600609689,-0.7907757758254962,110,4.224540364770302,1.4390395168025731,4.237743545922174,1.4161709362259955
1.8272510146269922,0.026258895265514417,0.7859211102729097,-0.7863596631650738,110,4.228362697615127,1.4412463416994656,4.241492145247884,1.4185054713242153
1.8316646644207772,0.02611142822825092,0.7815074604848621,-0.7819435505046837,110,4.232185030459953,1.4434531665963581,4.245240744574079,1.4208400064215987
1.8360783142145622,0.02596396119196013,0.7770938106968251,-0.777527437844326,110,4.236007363304779,1.4456599914932506,4.248989343900759,1.4231745415181398
1.8404919640083472,0.0258164941566493,0.7726801609087984,-0.773111325184001,110,4.239829696149605,1.4478668163901431,4.252737943227929,1.4255090766138323
1.8449056138021322,0.02566902712232566,0.7682665111207813,-0.7686952125237091,110,4.243652028994431,1.4500736412870356,4.256486542555594,1.42784361170867
1.8493192635959173,0.025521560088996413,0.7638528613327729,-0.7642790998634503,110,4.247474361839256,1.4522804661839281,4.260235141883754,1.4301781468026462
1.8537329133897023,0.02537409305666873,0.7594392115447729,-0.759862987203225,110,4.251296694684083,1.4544872910808206,4.263983741212417,1.4325126818957552
1.8581465631834873,0.025226626025349738,0.7550255617567804,-0.7554468745430334,110,4.255119027528908,1.4566941159777131,4.267732340541583,1.4348472169879907
1.8625602129772723,0.025079158995046525,0.7506119119687946,-0.7510307618828757,110,4.258941360373734,1.4589009408746056,4.271480939871257,1.4371817520793464
1.8669738627710573,0.02493169196576613,0.746198262180815,-0.7466146492227521,110,4.2627636932185595,1.4611077657714981,4.275229539201443,1.4395162871698164
1.8713875125648423,0.024784224921831,0.7417846123043411,-0.7421985365621392,111,4.266586026063385,1.4633145906683906,4.278978138524301,1.4418508222729776
1.8758011623586273,0.024636757876336596,0.7373709625018099,-0.7377824239014742,111,4.270408358908211,1.4655214155652831,4.28272673784638,1.4441853573774892
1.8802148121524123,0.024489290831383757,0.7329573127110445,-0.7333663112408273,111,4.274230691753036,1.4677282404621756,4.286475337168728,1.446519892481532
1.8846284619461973,0.02434182378731231,0.7285436629221443,-0.7289501985802098,111,4.278053024597862,1.4699350653590681,4.290223936491518,1.4488544275848114
1.8890421117399823,0.02419435674418139,0.7241300131335406,-0.7245340859196238,111,4.281875357442688,1.4721418902559607,4.293972535814779,1.4511889626872763
1.8934557615337673,0.02404688970200556,0.7197163633449852,-0.7201179732590696,111,4.285697690287514,1.4743487151528532,4.2977211351385165,1.453523497788914
1.8978694113275523,0.023899422660792303,0.7153027135564387,-0.7157018605985476,111,4.28952002313234,1.4765555400497457,4.301469734462736,1.455858032889718
1.9022830611213373,0.023751955620547924,0.7108890637678942,-0.7112857479380579,111,4.293342355977165,1.4787623649466382,4.3052183337874395,1.458192567989683
1.9066967109151223,0.02360448858127848,0.70647541397935,-0.7068696352776008,111,4.297164688821991,1.4809691898435307,4.308966933112631,1.4605271030888038
1.9111103607089073,0.023457021542989932,0.7020617641908051,-0.7024535226171765,111,4.300987021666817,1.4831760147404232,4.312715532438312,1.462861638187075
1.9155240105026923,0.02330955450568814,0.6976481144022585,-0.6980374099567851,111,4.304809354511643,1.4853828396373157,4.316464131764487,1.4651961732844918
1.9199376602964773,0.023162087469378888,0.6932344646137094,-0.6936212972964269,111,4.308631687356469,1.4875896645342082,4.320212731091158,1.467530708381049
1.9243513100902623,0.023014620434067847,0.6888208148251569,-0.6892051846361019,111,4.312454020201295,1.4897964894311007,4.323961330418329,1.4698652434767414
1.9287649598840473,0.022867153399760587,0.6844071650366003,-0.6847890719758105,111,4.316276353046121,1.4920033143279932,4.327709929746001,1.4721997785715648
1.9331786096778323,0.022719686366462606,0.6799935152480385,-0.6803729593155529,111,4.320098685890946,1.4942101392248857,4.331458529074177,1.474534313665514
1.9375922594716173,0.022572219334179255,0.6755798654594705,-0.6759568466553291,111,4.3239210187357715,1.4964169641217782,4.335207128402861,1.4768688487585846
1.9420059092654023,0.022424752302915758,0.6711662156708954,-0.6715407339951394,111,4.327743351580597,1.4986237890186707,4.338955727732055,1.479203383850772
1.9464195590591873,0.022277285272677236,0.6667525658823124,-0.6671246213349838,111,4.331565684425423,1.5008306139155632,4.342704327061762,1.4815379189420717
1.9508332088529723,0.02212981824346867,0.6623389160937201,-0.6627085086748628,111,4.335388017270249,1.5030374388124557,4.346452926391984,1.4838724540324795
1.9552468586467573,0.021982351215294883,0.6579252663051176,-0.6582923960147762,111,4.339210350115074,1.5052442637093482,4.350201525722722,1.4862069891219911
1.9596605084405423,0.02183488417038915,0.6535116164280915,-0.6538762833541308,112,4.3430326829599,1.5074510886062407,4.3539501250450945,1.488541524225993
1.9640741582343273,0.021687417123885472,0.6490979666264101,-0.6494601706934322,112,4.346855015804726,1.5096579135031332,4.357698724366669,1.4908760593313788
1.9684878080281123,0.021539950077965313,0.6446843168354891,-0.645044058032753,112,4.350677348649552,1.5118647384000257,4.361447323688535,1.493210594436259
1.9729014578218973,0.021392483032944273,0.6402706670460871,-0.6406279453721039,112,4.354499681494378,1.5140715632969182,4.36519592301085,1.4955451295403608
1.9773151076156823,0.021245015988870592,0.6358570172568889,-0.6362118327114864,112,4.358322014339203,1.5162783881938107,4.3689445223336385,1.497879664643642
1.9817287574094673,0.021097548945754302,0.6314433674677069,-0.6317957200509008,112,4.362144347184029,1.5184852130907032,4.372693121656906,1.5002141997460943
1.9861424072032523,0.020950081903599854,0.6270297176785146,-0.6273796073903474,112,4.365966680028855,1.5206920379875957,4.3764417209806545,1.5025487348477136
1.9905560569970373,0.02080261486241077,0.6226160678893066,-0.6229634947298262,112,4.369789012873681,1.5228988628844882,4.380190320304886,1.5048832699484966
1.9949697067908223,0.020655147822190256,0.6182024181000816,-0.6185473820693372,112,4.373611345718507,1.5251056877813807,4.3839389196296015,1.507217805048441
1.9993833565846073,0.02050768078294133,0.6137887683108384,-0.6141312694088809,112,4.3774336785633325,1.5273125126782732,4.387687518954803,1.5095523401475441
2.0037970063783925,0.02036021374466677,0.6093751185215756,-0.609715156748457,112,4.3812560114081585,1.5295193375751657,4.391436118280492,1.5118868752458032
2.0082106561721775,0.02021274670736915,0.6049614687322923,-0.6052990440880658,112,4.3850783442529835,1.5317261624720582,4.395184717606668,1.5142214103432163
2.0126243059659625,0.020065279671050807,0.6005478189429868,-0.6008829314277072,112,4.388900677097809,1.5339329873689507,4.398933316933335,1.5165559454397812
2.0170379557597475,0.019917812635713836,0.5961341691536584,-0.5964668187673814,112,4.392723009942635,1.5361398122658432,4.402681916260493,1.5188904805354964
2.0214516055535325,0.019770345601360075,0.5917205193643053,-0.5920507061070884,112,4.396545342787461,1.5383466371627357,4.406430515588141,1.52122501563036
2.0258652553473175,0.019622878567991088,0.5873068695749265,-0.5876345934468283,112,4.400367675632287,1.5405534620596282,4.410179114916283,1.5235595507243707
2.0302789051411025,0.019475411535608163,0.5828932197855207,-0.5832184807866012,112,4.404190008477113,1.5427602869565207,4.413927714244918,1.5258940858175276
2.0346925549348875,0.019327944504212307,0.5784795699960862,-0.5788023681264071,112,4.408012341321939,1.5449671118534132,4.417676313574045,1.5282286209098295
2.0391062047286725,0.019180477473804216,0.574065920206622,-0.5743862554662459,112,4.411834674166764,1.5471739367503057,4.4214249129036665,1.530563156001276
2.0435198545224575,0.019033010444384258,0.5696522704171263,-0.5699701428061177,112,4.41565700701159,1.5493807616471982,4.425173512233782,1.5328976910918668
2.0479335043162425,0.018885543415952475,0.5652386206275978,-0.5655540301460225,112,4.419479339856416,1.5515875865440907,4.428922111564392,1.5352322261816018
2.0523471541100275,0.018738076388508555,0.560824970838035,-0.5611379174859602,112,4.423301672701242,1.5537944114409832,4.432670710895496,1.5375667612704813
2.0567608039038126,0.01859060936205183,0.5564113210484364,-0.5567218048259309,112,4.427124005546068,1.5560012363378757,4.436419310227094,1.539901296358506
2.0611744536975976,0.018443142336581245,0.5519976712588004,-0.5523056921659346,112,4.430946338390893,1.5582080612347682,4.440167909559183,1.5422358314456766
2.0655881034913826,0.01829567529083762,0.5475840213803957,-0.5478895795052613,113,4.434768671235719,1.5604148861316607,4.443916508881137,1.544570366550404
2.0700017532851676,0.018148208243372023,0.5431703715794808,-0.5434734668445305,113,4.4385910040805445,1.5626217110285532,4.447665108202231,1.5469049016566228
2.0744154030789526,0.01800074119647853,0.5387567217880453,-0.5390573541838187,113,4.44241333692537,1.5648285359254457,4.45141370752361,1.549239436762346
2.0788290528727376,0.017853274150437182,0.5343430719977319,-0.5346412415231355,113,4.446235669770196,1.5670353608223382,4.455162306845415,1.5515739718673316
2.0832427026665226,0.01770580710527998,0.5299294222075193,-0.5302251288624819,113,4.450058002615021,1.5692421857192307,4.458910906167661,1.5539085069715513
2.0876563524603076,0.01755834006100821,0.5255157724172823,-0.5258090162018577,113,4.453880335459848,1.5714490106161232,4.462659505490352,1.556243042075004
2.0920700022540926,0.017410873017619056,0.5211021226270045,-0.521392903541263,113,4.457702668304673,1.5736558355130157,4.466408104813483,1.5585775771776926
2.0964836520478776,0.017263405975108777,0.5166884728366826,-0.5169767908806977,113,4.461525001149499,1.5758626604099082,4.470156704137054,1.56091211227962
2.1008973018416626,0.017115938933473088,0.5122748230463147,-0.5125606782201616,113,4.465347333994325,1.5780694853068007,4.473905303461062,1.5632466473807898
2.1053109516354476,0.016968471892707178,0.5078611732558987,-0.5081445655596545,113,4.469169666839151,1.5802763102036932,4.477653902785504,1.5655811824812065
2.1097246014292326,0.01682100485280571,0.5034475234654334,-0.5037284528991762,113,4.472991999683977,1.5824831351005857,4.48140250211038,1.5679157175808747
2.1141382512230176,0.016673537813762768,0.4990338736749166,-0.49931234023872667,113,4.476814332528802,1.5846899599974782,4.485151101435683,1.5702502526797992
2.1185519010168026,0.016526070775571857,0.49462022388434673,-0.4948962275783056,113,4.480636665373628,1.5868967848943707,4.488899700761413,1.572584787777986
2.1229655508105876,0.016378603738225885,0.49020657409372187,-0.4904801149179127,113,4.484458998218454,1.5891036097912632,4.492648300087566,1.5749193228754408
2.1273792006043726,0.016231136701717105,0.4857929243030401,-0.4860640022575478,113,4.48828133106328,1.5913104346881557,4.496396899414139,1.5772538579721707
2.1317928503981576,0.016083669666037106,0.48137927451229956,-0.48164788959721055,113,4.492103663908106,1.5935172595850482,4.500145498741124,1.5795883930681829
2.1362065001919426,0.01593620263117679,0.4769656247214981,-0.47723177693690066,113,4.495925996752931,1.5957240844819407,4.503894098068519,1.5819229281634852
2.1406201499857276,0.01578873559712634,0.472551974930634,-0.47281566427661786,113,4.4997483295977565,1.5979309093788332,4.50764269739632,1.5842574632580861
2.1450337997795126,0.01564126856387517,0.468138325139705,-0.4683995516163617,113,4.503570662442582,1.6001377342757257,4.51139129672452,1.586591998351995
2.1494474495732976,0.015493801531411904,0.46372467534870904,-0.46398343895613187,113,4.507392995287408,1.6023445591726182,4.515139896053114,1.5889265334452212
2.1538610993670826,0.01534633449972435,0.45931102555764414,-0.45956732629592795,113,4.511215328132234,1.6045513840695107,4.518888495382097,1.591261068537776
2.1582747491608676,0.01519886746879947,0.454897375766508,-0.4551512136357495,113,4.515037660977059,1.6067582089664032,4.522637094711459,1.59359560362967
2.1626883989546526,0.015051400438623313,0.45048372597529834,-0.45073510097559605,113,4.518859993821886,1.6089650338632957,4.526385694041198,1.5959301387209157
2.1671020487484376,0.01490393340918099,0.446070076184013,-0.4463189883154671,113,4.522682326666711,1.6111718587601882,4.530134293371302,1.5982646738115258
2.1715156985422226,0.014756466380456652,0.44165642639264985,-0.4419028756553622,113,4.526504659511537,1.6133786836570807,4.533882892701765,1.6005992089015142
2.1759293483360076,0.014608999352433427,0.43724277660120625,-0.4374867629952806,113,4.530326992356363,1.6155855085539732,4.537631492032579,1.6029337439908955
2.1803429981297926,0.014461532325093378,0.43282912680967994,-0.43307065033522185,113,4.534149325201189,1.6177923334508657,4.541380091363735,1.605268279079685
2.1847566479235776,0.014314065298417456,0.42841547701806854,-0.4286545376751853,113,4.537971658046015,1.6199991583477582,4.545128690695224,1.6076028141678995
2.1891702977173626,0.014166598272385467,0.42400182722636953,-0.42423842501517023,113,4.54179399089084,1.6222059832446507,4.548877290027033,1.6099373492555562
2.1935839475111476,0.014019131246975992,0.41958817743458043,-0.419822312355176,113,4.545616323735666,1.6244128081415432,4.552625889359153,1.6122718843426738
2.1979975973049326,0.013871664222166367,0.4151745276426985,-0.4154061996952017,113,4.549438656580492,1.6266196330384357,4.556374488691575,1.614606419429272
2.2024112470987176,0.0137241971979326,0.41076087785072135,-0.4109900870352467,113,4.5532609894253175,1.6288264579353282,4.560123088024284,1.6169409545153715
2.2068248968925026,0.013576730174249322,0.40634722805864615,-0.40657397437531007,113,4.5570833222701435,1.6310332828322207,4.563871687357268,1.619275489600994
2.2112385466862876,0.013429263151089737,0.40193357826647025,-0.4021578617153909,113,4.5609056551149685,1.6332401077291132,4.567620286690514,1.6216100246861633
2.2156521964800726,0.013281796128425538,0.3975199284741908,-0.3977417490554883,113,4.564727987959794,1.6354469326260057,4.571368886024008,1.6239445597709035
2.2200658462738576,0.013134329106226852,0.3931062786818051,-0.39332563639560125,113,4.56855032080462,1.6376537575228982,4.575117485357734,1.6262790948552404
2.2244794960676426,0.012986862084462172,0.3886926288893101,-0.3889095237357287,113,4.572372653649446,1.6398605824197907,4.578866084691677,1.6286136299392016
2.2288931458614276,0.012839395063098264,0.38427897909670305,-0.3844934110758695,113,4.576194986494272,1.6420674073166832,4.582614684025821,1.6309481650228157
2.2333067956552126,0.012691928042100118,0.3798653293039808,-0.3800772984160225,113,4.580017319339098,1.6442742322135757,4.586363283360148,1.633282700106113
2.2377204454489976,0.012544461021430841,0.3754516795111405,-0.3756611857561865,113,4.583839652183924,1.6464810571104682,4.590111882694639,1.6356172351891254
2.2421340952427826,0.012396994001051584,0.37103802971817884,-0.37124507309636023,113,4.587661985028749,1.6486878820073607,4.5938604820292746,1.6379517702718867
2.2465477450365676,0.012249526980921448,0.3666243799250927,-0.36682896043654223,113,4.591484317873575,1.6508947069042532,4.597609081364036,1.6402863053544323
2.2509613948303526,0.01210205996099739,0.362210730131879,-0.3624128477767311,113,4.595306650718401,1.6531015318011457,4.601357680698899,1.6426208404367995
2.2553750446241376,0.011954592941234122,0.3577970803385343,-0.35799673511692537,113,4.599128983563227,1.6553083566980382,4.605106280033843,1.6449553755190274
2.2597886944179226,0.011807125921584007,0.35338343054505544,-0.3535806224571234,113,4.602951316408053,1.6575151815949307,4.608854879368844,1.6472899106011571
2.2642023442117076,0.011659658901996946,0.34896978075143886,-0.34916450979732355,113,4.606773649252878,1.6597220064918232,4.6126034787038765,1.6496244456832325
2.2686159940054926,0.011512191882420265,0.34455613095768123,-0.34474839713752403,113,4.610595982097704,1.6619288313887157,4.616352078038914,1.6519589807652988
2.2730296437992776,0.011364724862798591,0.340142481163779,-0.340332284477723,113,4.6144183149425295,1.6641356562856082,4.620100677373928,1.654293515847404
2.2774432935930626,0.011217257843073713,0.33572883136972853,-0.33591617181791855,113,4.618240647787355,1.6663424811825007,4.623849276708892,1.6566280509295987
2.2818569433868476,0.011069790823184465,0.3313151815755262,-0.3315000591581086,113,4.622062980632181,1.6685493060793932,4.627597876043773,1.6589625860119357
2.2862705931806326,0.010922323803066548,0.3269015317811683,-0.32708394649829103,113,4.625885313477006,1.6707561309762857,4.63134647537854,1.6612971210944707
2.2906842429744176,0.010774856782652416,0.322487881986651,-0.3226678338384636,113,4.629707646321833,1.6729629558731782,4.635095074713159,1.6636316561772622
2.2950978927682026,0.010627389761871085,0.3180742321919707,-0.3182517211786239,113,4.633529979166658,1.6751697807700707,4.638843674047593,1.6659661912603718
2.2995115425619876,0.01047992274064798,0.3136605823971231,-0.3138356085187694,113,4.637352312011484,1.6773766056669632,4.642592273381808,1.6683007263438638
2.3039251923557726,0.010332455718904735,0.3092469326021044,-0.30941949585889755,113,4.64117464485631,1.6795834305638557,4.646340872715762,1.6706352614278064
2.3083388421495576,0.010184988696559021,0.3048332828069105,-0.3050033831990056,113,4.644996977701136,1.6817902554607482,4.650089472049415,1.6729697965122707
2.3127524919433426,0.010037521673524319,0.30041963301153746,-0.3005872705390906,113,4.648819310545962,1.6839970803576407,4.653838071382724,1.6753043315973317
2.3171661417371276,0.009890054649709736,0.29600598321598076,-0.2961711578791496,113,4.652641643390787,1.6862039052545332,4.6575866707156415,1.6776388666830682
2.3215797915309127,0.009742587625019736,0.2915923334202362,-0.29175504521917933,113,4.656463976235613,1.6884107301514257,4.661335270048123,1.6799734017695627
2.3259934413246977,0.00959512059935392,0.2871786836242996,-0.2873389325591765,113,4.660286309080439,1.6906175550483182,4.6650838693801155,1.6823079368569023
2.3304070911184827,0.009447653572606768,0.2827650338281664,-0.28292281989913753,113,4.664108641925265,1.6928243799452107,4.668832468711568,1.6846424719451785
2.3348207409122677,0.00930018654466735,0.2783513840318321,-0.2785067072390588,113,4.667930974770091,1.6950312048421032,4.672581068042424,1.6869770070344872
2.3392343907060527,0.009152719515419041,0.2739377342352922,-0.2740905945789363,113,4.671753307614916,1.6972380297389957,4.676329667372625,1.6893115421249292
2.3436480404998377,0.009005252484739202,0.26952408443854187,-0.26967448191876603,113,4.675575640459742,1.6994448546358882,4.680078266702112,1.691646077216611
2.3480616902936227,0.008857785452498839,0.2651104346415764,-0.2652583692585436,113,4.679397973304567,1.7016516795327807,4.683826866030817,1.6939806123096446
2.3524753400874077,0.00871031841856226,0.260696784844391,-0.2608422565982646,113,4.683220306149393,1.7038585044296732,4.687575465358674,1.696315147404147
2.3568889898811927,0.008562851382786667,0.2562831350469808,-0.2564261439379242,113,4.687042638994219,1.7060653293265657,4.691324064685612,1.6986496825002417
2.3613026396749777,0.008415384345021775,0.25186948524934066,-0.2520100312775173,113,4.690864971839044,1.7082721542234582,4.695072664011555,1.7009842175980596
2.3657162894687627,0.00826791730510935,0.24745583545146557,-0.24759391861703875,113,4.694687304683871,1.7104789791203507,4.698821263336426,1.7033187526977371
2.3701299392625477,0.008120450262882746,0.24304218565335034,-0.2431778059564829,113,4.698509637528696,1.7126858040172432,4.7025698626601375,1.7056532877994188
2.3745435890563327,0.007972983218166403,0.2386285358549897,-0.2387616932958439,113,4.702331970373522,1.7148926289141357,4.7063184619826055,1.7079878229032566
2.3789572388501177,0.007825516170775284,0.23421488605637827,-0.2343455806351156,113,4.706154303218348,1.7170994538110282,4.710067061303736,1.710322358009411
2.3833708886439027,0.007678049120514299,0.2298012362575106,-0.22992946797429145,113,4.709976636063173,1.7193062787079207,4.71381566062343,1.7126568931180506
2.3877845384376877,0.007530582067177676,0.2253875864583811,-0.2255133553133646,113,4.713798968908,1.7215131036048132,4.717564259941589,1.714991428229354
2.3921981882314727,0.007383115010548268,0.2209739366589842,-0.2210972426523278,113,4.717621301752825,1.7237199285017057,4.721312859258099,1.7173259633435087
2.3966118380252577,0.00723564795039682,0.21656028685931414,-0.2166811299911734,113,4.721443634597651,1.7259267533985982,4.725061458572849,1.7196604984607138
2.4010254878190427,0.007088180886481167,0.21214663705936504,-0.21226501732989328,113,4.725265967442477,1.7281335782954907,4.728810057885717,1.7219950335811787
2.4054391376128277,0.006940713874137175,0.2077329873483098,-0.2078489046703353,112,4.7290883002873025,1.7303404031923832,4.732558657224371,1.7243295686569813
2.4098527874066127,0.00679324685984979,0.2033193375514721,-0.2034327920107124,112,4.7329106331321285,1.7325472280892757,4.736307256562053,1.726664103734467
2.4142664372003977,0.006645779840525369,0.198905687749943,-0.19901667935092132,112,4.7367329659769535,1.7347540529861682,4.740055855897216,1.7289986388163148
2.4186800869941827,0.00649831281568305,0.1944920379478588,-0.194600566690946,112,4.74055529882178,1.7369608778830607,4.743804455229622,1.7313331739029412
2.4230937367879677,0.006350845784956491,0.19007838814542,-0.19018445403077416,112,4.744377631666605,1.7391677027799533,4.747553054559083,1.7336677089946637
2.4275073865817527,0.006203378747964478,0.18566473834262961,-0.1857683413703931,112,4.748199964511431,1.7413745276768458,4.751301653885413,1.736002244091812
2.4319210363755377,0.0060559117043028935,0.181251088539481,-0.18135222870978934,112,4.752022297356257,1.7435813525737383,4.755050253208409,1.7383367791947364
2.4363346861693227,0.0059084446535426,0.1768374387359668,-0.17693611604894852,112,4.755844630201082,1.7457881774706308,4.758798852527853,1.7406713143038086
2.4407483359631077,0.0057609775952274745,0.17242378893207966,-0.17252000338785542,112,4.759666963045909,1.7479950023675233,4.762547451843523,1.7430058494194234
2.4451619857568927,0.00561351052887223,0.1680101391278119,-0.16810389072649384,112,4.763489295890734,1.7502018272644158,4.76629605115517,1.745340384542001
2.4495756355506777,0.005466043524222907,0.1635964894124198,-0.1636877780671928,111,4.76731162873556,1.7524086521613083,4.770044650497671,1.7476749196111399
2.4539892853444627,0.005318576512307922,0.15918283960964677,-0.15927166540764914,111,4.771133961580386,1.7546154770582008,4.773793249836539,1.7500094546865708
2.4584029351382477,0.005171109489603242,0.15476918980287438,-0.15485555274774518,111,4.774956294425212,1.7568223019550933,4.777541849170014,1.752343989771346
2.4628165849320327,0.005023642455290137,0.15035553999550394,-0.15043944008745358,111,4.778778627270038,1.7590291268519858,4.781290448497683,1.7546785248661745
2.4672302347258177,0.004876175408613458,0.1459418901876624,-0.14602332742674912,111,4.782600960114863,1.7612359517488783,4.785039047819169,1.75701305997171
2.4716438845196027,0.0047287083487688635,0.1415282403793458,-0.14160721476560495,111,4.7864232929596895,1.7634427766457708,4.788787647134074,1.7593475950886495
2.4760575343133877,0.004581241274893327,0.13711459057054512,-0.13719110210399224,111,4.7902456258045145,1.7656496015426633,4.792536246441961,1.76168213021774
2.4804711841071727,0.004433774271489743,0.132700940849826,-0.13277498944473282,110,4.79406795864934,1.7678564264395558,4.7962848457850855,1.7640166652857998
2.4848848339009577,0.004286307253206607,0.12828729104111034,-0.1283588767849765,110,4.797890291494166,1.7700632513364483,4.80003344512077,1.7663512003667459
2.4892984836947427,0.004138840215919209,0.12387364122889004,-0.1239427641245856,110,4.801712624338991,1.7722700762333408,4.803782044446951,1.76868573546415
2.4937121334885277,0.003991373158230898,0.11945999141599577,-0.11952665146351343,110,4.805534957183818,1.7744769011302333,4.8075306437629335,1.771020270579222
2.4981257832823127,0.0038439059890033283,0.1150463415214561,-0.11511053879871665,111,4.809357290028643,1.7766837260271258,4.811279243023145,1.7733548057908897
2.5025394330760977,0.003696438796134082,0.11063269170710431,-0.1106944261331304,111,4.813179622873469,1.7788905509240183,4.815027842271536,1.7756893410230319
2.5069530828698827,0.003548971580854462,0.10621904189457158,-0.10627831346679578,111,4.817001955718295,1.7810973758209108,4.818776441508723,1.7780238762745817
2.5113667326636677,0.0034015043416142383,0.10180539208154166,-0.10186220079966106,111,4.82082428856312,1.7833042007178033,4.822525040733927,1.7803584115468822
2.5157803824574527,0.003254037076629738,0.09739174226793831,-0.09744608813166666,111,4.824646621407947,1.7855110256146958,4.826273639946262,1.782692946841478
2.5201940322512377,0.003106569783938231,0.09297809245374875,-0.09302997546274705,111,4.828468954252772,1.7877178505115883,4.830022239144741,1.7850274821600687
2.5246076820450227,0.0029591024613746237,0.08856444263896168,-0.08861386279282991,111,4.832291287097598,1.7899246754084808,4.833770838328285,1.7873620175045293
