lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.5883876243231594,0.04363049230592378,2.6328157159019723,-2.6331772081335707,119,5.761078093342027,1.0968609432595837,5.776000600573869,1.0558616915984507
1.596617612013953,0.04349410676079741,2.624585728211307,-2.624946090444731,119,5.768811752044225,1.0996757648291573,5.783687612672375,1.0588046736583614
1.6048475997047467,0.04335772121569379,2.6163557405206337,-2.6167149727558914,119,5.776545410746422,1.1024905863987313,5.791374624770888,1.0617476557182512
1.6130775873955403,0.04322133567061141,2.6081257528299524,-2.6084838550670524,119,5.78427906944862,1.105305407968305,5.799061636869409,1.0646906377781205
1.621307575086334,0.04308495012554879,2.5998957651392622,-2.6002527373782134,119,5.792012728150818,1.1081202295378787,5.806748648967937,1.0676336198379717
1.6295375627771276,0.042948564580504375,2.591665777448564,-2.592021619689375,119,5.799746386853015,1.1109350511074525,5.814435661066471,1.0705766018978056
1.6377675504679212,0.04281217903547662,2.5834357897578575,-2.5837905020005367,119,5.807480045555213,1.113749872677026,5.822122673165011,1.0735195839576235
1.6459975381587149,0.04267579349046397,2.5752058020671424,-2.5755593843116986,119,5.815213704257411,1.1165646942465999,5.829809685263555,1.0764625660174276
1.6542275258495085,0.042539407945464805,2.5669758143764185,-2.567328266622861,119,5.822947362959608,1.1193795158161737,5.837496697362105,1.079405548077219
1.6624575135403021,0.042403022400477525,2.5587458266856866,-2.5590971489340233,119,5.830681021661806,1.1221943373857473,5.845183709460659,1.0823485301369988
1.6706875012310958,0.04226663685550051,2.5505158389949463,-2.550866031245186,119,5.838414680364004,1.125009158955321,5.852870721559216,1.0852915121967694
1.6789174889218894,0.04213025131053209,2.5422858513041966,-2.542634913556349,119,5.846148339066201,1.1278239805248949,5.860557733657775,1.088234494256532
1.687147476612683,0.041993865765570584,2.5340558636134385,-2.5344037958675116,119,5.853881997768399,1.1306388020944684,5.868244745756338,1.0911774763162878
1.6953774643034767,0.04185748022061431,2.5258258759226715,-2.5261726781786744,119,5.861615656470597,1.1334536236640422,5.875931757854902,1.0941204583760389
1.7036074519942703,0.04172109467566152,2.5175958882318956,-2.517941560489837,119,5.869349315172794,1.136268445233616,5.883618769953467,1.0970634404357866
1.711837439685064,0.04158470913071051,2.5093659005411113,-2.5097104428010004,119,5.877082973874991,1.1390832668031896,5.891305782052033,1.1000064224955326
1.7200674273758576,0.04144832358575949,2.5011359128503177,-2.5014793251121636,119,5.88481663257719,1.1418980883727634,5.898992794150599,1.1029494045552786
1.7282974150666512,0.041311938040806684,2.492905925159515,-2.4932482074233264,119,5.892550291279386,1.1447129099423372,5.906679806249164,1.1058923866150265
1.7365274027574449,0.04117555249585028,2.4846759374687033,-2.485017089734489,119,5.900283949981585,1.1475277315119108,5.914366818347729,1.1088353686747774
1.7447573904482385,0.041039166950888425,2.4764459497778826,-2.476785972045652,119,5.908017608683782,1.1503425530814846,5.92205383044629,1.1117783507345338
1.7529873781390322,0.04090278140591926,2.468215962087052,-2.4685548543568148,119,5.91575126738598,1.1531573746510584,5.9297408425448515,1.1147213327942969
1.7612173658298258,0.040766395860940906,2.4599859743962136,-2.4603237366679775,119,5.923484926088177,1.155972196220632,5.937427854643407,1.1176643148540686
1.7694473535206194,0.04063001031595147,2.4517559867053653,-2.45209261897914,119,5.931218584790376,1.1587870177902058,5.94511486674196,1.1206072969138507
1.777677341211413,0.040493624770949005,2.443525999014507,-2.443861501290302,119,5.938952243492572,1.1616018393597796,5.952801878840508,1.1235502789736453
1.7859073289022067,0.040357239225931534,2.4352960113236395,-2.435630383601464,119,5.94668590219477,1.1644166609293531,5.960488890939051,1.1264932610334537
1.7941373165930004,0.04022085368089709,2.427066023632763,-2.4273992659126256,119,5.954419560896968,1.167231482498927,5.968175903037589,1.1294362430932783
1.802367304283794,0.04008446813584367,2.4188360359418764,-2.419168148223787,119,5.962153219599165,1.1700463040685007,5.97586291513612,1.1323792251531206
1.8105972919745876,0.03994808259076921,2.410606048250981,-2.410937030534948,119,5.969886878301363,1.1728611256380743,5.983549927234644,1.1353222072129825
1.8188272796653813,0.03981169704567168,2.402376060560075,-2.4027059128461086,119,5.977620537003561,1.1756759472076481,5.9912369393331595,1.1382651892728664
1.827057267356175,0.03967531150054899,2.3941460728691597,-2.3944747951572687,119,5.985354195705758,1.178490768777222,5.998923951431666,1.1412081713327737
1.8352872550469685,0.039538925955399,2.385916085178235,-2.3862436774684284,119,5.993087854407956,1.1813055903467955,6.006610963530164,1.1441511533927067
1.8435172427377622,0.03940254041021959,2.3776860974872998,-2.3780125597795876,119,6.000821513110154,1.1841204119163693,6.0142979756286525,1.1470941354526674
1.8517472304285558,0.039266154865008576,2.369456109796355,-2.3697814420907464,119,6.008555171812351,1.186935233485943,6.021984987727129,1.1500371175126578
1.8599772181193495,0.03912976931976375,2.3612261221054007,-2.3615503244019047,119,6.016288830514549,1.1897500550555167,6.029671999825595,1.1529800995726798
1.868207205810143,0.0389933837744829,2.3529961344144357,-2.353319206713062,119,6.024022489216747,1.1925648766250907,6.037359011924048,1.1559230816327362
1.8764371935009367,0.03885699822916377,2.344766146723461,-2.345088089024219,119,6.031756147918944,1.1953796981946643,6.045046024022488,1.1588660636928279
1.8846671811917304,0.038720612683804057,2.3365361590324754,-2.3368569713353753,119,6.039489806621142,1.1981945197642379,6.052733036120914,1.161809045752958
1.892897168882524,0.03858422713840145,2.32830617134148,-2.328625853646531,119,6.04722346532334,1.2010093413338119,6.060420048219326,1.1647520278131287
1.9011271565733177,0.03844784159295361,2.3200761836504746,-2.3203947359576858,119,6.054957124025537,1.2038241629033855,6.068107060317722,1.1676950098733414
1.9093571442641113,0.038311456047458156,2.3118461959594585,-2.3121636182688396,119,6.062690782727735,1.206638984472959,6.075794072416102,1.170637991933599
1.917587131954905,0.0381750705019127,2.3036162082684326,-2.3039325005799927,119,6.070424441429933,1.209453806042533,6.083481084514465,1.1735809739939038
1.9258171196456986,0.03803868495631479,2.295386220577395,-2.295701382891145,119,6.07815810013213,1.2122686276121066,6.091168096612809,1.1765239560542577
1.9340471073364922,0.03790229941066195,2.287156232886348,-2.287470265202296,119,6.085891758834328,1.2150834491816802,6.098855108711135,1.179466938114663
1.9422770950272858,0.03776591386495169,2.27892624519529,-2.2792391475134464,119,6.093625417536526,1.2178982707512542,6.106542120809441,1.1824099201751228
1.9505070827180795,0.03762952831918147,2.270696257504221,-2.271008029824596,119,6.101359076238723,1.2207130923208278,6.114229132907727,1.1853529022356386
1.9587370704088731,0.03749314277334872,2.262466269813142,-2.2627769121357444,119,6.109092734940921,1.2235279138904016,6.121916145005992,1.1882958842962132
1.9669670580996668,0.03735675722745083,2.2542362821220516,-2.2545457944468916,119,6.116826393643119,1.2263427354599754,6.129603157104233,1.1912388663568492
1.9751970457904604,0.037220371681485204,2.2460062944309507,-2.246314676758038,119,6.124560052345316,1.229157557029549,6.137290169202452,1.1941818484175486
1.983427033481254,0.03708398613544914,2.2377763067398386,-2.238083559069183,119,6.132293711047514,1.2319723785991228,6.144977181300647,1.1971248304783142
1.9916570211720477,0.03694760058933995,2.229546319048716,-2.2298524413803267,119,6.140027369749712,1.2347872001686966,6.1526641933988175,1.2000678125391486
1.9998870088628413,0.03681121504315491,2.221316331357582,-2.2216213236914695,119,6.147761028451909,1.2376020217382702,6.160351205496961,1.2030107946000543
2.008116996553635,0.03667482949689123,2.213086343666437,-2.213390206002611,119,6.155494687154107,1.240416843307844,6.168038217595078,1.205953776661034
2.0163469842444286,0.036538443950546104,2.2048563559752807,-2.205159088313751,119,6.163228345856304,1.2432316648774178,6.175725229693167,1.20889675872209
2.0245769719352222,0.0364020584041167,2.196626368284113,-2.1969279706248894,119,6.170962004558502,1.2460464864469913,6.183412241791228,1.211839740783225
2.032806959626016,0.03626567285760013,2.188396380592934,-2.1886968529360264,119,6.178695663260699,1.2488613080165651,6.1910992538892575,1.2147827228444426
2.0410369473168095,0.03612928731099347,2.180166392901744,-2.180465735247162,119,6.186429321962898,1.251676129586139,6.198786265987258,1.2177257049057444
2.049266935007603,0.03599290176429377,2.1719364052105417,-2.172234617558296,119,6.194162980665094,1.2544909511557125,6.206473278085225,1.2206686869671335
2.057496922698397,0.03585651621749803,2.163706417519328,-2.1640034998694286,119,6.201896639367293,1.2573057727252863,6.214160290183161,1.2236116690286132
2.0657269103891904,0.035720130670603215,2.155476429828103,-2.1557723821805594,119,6.20963029806949,1.2601205942948601,6.221847302281061,1.226554651090186
2.073956898079984,0.03558374512360627,2.147246442136866,-2.1475412644916885,119,6.217363956771688,1.2629354158644337,6.229534314378928,1.2294976331518543
2.0821868857707777,0.035447359576504085,2.139016454445618,-2.1393101468028157,119,6.225097615473885,1.2657502374340075,6.2372213264767575,1.2324406152136218
2.0904168734615713,0.03531097402929349,2.1307864667543575,-2.131079029113941,119,6.232831274176083,1.2685650590035813,6.24490833857455,1.2353835972754914
2.098646861152365,0.0351745884819713,2.122556479063085,-2.122847911425065,119,6.24056493287828,1.2713798805731549,6.252595350672306,1.2383265793374654
2.1068768488431586,0.035038202934534295,2.114326491371801,-2.114616793736187,119,6.248298591580478,1.2741947021427287,6.260282362770021,1.2412695613995477
2.1151068365339523,0.03490181738697917,2.1060965036805044,-2.1063856760473065,119,6.256032250282676,1.2770095237123025,6.267969374867697,1.2442125434617408
2.123336824224746,0.03476543183930261,2.0978665159891965,-2.0981545583584245,119,6.263765908984873,1.279824345281876,6.275656386965331,1.2471555255240478
2.1315668119155395,0.034629046291501264,2.0896365282978757,-2.08992344066954,119,6.271499567687071,1.2826391668514499,6.283343399062922,1.2500985075864726
2.139796799606333,0.03449266074357172,2.0814065406065425,-2.0816923229806537,119,6.279233226389269,1.2854539884210237,6.2910304111604685,1.2530414896490174
2.148026787297127,0.03435627519551054,2.0731765529151973,-2.0734612052917654,119,6.286966885091466,1.2882688099905972,6.298717423257971,1.255984471711686
2.1562567749879205,0.0342198896473142,2.06494656522384,-2.0652300876028744,119,6.294700543793664,1.291083631560171,6.306404435355427,1.2589274537744817
2.164486762678714,0.03408350409897918,2.05671657753247,-2.0569989699139812,119,6.302434202495862,1.2938984531297448,6.314091447452835,1.2618704358374078
2.1727167503695077,0.03394711855050189,2.048486589841087,-2.048767852225086,119,6.310167861198059,1.2967132746993184,6.321778459550195,1.2648134179004673
2.1809467380603014,0.033810733001878694,2.040256602149692,-2.0405367345361882,119,6.317901519900257,1.2995280962688922,6.329465471647506,1.2677563999636643
2.189176725751095,0.03367434745310591,2.0320266144582844,-2.032305616847288,119,6.325635178602455,1.302342917838466,6.337152483744764,1.2706993820270016
2.1974067134418886,0.033537961904179805,2.0237966267668632,-2.024074499158385,119,6.333368837304652,1.3051577394080396,6.3448394958419705,1.2736423640904828
2.2056367011326823,0.03340157635509661,2.01556663907543,-2.0158433814694794,119,6.34110249600685,1.3079725609776136,6.352526507939124,1.2765853461541121
2.213866688823476,0.033265190805852496,2.007336651383983,-2.007612263780571,119,6.348836154709048,1.3107873825471872,6.360213520036221,1.2795283282178924
2.2220966765142696,0.03312880525644357,1.9991066636925234,-1.9993811460916602,119,6.356569813411245,1.3136022041167608,6.3679005321332625,1.2824713102818273
2.230326664205063,0.03299241970686591,1.9908766760010508,-1.9911500284027466,119,6.364303472113443,1.3164170256863348,6.375587544230246,1.2854142923459213
2.238556651895857,0.032856034157115535,1.9826466883095655,-1.98291891071383,119,6.372037130815641,1.3192318472559084,6.38327455632717,1.2883572744101772
2.2467866395866505,0.03271964860718843,1.9744167006180664,-1.9746877930249107,119,6.379770789517838,1.322046668825482,6.390961568424035,1.291300256474599
2.255016627277444,0.032583263057080473,1.966186712926554,-1.9664566753359882,119,6.387504448220036,1.324861490395056,6.398648580520836,1.2942432385391913
2.2632466149682378,0.03244687750678754,1.9579567252350285,-1.9582255576470629,119,6.395238106922234,1.3276763119646295,6.406335592617576,1.297186220603957
2.2714766026590314,0.03231049195630544,1.9497267375434888,-1.9499944399581342,119,6.4029717656244305,1.3304911335342031,6.414022604714249,1.3001292026689004
2.279706590349825,0.03217410642837757,1.941496749941218,-1.9417633222695792,118,6.410705424326629,1.3333059551037771,6.421709616818638,1.3030721847126503
2.2879365780406187,0.032037720901619056,1.9332667622549942,-1.9335322045810437,118,6.418439083028826,1.3361207766733507,6.429396628923425,1.3060151667553008
2.2961665657314123,0.03190133537471275,1.925036774563626,-1.9253010868925058,118,6.426172741731024,1.3389355982429245,6.437083641028164,1.3089581487980904
2.304396553422206,0.03176494984757349,1.9168067868719294,-1.9170699692039639,118,6.433906400433221,1.3417504198124983,6.444770653132821,1.311901130841099
2.3126265411129996,0.03162856432019134,1.9085767991801987,-1.908838851515418,118,6.44164005913542,1.344565241382072,6.452457665237397,1.3148441128843356
2.3208565288037932,0.031492178792560915,1.9003468114884514,-1.900607733826868,118,6.4493737178376165,1.3473800629516457,6.460144677341885,1.3177870949278057
2.329086516494587,0.03135579326467704,1.8921168237966883,-1.892376616138314,118,6.457107376539815,1.3501948845212195,6.46783168944629,1.320730076971514
2.3373165041853805,0.031219407736534466,1.8838868361049093,-1.8841454984497554,118,6.464841035242012,1.353009706090793,6.4755187015506035,1.323673059015465
2.345546491876174,0.031083022208127906,1.8756568484131144,-1.8759143807611927,118,6.47257469394421,1.3558245276603669,6.483205713654829,1.3266160410596646
2.353776479566968,0.03094663667945198,1.867426860721304,-1.8676832630726254,118,6.480308352646407,1.3586393492299407,6.490892725758961,1.329559023104117
2.3620064672577614,0.030810251150501258,1.859196873029478,-1.8594521453840536,118,6.488042011348606,1.3614541707995143,6.498579737863,1.3325020051488277
2.370236454948555,0.03067386562127022,1.8509668853376349,-1.851221027695477,118,6.4957756700508025,1.364268992369088,6.506266749966942,1.335444987193802
2.3784664426393487,0.030537480091753274,1.8427368976457759,-1.8429899100068958,118,6.503509328753001,1.3670838139386619,6.513953762070787,1.3383879692390448
2.3866964303301423,0.030401094561944755,1.834506909953901,-1.8347587923183097,118,6.511242987455198,1.3698986355082354,6.521640774174531,1.3413309512845613
2.394926418020936,0.030264709031838935,1.8262769222620094,-1.8265276746297188,118,6.518976646157396,1.3727134570778092,6.529327786278175,1.3442739333303575
2.4031564057117296,0.030128323501429983,1.8180469345701014,-1.8182965569411227,118,6.526710304859593,1.375528278647383,6.537014798381715,1.3472169153764386
2.4113863934025233,0.029991937970712014,1.809816946878177,-1.8100654392525215,118,6.534443963561792,1.3783431002169566,6.544701810485149,1.3501598974228097
2.419616381093317,0.029855552439679064,1.8015869591862361,-1.8018343215639152,118,6.5421776222639885,1.3811579217865304,6.552388822588474,1.3531028794694773
2.4278463687841105,0.02971916690832507,1.7933569714942783,-1.7936032038753036,118,6.549911280966186,1.3839727433561042,6.560075834691691,1.3560458615164463
2.436076356474904,0.029582781376643892,1.7851269838023032,-1.7853720861866864,118,6.557644939668384,1.3867875649256778,6.567762846794795,1.3589888435637227
2.444306344165698,0.02944639584462931,1.7768969961103116,-1.7771409684980637,118,6.5653785983705815,1.3896023864952516,6.575449858897786,1.3619318256113127
2.4525363318564914,0.029310010312275047,1.768667008418303,-1.7689098508094354,118,6.573112257072779,1.3924172080648254,6.583136871000661,1.3648748076592216
2.460766319547285,0.029173624779574685,1.7604370207262772,-1.7606787331208014,118,6.580845915774977,1.395232029634399,6.5908238831034165,1.3678177897074557
2.4689963072380787,0.029037239246521764,1.752207033034234,-1.7524476154321615,118,6.5885795744771745,1.3980468512039728,6.598510895206052,1.3707607717560213
2.4772262949288724,0.028900853713109725,1.743977045342174,-1.7442164977435157,118,6.596313233179372,1.4008616727735466,6.606197907308564,1.3737037538049244
2.485456282619666,0.0287644681793319,1.7357470576500964,-1.735985380054864,118,6.60404689188157,1.4036764943431201,6.6138849194109515,1.376646735854171
2.4936862703104596,0.028628082645181567,1.7275170699580011,-1.7277542623662059,118,6.6117805505837675,1.406491315912694,6.621571931513212,1.3795897179037677
2.5019162580012533,0.02849169711065188,1.7192870822658886,-1.7195231446775416,118,6.619514209285965,1.4093061374822677,6.6292589436153415,1.3825326999537209
2.510146245692047,0.028355311575735915,1.711057094573758,-1.711292026988871,118,6.627247867988163,1.4121209590518413,6.63694595571734,1.385475682004037
2.5183762333828406,0.028218926040426643,1.7028271068816099,-1.7030609093001938,118,6.6349815266903605,1.4149357806214151,6.644632967819204,1.388418664054723
2.526606221073634,0.028082540504716945,1.6945971191894436,-1.69482979161151,118,6.642715185392558,1.417750602190989,6.6523199799209305,1.391361646105785
2.534836208764428,0.027946154968599597,1.6863671314972595,-1.6865986739228194,118,6.650448844094756,1.4205654237605625,6.660006992022518,1.39430462815723
2.5430661964552215,0.02780976943206729,1.6781371438050574,-1.6783675562341218,118,6.6581825027969535,1.4233802453301365,6.6676940041239625,1.3972476102090654
2.551296184146015,0.02767338389511261,1.669907156112837,-1.6701364385454174,118,6.665916161499151,1.42619506689971,6.675381016225264,1.4001905922612972
2.5595261718368088,0.02753699835772801,1.6616771684205982,-1.6619053208567058,118,6.673649820201349,1.4290098884692837,6.683068028326417,1.403133574313933
2.5677561595276024,0.027400612819905877,1.6534471807283408,-1.653674203167987,118,6.6813834789035464,1.4318247100388577,6.690755040427422,1.4060765563669804
2.575986147218396,0.027264227281638468,1.6452171930360655,-1.6454430854792608,118,6.689117137605743,1.4346395316084313,6.698442052528272,1.4090195384204458
2.5842161349091897,0.027127841742917956,1.6369872053437713,-1.637211967790527,118,6.696850796307942,1.4374543531780049,6.70612906462897,1.411962520474337
2.5924461225999833,0.02699145620373638,1.6287572176514584,-1.6289808501017857,118,6.7045844550101386,1.4402691747475789,6.7138160767295085,1.4149055025286617
2.600676110290777,0.026855070664085677,1.6205272299591267,-1.6207497324130367,118,6.712318113712337,1.4430839963171525,6.721503088829889,1.417848484583427
2.6089060979815706,0.02671868512395766,1.6122972422667763,-1.6125186147242796,118,6.720051772414534,1.445898817886726,6.729190100930103,1.4207914666386408
2.617136085672364,0.026582299583344047,1.6040672545744068,-1.6042874970355145,118,6.727785431116732,1.4487136394563,6.736877113030154,1.4237344486943113
2.625366073363158,0.02644591404223643,1.5958372668820178,-1.5960563793467413,118,6.735519089818929,1.4515284610258736,6.744564125130033,1.4266774307504455
2.6335960610539515,0.026309528500626265,1.5876072791896099,-1.5878252616579596,118,6.743252748521128,1.4543432825954474,6.7522511372297425,1.4296204128070524
2.641826048744745,0.026173142958504914,1.5793772914971826,-1.5795941439691694,118,6.7509864072233245,1.4571581041650212,6.759938149329275,1.4325633948641394
2.6500560364355388,0.026036757415863594,1.5711473038047357,-1.5713630262803706,118,6.758720065925523,1.4599729257345948,6.767625161428632,1.435506376921715
2.6582860241263324,0.025900371872693412,1.5629173161122696,-1.5631319085915631,118,6.76645372462772,1.4627877473041686,6.775312173527807,1.4384493589797878
2.666516011817126,0.025763986328985335,1.5546873284197837,-1.5549007909027468,118,6.774187383329918,1.4656025688737424,6.782999185626799,1.4413923410383658
2.6747459995079197,0.025627600784730212,1.5464573407272781,-1.5466696732139213,118,6.781921042032115,1.468417390443316,6.790686197725601,1.4443353230974578
2.6829759871987133,0.02549121523991875,1.5382273530347528,-1.5384385555250868,118,6.789654700734314,1.4712322120128898,6.7983732098242164,1.4472783051570728
2.691205974889507,0.025354829694541517,1.5299973653422072,-1.5302074378362427,118,6.7973883594365105,1.4740470335824636,6.806060221922635,1.4502212872172195
2.6994359625803006,0.025218444148588964,1.5217673776496417,-1.521976320147389,118,6.805122018138709,1.4768618551520372,6.81374723402086,1.4531642692779065
2.7076659502710942,0.025082058602051396,1.5135373899570563,-1.5137452024585258,118,6.812855676840906,1.479676676721611,6.821434246118883,1.4561072513391435
2.715895937961888,0.02494567305491897,1.5053074022644501,-1.5055140847696526,118,6.8205893355431035,1.4824914982911848,6.829121258216702,1.4590502334009394
2.7241259256526815,0.024809287507181692,1.4970774145718238,-1.4972829670807695,118,6.828322994245301,1.4853063198607583,6.836808270314315,1.4619932154633037
2.732355913343475,0.02467290195882944,1.4888474268791765,-1.489051849391876,118,6.836056652947499,1.4881211414303321,6.844495282411718,1.4649361975262458
2.740585901034269,0.024536516409851925,1.4806174391865092,-1.4808207317029725,118,6.8437903116496965,1.490935962999906,6.852182294508907,1.4678791795897757
2.7488158887250624,0.024400130860238727,1.4723874514938209,-1.4725896140140582,118,6.851523970351894,1.4937507845694795,6.859869306605878,1.4708221616539026
2.757045876415856,0.02426374530997926,1.4641574638011117,-1.4643584963251333,118,6.859257629054092,1.4965656061390533,6.867556318702628,1.4737651437186372
2.7652758641066497,0.024127359759062772,1.4559274761083818,-1.4561273786361975,118,6.8669912877562895,1.4993804277086271,6.8752433307991545,1.476708125783989
2.7735058517974434,0.023990974207478373,1.4476974884156306,-1.4478962609472505,118,6.874724946458487,1.5021952492782007,6.882930342895452,1.4796511078499681
2.781735839488237,0.02385458865521499,1.4394675007228583,-1.4396651432582923,118,6.882458605160685,1.5050100708477745,6.890617354991516,1.4825940899165857
2.7899658271790306,0.023718203102261387,1.4312375130300647,-1.4314340255693228,118,6.8901922638628825,1.5078248924173483,6.898304367087345,1.4855370719838519
2.7981958148698243,0.023581817548606172,1.4230075253372496,-1.4232029078803416,118,6.89792592256508,1.5106397139869219,6.905991379182934,1.488480054051777
2.806425802560618,0.023445432025469577,1.4147775377338787,-1.4149717901918661,117,6.905659581267278,1.5134545355564957,6.913678391288961,1.4914230360910243
2.8146557902514115,0.023309046502942275,1.4065475500448203,-1.4067406725034006,117,6.9133932399694755,1.5162693571260695,6.921365403395196,1.494366018129699
2.822885777942205,0.0231726609796471,1.3983175623518524,-1.3985095548149225,117,6.921126898671673,1.519084178695643,6.929052415501169,1.4973090001690952
2.831115765632999,0.02303627545550866,1.3900875746586852,-1.3902784371264303,117,6.928860557373871,1.5218990002652169,6.936739427606853,1.500251982209284
2.8393457533237925,0.022899889930510422,1.3818575869654857,-1.382047319437924,117,6.9365942160760685,1.5247138218347907,6.9444264397122435,1.5031949642502804
2.847575741014586,0.02276350440463833,1.3736275992722615,-1.373816201749403,117,6.944327874778266,1.5275286434043642,6.952113451817335,1.506137946292098
2.8558057287053797,0.02262711887787821,1.3653976115790125,-1.3655850840608676,117,6.952061533480464,1.530343464973938,6.9598004639221225,1.5090809283347504
2.8640357163961734,0.022490733350215692,1.3571676238857386,-1.357353966372317,117,6.959795192182661,1.5331582865435118,6.967487476026601,1.5120239103782507
2.872265704086967,0.02235434782163618,1.3489376361924397,-1.3491228486837514,117,6.967528850884859,1.5359731081130854,6.975174488130767,1.5149668924226123
2.8804956917777607,0.022217962292124853,1.3407076484991158,-1.3408917309951702,117,6.975262509587056,1.5387879296826594,6.982861500234613,1.51790987446785
2.8887256794685543,0.022081576761666655,1.332477660805767,-1.3326606133065735,117,6.9829961682892545,1.541602751252233,6.990548512338137,1.5208528565139772
2.896955667159348,0.021945191230246297,1.3242476731123927,-1.3244294956179608,117,6.990729826991451,1.5444175728218066,6.99823552444133,1.5237958385610084
2.9051856548501416,0.021808805697848255,1.3160176854189927,-1.3161983779293318,117,6.99846348569365,1.5472323943913806,7.0059225365441895,1.526738820608959
2.913415642540935,0.021672420164456748,1.3077876977255674,-1.3079672602406864,117,7.006197144395847,1.5500472159609542,7.013609548646708,1.5296818026578425
2.921645630231729,0.021536034630055764,1.2995577100321163,-1.2997361425520242,117,7.013930803098045,1.5528620375305278,7.021296560748883,1.5326247847076746
2.9298756179225225,0.02139964909462902,1.2913277223386395,-1.291505024863345,117,7.021664461800242,1.5556768591001016,7.028983572850706,1.5355677667584708
2.938105605613316,0.02126326355815999,1.2830977346451364,-1.2832739071746486,117,7.0293981205024405,1.5584916806696754,7.036670584952174,1.5385107488102465
2.9463355933041098,0.021126878020631866,1.2748677469516072,-1.2750427894859346,117,7.037131779204637,1.5613065022392492,7.044357597053278,1.5414537308630174
2.9545655809949034,0.020990492482027577,1.2666377592580522,-1.2668116717972029,117,7.044865437906836,1.5641213238088227,7.052044609154016,1.5443967129167993
2.962795568685697,0.02085410694232979,1.2584077715644704,-1.258580554108453,117,7.052599096609033,1.5669361453783965,7.059731621254377,1.547339694971609
2.9710255563764907,0.020717721401520867,1.2501777838708619,-1.2503494364196845,117,7.060332755311231,1.5697509669479703,7.067418633354361,1.550282677027463
2.9792555440672843,0.020581335859582897,1.2419477961772267,-1.2421183187308975,117,7.068066414013428,1.572565788517544,7.075105645453956,1.5532256590843774
2.987485531758078,0.02044495031649767,1.233717808483565,-1.2338872010420914,117,7.0758000727156265,1.5753806100871177,7.082792657553161,1.5561686411423703
2.9957155194488716,0.020308564772246684,1.2254878207898763,-1.225656083353266,117,7.083533731417823,1.5781954316566915,7.090479669651966,1.5591116232014586
3.0039455071396652,0.020172179226811138,1.2172578330961605,-1.217424965664421,117,7.091267390120022,1.5810102532262653,7.098166681750367,1.5620546052616602
3.012175494830459,0.020035793680171908,1.2090278454024175,-1.209193847975556,117,7.099001048822219,1.583825074795839,7.1058536938483545,1.5649975873229924
3.0204054825212525,0.01989940813230955,1.2007978577086469,-1.2009627302866708,117,7.106734707524416,1.5866398963654127,7.113540705945924,1.5679405693854742
3.028635470212046,0.0197630225832043,1.1925678700148492,-1.192731612597765,117,7.114468366226614,1.5894547179349865,7.12122771804307,1.5708835514491242
3.03686545790284,0.019626637032836066,1.1843378823210235,-1.1845004949088382,117,7.122202024928812,1.59226953950456,7.128914730139783,1.5738265335139605
3.0450954455936334,0.019490251481184415,1.1761078946271701,-1.1762693772198902,117,7.129935683631009,1.5950843610741339,7.136601742236057,1.5767695155800032
3.053325433284427,0.01935386592822856,1.167877906933289,-1.1680382595309207,117,7.137669342333207,1.5978991826437077,7.144288754331885,1.5797124976472714
3.0615554209752207,0.019217480373947375,1.1596479192393796,-1.1598071418419291,117,7.145403001035405,1.6007140042132812,7.1519757664272605,1.5826554797157848
3.0697854086660143,0.01908109481831936,1.1514179315454418,-1.1515760241529152,117,7.153136659737602,1.603528825782855,7.159662778522175,1.585598461785564
3.078015396356808,0.018944709261322638,1.1431879438514758,-1.1433449064638785,117,7.1608703184398,1.6063436473524288,7.167349790616621,1.5885414438566294
3.0862453840476016,0.018808323741772073,1.1349579562468561,-1.1351137887754625,116,7.168603977141998,1.6091584689220024,7.1750368027238745,1.5914844258925067
3.0944753717383953,0.018671938222076488,1.1267279685557314,-1.126882671087044,116,7.176337635844195,1.6119732904915762,7.1827238148310775,1.5944274079285206
3.102705359429189,0.018535552700819104,1.1184979808613955,-1.1186515533985997,116,7.184071294546393,1.61478811206115,7.190410826937748,1.597370389966002
3.1109353471199825,0.018399167177922626,1.1102679931669113,-1.1104204357101282,116,7.191804953248591,1.6176029336307236,7.198097839043856,1.6003133720050233
3.119165334810776,0.0182627816533586,1.1020380054723906,-1.102189318021629,116,7.199538611950788,1.6204177552002974,7.205784851149395,1.603256354045612
3.12739532250157,0.01812639612709989,1.0938080177778375,-1.0939582003331016,116,7.207272270652986,1.6232325767698712,7.213471863254354,1.606199336087793
3.1356253101923635,0.017990010599118946,1.085578030083252,-1.0857270826445458,116,7.215005929355184,1.6260473983394448,7.221158875358724,1.6091423181315925
3.143855297883157,0.017853625069387747,1.0773480423886335,-1.077495964955961,116,7.222739588057381,1.6288622199090186,7.228845887462496,1.6120853001770366
3.1520852855739507,0.01771723953787775,1.0691180546939822,-1.0692648472673467,116,7.230473246759579,1.6316770414785924,7.236532899565659,1.6150282822241524
3.1603152732647444,0.017580854004559887,1.0608880669992977,-1.0610337295787025,116,7.238206905461777,1.6344918630481662,7.244219911668203,1.617971264272967
3.168545260955538,0.01744446846940458,1.0526580793045803,-1.0528026118900278,116,7.245940564163973,1.6373066846177398,7.251906923770119,1.6209142463235078
3.1767752486463317,0.017308082932381702,1.0444280916098292,-1.0445714942013222,116,7.253674222866172,1.6401215061873136,7.259593935871398,1.623857228375804
