panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
200,13.876837459325433,-1.7546864834120068,0.08599362359305263,0.001114563502133216,0.001458866415628736,0.0007702605886376959,1.1022375731798506e-07
201,13.961947955384673,-1.7657366153819025,0.08565604237106057,0.00022871114008445048,0.0005645493784738123,-0.00010712709830491135,7.70086877674663e-09
202,14.046717333760206,-1.7767358713049863,0.08530396690040797,0.001934699985210328,0.0022627947485850883,0.0016066052218355747,3.2235909223871715e-07
203,14.131130875535963,-1.7876858876321862,0.08493761332864977,-9.047654149265533e-05,0.00022968264487714662,-0.0004106357278624573,3.597388736666164e-09
204,14.215174058490504,-1.7985884883364571,0.08455720447440083,0.000458264929323271,0.0007705702300676853,0.00014595962857930078,2.0506667712285526e-08
205,14.298834447144607,-1.8094311637871683,0.08416296960799861,0.0021239934378731173,0.002429261782827846,0.0018187250929179513,3.823028027221243e-07
206,14.382097555939701,-1.8202190245942673,0.08375514422784697,0.00035174498875099186,0.0006495248149424385,5.3965162559545254e-05,1.2838168196114704e-08
207,14.464949831645749,-1.8309518430822074,0.08333396983275464,0.0015724337226331875,0.001863250036694221,0.001281617408571939,2.0839652407308185e-07
208,14.54737863115728,-1.8416242717232194,0.08289969369062382,0.001103905252300405,0.0013879296647687778,0.0008198808398320254,1.0325130003613614e-07
209,14.629370378984863,-1.8522401065728007,0.08245256860370395,0.00043765595357493636,0.0007147792316068366,0.00016053267554304307,1.790390224841846e-08
210,14.71091315975112,-1.8627923109015,0.08199285267076942,0.001963648192950744,0.0022344980264662334,0.0016927983594352547,3.181623955253381e-07
211,14.791994300873496,-1.873281731230823,0.08152080904649871,0.00043245434647599945,0.0006969326294863354,0.00016797606346565658,1.714651762106572e-08
212,14.872600876454143,-1.883713239877362,0.08103670569839376,-0.00035723197689088715,-9.922575967145214e-05,-0.0006152381941107593,1.2139602781181432e-08
213,14.952722462355492,-1.8940744761591657,0.08054081516145435,0.002182292340353116,0.002434616999648462,0.0019299676810579924,3.852768504732606e-07
214,15.032346958473793,-1.9043681822128495,0.08003341429104537,-0.00018555624919214253,6.076818243558324e-05,-0.0004318806808196532,4.374335382552188e-09
215,15.111462438188795,-1.9145979307576877,0.07951478401410918,0.0005189250152817099,0.0007592669906369073,0.00027858303992696343,2.294303090747718e-08
216,15.190059293338283,-1.9247515645225528,0.07898520907914812,0.0023111693665640934,0.0025463123568449514,0.0020760263762839015,4.2335555368132134e-07
217,15.268125946690663,-1.9348343992963029,0.07844497780518593,0.00044586621200636,0.0006754680365722576,0.00021626438744089954,1.6973062314553115e-08
218,15.345651201562408,-1.944851070391964,0.07789438183007875,-6.804782037585222e-05,0.00015587951115943882,-0.0002919751519111502,1.6626547332494027e-09
219,15.422626490903522,-1.9547881390693398,0.0773337158583705,0.002948156092780721,0.0031674545833241252,0.002728857602237532,6.733953142156316e-07
220,15.499041239300936,-1.964650036783381,0.07676327740912661,0.0001435380964880037,0.00035757940640015334,-7.050321342370186e-05,2.7538374857711296e-09
221,15.574884769272138,-1.9744443176201676,0.07618336656384048,-0.00036719670774790214,-0.00015829444743085258,-0.0005760989680649448,1.1380281986042527e-08
222,15.650149365191403,-1.9841579419140176,0.07559428571490014,0.001742444914391461,0.0019467399396251722,0.00153814988915775,2.3056456954871596e-07
223,15.724825863880866,-1.993791457710817,0.0749963393147301,0.0005438673974546421,0.0007435086476923064,0.0003442261472176508,2.317966523631305e-08
224,15.798904736122683,-2.0033506340938727,0.07438983362599913,-0.00021359466978974895,-1.8664093493693523e-05,-0.00040852524608669255,4.336083681585667e-09
225,15.872378425691904,-2.01282834845657,0.07377507647302944,0.0012145181231878466,0.0014049400463337428,0.0010240962000421794,1.0971394895586592e-07
226,15.945239283684085,-2.022220606628655,0.07315237699484567,0.0017852752291938612,0.0019716608644423372,0.001598889593944497,2.3399891002719743e-07
227,16.01747844686426,-2.03153525187492,0.07252204539996582,-0.0006567677434435315,-0.0004749596402386924,-0.0008385758466474824,3.208099204012253e-08
228,16.089089121512387,-2.040766506928401,0.07188439272325312,0.002135189689832201,0.002313032374847368,0.0019573470048170408,3.2848131689539715e-07
229,16.160064557759718,-2.04991069164914,0.07123973058508264,0.0009350157181426261,0.0011087931136707987,0.0007612383226144603,6.299876040951603e-08
230,16.23039710057031,-2.058973584021805,0.07058837095303717,0.0007470402821499744,0.0009169250987005884,0.0005771554655993605,4.00722746676356e-08
231,16.300080269058775,-2.067954293663305,0.06993062590638754,-0.0004413802335195144,-0.0002755560737525975,-0.0006072043932873264,1.4264616523342361e-08
232,16.369108570434406,-2.076846702591471,0.06926680740353325,0.0019348589184391488,0.0020971646995294677,0.001772553137349718,2.599209303289495e-07
233,16.437475898415087,-2.085651897112224,0.06859722705267193,-0.00014016859001199367,1.8398029349019074e-05,-0.0002987352093738946,1.922667629726786e-09
234,16.505176174540136,-2.094373182551162,0.06792219588594463,0.000354336668491613,0.0005092178741075773,0.00019945546287476051,9.07104575211753e-09
235,16.572204844819943,-2.1030044600246613,0.06724202413711552,0.000945156210568527,0.0010966188749725395,0.0007936935461631822,6.058286102958381e-08
236,16.63855679767763,-2.111546384472331,0.06655702102311925,0.0008392538065170596,0.0009873023069346398,0.0006912053061003641,4.736550842408991e-08
237,16.70422725053552,-2.1199994727115037,0.06586749452965694,0.0009079115095023058,0.0010526401065389622,0.0007631829124643205,5.4754688602184173e-08
238,16.769211869537873,-2.128363162902459,0.06517375120088528,0.0008289887155701441,0.0009704013869930792,0.000687576044147209,4.522329289478005e-08
239,16.83350674059571,-2.136636026278686,0.06447609593355456,0.0014094330722674991,0.0015478044061443819,0.0012710617383906164,1.2849336667869911e-07
240,16.89710784388535,-2.14481983782584,0.0637748317755869,0.00014888540110100795,0.0002840648404036361,1.3705961797050997e-05,1.8021506587305911e-09
241,16.96001171720769,-2.152914405685925,0.06307025972942491,0.0006300632377220436,0.0007622143871710459,0.000497912088273933,2.5404763203391694e-08
242,17.022215475705227,-2.1609174007975236,0.06236267856006618,0.0004158176979377551,0.0005449643786814007,0.00028667101719455357,1.1129491796472824e-08
243,17.083716323180695,-2.1688281359054606,0.061652384608193514,0.001121936113060086,0.0012483172394904402,0.0009955549866301726,7.793260335170575e-08
244,17.144511425669744,-2.1766485304272702,0.06093967160827713,-0.0003502184094288305,-0.00022672252614819657,-0.0004737142927094644,7.784231252225581e-09
245,17.204598563452475,-2.18437802022669,0.060224830511925995,0.0005529021886297308,0.0006735247306254473,0.000432279646634455,1.8702867051221816e-08
246,17.263976284781123,-2.1920123388518538,0.05950814931656983,0.0014153896571046688,0.001533481072539096,0.0012972982416711298,1.1949095996535946e-07
247,17.32264254393773,-2.199554083805637,0.0587899128994865,0.0007102100331779354,0.0008256314938429599,0.0005947885725129144,2.9914600240237237e-08
248,17.380595753651228,-2.2070045088537356,0.05807040285743415,0.0007549104423967556,0.0008677345631052692,0.0006420863216891302,3.3340127061070814e-08
249,17.43783497471726,-2.2143620217763993,0.05734989735174685,0.0009356984940531131,0.0010460214921283705,0.0008253754959774116,5.044432317123164e-08
250,17.49435933170892,-2.2216267017525113,0.05662867095920973,0.0008895781894148053,0.000997529066746463,0.0007816273120827069,4.503303427486576e-08
251,17.550167994042077,-2.2288004182648704,0.055906994528616874,-0.00013782798737057428,-3.240078882432024e-05,-0.00024325518591771997,1.2691736892370872e-09
252,17.605260921973958,-2.2358809972792177,0.055185135043086704,0.0012043850421047803,0.0013075662841515213,0.0011012038000589273,8.02442699640714e-08
253,17.65963805066818,-2.2428685391926058,0.05446335548829118,9.882946092477571e-05,0.00019971410129401498,-2.0551794449076566e-06,7.167286392881324e-10
254,17.713299351060037,-2.2497649125501877,0.05374191472648534,0.0002783266076602439,0.00037696993064078796,0.0001796832846792558,4.337467065200324e-09
255,17.766245466665218,-2.2565687665465517,0.05302106737652162,0.00010358298657424034,0.00019993140864342854,7.234564505052138e-06,7.329512837246309e-10
256,17.818477377059715,-2.263278114719132,0.05230106369972628,0.0017471236576122318,0.0018415183790050672,0.001652728936220288,1.5980125559776443e-07
257,17.869995851456448,-2.2698945555703585,0.05158214949181875,0.000569885502335294,0.0006621968169953363,0.00047757418767613996,1.6898825177452498e-08
258,17.92080171548244,-2.276421159456498,0.05086456598069896,0.00021105304232350158,0.0003011701233774991,0.00012093596126950407,2.403371907668111e-09
259,17.970896883618316,-2.2828543942932744,0.05014854973027612,0.0016946412001250036,0.001782969061749691,0.0016063133384994314,1.4414746278483792e-07
260,18.02028284106197,-2.2891959095206698,0.04943433255020514,0.00029716136281298863,0.0003834962008740332,0.00021082652475149996,4.488115548771341e-09
261,18.068961233611738,-2.2954479047066876,0.04872214141158446,0.0003806204085125657,0.00046504740622902926,0.00029619341079610215,7.174231448423437e-09
262,18.116934406090962,-2.3016088985751937,0.04801219836857758,0.0002764661973377394,0.0003589978784563734,0.00019393451621999708,3.778754512225115e-09
263,18.164204805819836,-2.3076783353667123,0.047304720485918425,0.0010482946280153012,0.0011291536693282325,0.0009674355867023698,5.208727607151139e-08
264,18.210774746336917,-2.313658385751861,0.04659991977227646,-0.000493667610557337,-0.00041459631892998283,-0.0005727389021855829,1.1453878134295142e-08
265,18.256646987481638,-2.319549389544084,0.0458980031194253,0.00032372388916995787,0.00040089110526784696,0.0002465566730725094,4.90108437096259e-09
266,18.30182498385873,-2.325347878895025,0.04519917224720678,0.001895411699123696,0.0019712225489929708,0.0018196008492544179,1.6246848208294056e-07
267,18.346311455445353,-2.3310576721577005,0.04450362365416239,-5.916784271860903e-05,1.484687127311854e-05,-0.00013318255671077722,2.3706603721342614e-10
268,18.39010968619582,-2.3366797173346194,0.04381154857386468,0.001139816678460255,0.0012122809881727412,0.0010673523687468843,5.6995863876084055e-08
269,18.43322344513905,-2.342212664288069,0.043123132936770295,0.0006831620366631458,0.0007540890699043699,0.0006122350034228098,2.0198325634117304e-08
270,18.475656301829858,-2.3476581563244387,0.04243855733763901,0.0009245999075350314,0.0009940754782325235,0.0008551243368379868,3.634836720984625e-08
271,18.51741210640737,-2.353017048419879,0.041757997008338515,0.00014357757170890134,0.00021156063599714336,7.559450742110688e-05,9.251519637352248e-10
272,18.558494933472133,-2.3582898020680636,0.041081621796041475,0.0004564233593402009,0.000522978051548096,0.00038986866713141763,8.618874624949345e-09
273,18.59890911025868,-2.3634762232919138,0.04040959614664974,0.00034220526692121944,0.00040743322945601887,0.0002769773043868641,4.7894533800913985e-09
274,18.638658930830918,-2.368577647146279,0.03974207909336366,-4.888603766373123e-05,1.492789160656774e-05,-0.00011269996693358611,1.4892352713402796e-10
275,18.677749089572078,-2.373593517301618,0.03907922425039411,0.0009451127646683682,0.0010077194519560427,0.0008825060773806938,3.4958111775389266e-08
276,18.716184236816368,-2.3785248065185574,0.038421179811572774,0.00019790023142112617,0.00025916098665088386,0.00013663947619047684,1.5528097188439433e-09
277,18.75396924737828,-2.3833718807154325,0.03776808855385184,0.0015068551253355142,0.001567039251434539,0.0014466709992355976,8.580228931107477e-08
278,18.791109046309643,-2.388135815569974,0.03712008784556407,0.00030511355812134697,0.00036407767796057047,0.0002461494382812353,3.49868727996314e-09
279,18.827608646708534,-2.392818058641213,0.03647730965928499,0.0008521547323826449,0.0009098980526551399,0.0007944114121110381,2.652918560580237e-08
280,18.86347353190053,-2.397417407599402,0.03583988058925401,0.0016080271077169063,0.001664955168380309,0.0015510990470535037,9.271173017155501e-08
281,18.89870863926012,-2.401937889942143,0.03520792187322371,-0.0014264543299632032,-0.001370724673977166,-0.0014821839859492439,7.16765415620728e-08
282,18.933319669417248,-2.406378516128116,0.034581549418508495,0.001213837265183676,0.0012684216610129237,0.0011592528693553199,5.098683099426357e-08
283,18.967312609898286,-2.4107369497437885,0.03396087383225369,0.0015255739275693778,0.0015795617131330701,0.0014715861420056854,7.907271122979864e-08
284,19.000692467969856,-2.415019343705527,0.03334600045574977,-0.0019328454040288025,-0.0018798742402189837,-0.0019858165678395094,1.246082238611785e-07
285,19.033465319233706,-2.4192243315428623,0.03273702940257424,0.0008376553597037664,0.0008894918440182815,0.0007858188753892548,2.2999798591323245e-08
286,19.065637565746464,-2.4233487673420546,0.032134055600600404,0.0019378960418177174,0.0019892949401393856,0.0018864971434964968,1.2070584986270978e-07
287,19.097214759116454,-2.4273968611302177,0.031537168837560296,0.0006767130262916587,0.0007273183605166107,0.0006261076920667068,1.4469068672315152e-08
288,19.128202772834136,-2.4313710000615325,0.03094645381015614,-0.00018708286610779473,-0.00013726303165930223,-0.00023690270055583967,1.1087290427896654e-09
289,19.158608027713953,-2.435269948709803,0.030361990176572203,0.0010641778352097134,0.0011133233092860753,0.0010150323611342361,3.440862279192133e-08
290,19.18843691037558,-2.439093345108585,0.02978385261214322,0.0017021066540342938,0.0017509548500494222,0.001653258458019162,8.631248630144094e-08
291,19.217695345771595,-2.4428449955625045,0.029212110868187285,-0.0009508338012198525,-0.0009026061253689169,-0.0009990614770707916,2.6432877079944964e-08
292,19.246389767922487,-2.446525266096716,0.028646829833806897,0.00030082309277395733,0.00034840706955824655,0.00025323911598877993,2.61400254203674e-09
293,19.274527002984144,-2.4501319550620098,0.02808806960044474,0.0017340565546566378,0.001781655448268072,0.0016864576610452,8.448069346804658e-08
294,19.30211311098279,-2.453669289616533,0.027535885529231263,-0.0017292643910671035,-0.001682023642899537,-0.0017765051392351142,8.236256601236767e-08
295,19.32915470970284,-2.4571375651480354,0.02699032832077504,0.0005264203595742312,0.0005730573444491169,0.0004797833746984538,7.499084527298873e-09
296,19.355658922695213,-2.460533511270209,0.0264514440874861,0.003012363182962552,0.0030596181021583825,0.002965108263767162,2.400488730357839e-07
297,19.381631842987233,-2.4638622413675977,0.025919274428059597,-0.0009998199633901167,-0.0009528228004189801,-0.0010468171263612568,2.5929025353338366e-08
298,19.40708002641675,-2.4671255695852565,0.025393856504198214,8.610343870273096e-05,0.00013287908925727412,3.9327788148635356e-05,2.0678528810573983e-10
299,19.4320107727713,-2.470319778996565,0.024875223119309568,0.0031034520025108106,0.0031511722877203274,0.0030557317173008497,2.396024626253389e-07
300,19.456430433315788,-2.473448795494175,0.02436340279905987,-0.0006345668654488754,-0.0005866565236706672,-0.0006824772072266394,9.829177080795753e-09
301,19.48034552514769,-2.476515459502826,0.023858419873694196,-0.0007608858882872382,-0.0007125899395556412,-0.0008091818370188353,1.3831318513884811e-08
302,19.50376333932528,-2.4795167466797765,0.023360294562007108,0.0018590956996201308,0.0019084799551503107,0.0018097114440899474,8.075770059801786e-08
303,19.526690556464263,-2.4824545396271778,0.02286904305670424,3.478269611673773e-05,8.52807955732636e-05,-1.57154033397916e-05,4.710691951707634e-11
304,19.549133686573185,-2.4853321634318224,0.022384677611191645,-0.0015496053706264487,-0.0014979549386906627,-0.0016012558025626789,5.3771712830184265e-08
305,19.571099947332904,-2.4881475029514735,0.021907206627604914,0.0018984257275569613,0.0019518311863450932,0.0018450202687683888,7.897484365010432e-08
306,19.592596273151855,-2.4909007051836465,0.021436634745882855,0.001638553619059492,0.0016943899573541206,0.0015827172807657518,5.7576597129042545e-08
307,19.61362908589433,-2.493595938057296,0.02097296293386049,-0.0009314738462143993,-0.0008732207702616436,-0.0009897269221684837,1.8220778877724968e-08
308,19.63420541386402,-2.496232630820564,0.020516188578262335,0.0015463100419438186,0.001607979822521137,0.0014846402613660561,4.908174918501731e-08
309,19.65433226191814,-2.4988103614811066,0.02006630557633265,0.0014318745594275317,0.0014980589730216667,0.0013656901458334002,4.117053839001049e-08
310,19.674016168896962,-2.5013322835183835,0.019623304428239185,-0.0005646187782554386,-0.0004931040774087993,-0.0006361334791025221,6.2892523679475804e-09
311,19.693264037205203,-2.5037986252874225,0.019187172329868697,0.0006023181615951688,0.0006810554573672932,0.0005235808658239326,7.000510593938242e-09
312,19.71208277341669,-2.506209469155423,0.018757893266106874,0.0001593619855819392,0.0002477607435478167,7.096322761562107e-05,5.252401929949839e-10
313,19.73047907251768,-2.508566410581643,0.018335448104379037,-0.0002116968007987545,-0.00010998357984066259,-0.0003134100217564023,8.849432024122677e-10
314,19.748459774613583,-2.510869749893916,0.017919814688418044,0.0005354217733984576,0.0006553360150873128,0.0004155075317096024,5.223081527810448e-09
315,19.76603169426452,-2.513119800742292,0.017510967932038133,0.001351902678143807,0.0015062782020021093,0.0011975271542855014,3.214286631183029e-08
316,19.78320144802658,-2.515318214224,0.0171088799130685,0.0002403810007241547,0.0004056414822102804,7.512051923803248e-05,1.1443565367213706e-09
317,19.799975726165805,-2.5174658352494617,0.01671351996696665,0.0007592565688485792,0.0012553174364580769,0.00026319570123997313,1.100578602407929e-08
318,19.816361189929328,-2.5195634836106295,0.016324854780411565,0.0005090053650304294,-0.000478866029781453,0.0014968767598418677,9.539969121602462e-09
319,19.83236687114693,-2.5215930011909826,0.015942848484503738,0.040624023183928396,0.05077582259388111,0.030472223773976567,2.6858347204956893e-05
