lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6367174936738537,0.052033068130688545,3.757277999413629,-3.7576382741634755,89,5.182260279662875,0.13820862827217606,5.193422530264024,0.08738693663750069
0.6382121356777829,0.052012369441714126,3.755783357410746,-3.7561434888425564,89,5.183720125060367,0.13852926223066103,5.194877935332284,0.08772778740091552
0.6397067776817121,0.051991670752769836,3.754288715407865,-3.754648703521638,89,5.185179970457858,0.138849896189146,5.196333340400549,0.08806863816430091
0.6412014196856414,0.0519709720638557,3.752794073404984,-3.7531539182007196,89,5.186639815855348,0.13917053014763098,5.19778874546882,0.08840948892765686
0.6426960616895706,0.051950273374971774,3.7512994314021046,-3.751659132879802,89,5.188099661252839,0.13949116410611595,5.199244150537099,0.08875033969098331
0.6441907036934998,0.051929574686118106,3.7498047893992275,-3.7501643475588846,89,5.189559506650331,0.13981179806460092,5.200699555605384,0.08909119045428018
0.6456853456974291,0.05190887599729476,3.748310147396351,-3.7486695622379678,89,5.191019352047822,0.14013243202308592,5.202154960673676,0.0894320412175475
0.6471799877013583,0.05188817730850177,3.7468155053934766,-3.7471747769170514,89,5.192479197445313,0.1404530659815709,5.203610365741974,0.08977289198078511
0.6486746297052876,0.051867478619739206,3.745320863390603,-3.7456799915961354,89,5.193939042842803,0.14077369994005587,5.205065770810278,0.09011374274399302
0.6501692717092168,0.05184677993100709,3.7438262213877307,-3.74418520627522,89,5.195398888240295,0.14109433389854084,5.206521175878589,0.09045459350717118
0.651663913713146,0.05182608124230549,3.742331579384859,-3.742690420954305,89,5.196858733637786,0.14141496785702581,5.207976580946907,0.09079544427031955
0.6531585557170753,0.051805382553634434,3.740836937381989,-3.74119563563339,89,5.198318579035277,0.1417356018155108,5.209431986015232,0.09113629503343806
0.6546531977210045,0.051784683864994,3.7393422953791218,-3.739700850312476,89,5.199778424432768,0.14205623577399576,5.2108873910835625,0.09147714579652669
0.6561478397249337,0.05176398517638423,3.7378476533762552,-3.7382060649915623,89,5.2012382698302595,0.14237686973248073,5.2123427961518995,0.09181799655958536
0.657642481728863,0.05174328648780516,3.7363530113733887,-3.736711279670649,89,5.202698115227751,0.1426975036909657,5.213798201220244,0.09215884732261403
0.6591371237327922,0.051722587799256856,3.734858369370525,-3.735216494349736,89,5.204157960625241,0.14301813764945068,5.215253606288594,0.09249969808561267
0.6606317657367214,0.05170188911073936,3.733363727367662,-3.7337217090288233,89,5.205617806022732,0.14333877160793565,5.216709011356952,0.09284054884858121
0.6621264077406507,0.05168119042225275,3.7318690853647998,-3.732226923707911,89,5.2070776514202235,0.14365940556642062,5.218164416425315,0.09318139961151958
0.6636210497445799,0.05166049173379704,3.7303744433619386,-3.730732138386999,89,5.208537496817715,0.1439800395249056,5.219619821493685,0.09352225037442778
0.6651156917485092,0.051639793045372286,3.728879801359079,-3.7292373530660874,89,5.209997342215206,0.14430067348339057,5.221075226562063,0.09386310113730574
0.6666103337524384,0.051619094356978534,3.72738515935622,-3.7277425677451763,89,5.211457187612696,0.14462130744187557,5.222530631630446,0.09420395190015346
0.6681049757563676,0.05159839566861586,3.7258905173533643,-3.7262477824242657,89,5.2129170330101875,0.14494194140036054,5.223986036698836,0.09454480266297077
0.6695996177602969,0.0515776969802843,3.724395875350509,-3.7247529971033555,89,5.214376878407679,0.1452625753588455,5.2254414417672335,0.09488565342575772
0.6710942597642261,0.0515569982919839,3.722901233347655,-3.7232582117824458,89,5.21583672380517,0.1455832093173305,5.226896846835637,0.09522650418851421
0.6725889017681553,0.05153629960371473,3.721406591344803,-3.7217634264615365,89,5.217296569202661,0.14590384327581546,5.228352251904048,0.0955673549512402
0.6740835437720846,0.05151560091547685,3.719911949341952,-3.7202686411406276,89,5.218756414600152,0.14622447723430043,5.229807656972465,0.09590820571393564
0.6755781857760138,0.05149490222727028,3.718417307339101,-3.718773855819719,89,5.220216259997643,0.1465451111927854,5.231263062040888,0.0962490564766005
0.677072827779943,0.05147420353909506,3.7169226653362517,-3.7172790704988112,89,5.221676105395134,0.14686574515127038,5.232718467109319,0.09658990723923473
0.6785674697838723,0.051453504850951265,3.715428023333405,-3.7157842851779037,89,5.223135950792625,0.14718637910975535,5.234173872177757,0.09693075800183827
0.6800621117878015,0.051432806162838934,3.713933381330559,-3.7142894998569966,89,5.224595796190116,0.14750701306824032,5.2356292772462005,0.09727160876441109
0.6815567537917308,0.051412107474758134,3.712438739327714,-3.71279471453609,89,5.226055641587608,0.1478276470267253,5.237084682314652,0.0976124595269531
0.68305139579566,0.051391408786708906,3.7109440973248704,-3.711299929215184,89,5.227515486985098,0.14814828098521027,5.238540087383109,0.09795331028946427
0.6845460377995892,0.051370710098691305,3.7094494553220287,-3.709805143894278,89,5.228975332382589,0.14846891494369524,5.239995492451573,0.09829416105194455
0.6860406798035185,0.05135001141070539,3.707954813319188,-3.7083103585733728,89,5.23043517778008,0.14878954890218024,5.2414508975200444,0.09863501181439392
0.6875353218074477,0.0513293127227512,3.706460171316349,-3.706815573252468,89,5.231895023177572,0.1491101828606652,5.242906302588523,0.09897586257681226
0.6890299638113769,0.0513086140348288,3.704965529313511,-3.7053207879315635,89,5.233354868575063,0.1494308168191502,5.244361707657008,0.09931671333919957
0.6905246058153062,0.05128791534693824,3.703470887310675,-3.7038260026106595,89,5.234814713972554,0.14975145077763516,5.2458171127255,0.09965756410155577
0.6920192478192354,0.05126721665907957,3.70197624530784,-3.702331217289756,89,5.236274559370045,0.15007208473612013,5.2472725177939985,0.09999841486388082
0.6935138898231646,0.05124651797125285,3.7004816033050054,-3.700836431968853,89,5.237734404767536,0.1503927186946051,5.248727922862503,0.10033926562617468
0.6950085318270939,0.0512258192834581,3.698986961302172,-3.6993416466479503,89,5.239194250165027,0.15071335265309008,5.2501833279310155,0.1006801163884373
0.6965031738310231,0.0512051205956954,3.697492319299342,-3.697846861327048,89,5.240654095562518,0.15103398661157505,5.251638732999535,0.1010209671506686
0.6979978158349524,0.051184421907964815,3.695997677296513,-3.6963520760061463,89,5.242113940960009,0.15135462057006002,5.253094138068061,0.10136181791286857
0.6994924578388816,0.05116372322026637,3.694503035293683,-3.694857290685245,89,5.2435737863575005,0.151675254528545,5.254549543136593,0.10170266867503713
0.7009870998428108,0.05114302453260011,3.6930083932908557,-3.693362505364344,89,5.245033631754991,0.15199588848702997,5.256004948205133,0.10204351943717424
0.7024817418467401,0.051122325844966114,3.691513751288031,-3.6918677200434438,89,5.246493477152482,0.15231652244551494,5.25746035327368,0.10238437019927986
0.7039763838506693,0.05110162715736443,3.6900191092852066,-3.690372934722544,89,5.247953322549973,0.1526371564039999,5.2589157583422335,0.10272522096135392
0.7054710258545985,0.05108092846979511,3.688524467282383,-3.6888781494016443,89,5.2494131679474645,0.15295779036248489,5.260371163410794,0.10306607172339635
0.7069656678585278,0.0510602297822582,3.687029825279561,-3.687383364080745,89,5.250873013344956,0.15327842432096989,5.2618265684793615,0.10340692248540717
0.708460309862457,0.05103953109475375,3.685535183276741,-3.6858885787598465,89,5.252332858742447,0.15359905827945486,5.263281973547937,0.10374777324738624
0.7099549518663862,0.05101883240728182,3.684040541273922,-3.6843937934389484,89,5.253792704139938,0.15391969223793983,5.264737378616518,0.10408862400933357
0.7114495938703155,0.05099813371984246,3.682545899271104,-3.6828990081180506,89,5.2552525495374285,0.1542403261964248,5.2661927836851055,0.10442947477124907
0.7129442358742447,0.050977435032435715,3.681051257268287,-3.6814042227971533,89,5.25671239493492,0.15456096015490978,5.267648188753701,0.10477032553313273
0.714438877878174,0.05095673634506165,3.6795566152654726,-3.6799094374762564,89,5.258172240332411,0.15488159411339475,5.269103593822304,0.10511117629498445
0.7159335198821032,0.05093603765772031,3.6780619732626594,-3.67841465215536,89,5.259632085729902,0.15520222807187972,5.270558998890913,0.10545202705680422
0.7174281618860324,0.050915338970411776,3.676567331259847,-3.676919866834464,89,5.261091931127393,0.1555228620303647,5.27201440395953,0.10579287781859195
0.7189228038899617,0.050894640283136075,3.6750726892570365,-3.6754250815135685,89,5.262551776524884,0.15584349598884967,5.273469809028153,0.1061337285803476
0.7204174458938909,0.05087394159589325,3.6735780472542263,-3.6739302961926734,89,5.264011621922375,0.15616412994733464,5.2749252140967835,0.10647457934207115
0.7219120878978201,0.05085324290868338,3.6720834052514184,-3.6724355108717788,89,5.265471467319866,0.1564847639058196,5.276380619165422,0.10681543010376252
0.7234067299017494,0.05083254422150651,3.670588763248612,-3.6709407255508846,89,5.266931312717357,0.15680539786430459,5.277836024234066,0.10715628086542164
0.7249013719056786,0.05081184553436269,3.669094121245806,-3.669445940229991,89,5.268391158114849,0.15712603182278956,5.279291429302718,0.10749713162704849
0.7263960139096078,0.050791146847251965,3.667599479243002,-3.6679511549090975,89,5.26985100351234,0.15744666578127456,5.280746834371378,0.10783798238864303
0.7278906559135371,0.05077044816017441,3.6661048372401988,-3.6664563695882046,89,5.27131084890983,0.15776729973975953,5.282202239440043,0.10817883315020516
0.7293852979174663,0.05074974947313007,3.6646101952373975,-3.6649615842673122,89,5.272770694307321,0.1580879336982445,5.2836576445087164,0.10851968391173483
0.7308799399213955,0.05072905078611899,3.6631155532345976,-3.6634667989464202,89,5.274230539704813,0.15840856765672948,5.285113049577396,0.10886053467323203
0.7323745819253248,0.050708352099141235,3.6616209112317994,-3.6619720136255287,89,5.275690385102304,0.15872920161521445,5.286568454646084,0.10920138543469668
0.733869223929254,0.05068765341219685,3.6601262692290017,-3.660477228304638,89,5.277150230499795,0.15904983557369942,5.288023859714779,0.10954223619612874
0.7353638659331833,0.050666954725285894,3.6586316272262063,-3.658982442983748,89,5.278610075897285,0.1593704695321844,5.2894792647834805,0.10988308695752813
0.7368585079371125,0.05064625603840842,3.657136985223412,-3.657487657662858,89,5.280069921294777,0.15969110349066937,5.290934669852189,0.11022393771889484
0.7383531499410417,0.05062555735156451,3.6556423432206198,-3.655992872341969,89,5.281529766692268,0.16001173744915434,5.292390074920905,0.11056478848022877
0.739847791944971,0.05060485866475417,3.654147701217828,-3.65449808702108,89,5.282989612089759,0.1603323714076393,5.2938454799896295,0.1109056392415299
0.7413424339489002,0.05058415997797748,3.6526530592150377,-3.6530033017001915,89,5.28444945748725,0.16065300536612429,5.29530088505836,0.11124649000279815
0.7428370759528294,0.0505634612912345,3.651158417212249,-3.6515085163793035,89,5.2859093028847415,0.16097363932460926,5.296756290127098,0.1115873407640335
0.7443317179567587,0.050542762604525275,3.649663775209462,-3.650013731058416,89,5.287369148282233,0.16129427328309423,5.298211695195843,0.11192819152523587
0.7458263599606879,0.05052206391784986,3.6481691332066752,-3.648518945737529,89,5.288828993679723,0.16161490724157923,5.299667100264594,0.11226904228640525
0.7473210019646171,0.050501365231208316,3.6466744912038913,-3.6470241604166422,89,5.290288839077214,0.1619355412000642,5.301122505333354,0.1126098930475415
0.7488156439685464,0.0504806665446007,3.645179849201108,-3.645529375095756,89,5.2917486844747055,0.16225617515854918,5.302577910402121,0.11295074380864463
0.7503102859724756,0.050459967858027054,3.643685207198326,-3.6440345897748703,89,5.293208529872197,0.16257680911703415,5.304033315470896,0.11329159456971458
0.7518049279764049,0.05043926917148745,3.6421905651955457,-3.642539804453985,89,5.294668375269688,0.16289744307551912,5.305488720539677,0.11363244533075127
0.7532995699803341,0.050418570484981926,3.6406959231927662,-3.6410450191331,89,5.296128220667178,0.1632180770340041,5.3069441256084655,0.11397329609175469
0.7547942119842633,0.050397871798510546,3.639201281189989,-3.6395502338122157,89,5.2975880660646695,0.16353871099248907,5.308399530677262,0.11431414685272474
0.7562888539881926,0.05037717311207338,3.6377066391872126,-3.6380554484913317,89,5.299047911462161,0.16385934495097404,5.309854935746065,0.11465499761366138
0.7577834959921218,0.05035647442567047,3.636211997184437,-3.636560663170448,89,5.300507756859652,0.164179978909459,5.3113103408148765,0.11499584837456457
0.759278137996051,0.05033577573930187,3.634717355181664,-3.635065877849565,89,5.301967602257143,0.16450061286794398,5.312765745883694,0.11533669913543425
0.7607727799999803,0.05031507705296764,3.633222713178892,-3.633571092528683,89,5.303427447654634,0.16482124682642896,5.31422115095252,0.11567754989627035
0.7622674220039095,0.05029437836666782,3.6317280711761213,-3.632076307207801,89,5.304887293052126,0.16514188078491393,5.315676556021353,0.11601840065707285
0.7637620640078387,0.050273679680402486,3.6302334291733525,-3.6305815218869197,89,5.306347138449616,0.1654625147433989,5.317131961090193,0.11635925141784166
0.765256706011768,0.050252980994171685,3.628738787170585,-3.629086736566039,89,5.307806983847107,0.16578314870188388,5.318587366159041,0.11670010217857674
0.7667513480156972,0.05023228230797548,3.6272441451678183,-3.6275919512451584,89,5.309266829244598,0.16610378266036888,5.320042771227896,0.11704095293927806
0.7682459900196265,0.05021158362181392,3.6257495031650526,-3.6260971659242784,89,5.31072667464209,0.16642441661885385,5.321498176296759,0.11738180369994552
0.7697406320235557,0.05019088493568705,3.624254861162289,-3.624602380603399,89,5.312186520039581,0.16674505057733882,5.322953581365629,0.11772265446057908
0.7712352740274849,0.05017018624959494,3.6227602191595274,-3.62310759528252,89,5.313646365437071,0.1670656845358238,5.324408986434506,0.11806350522117871
0.7727299160314142,0.050149487563537654,3.621265577156766,-3.621612809961641,89,5.315106210834562,0.16738631849430877,5.325864391503391,0.11840435598174431
0.7742245580353434,0.050128788877515235,3.6197709351540066,-3.620118024640763,89,5.316566056232054,0.16770695245279374,5.327319796572283,0.11874520674227587
0.7757192000392726,0.050108090191527746,3.618276293151249,-3.618623239319885,89,5.318025901629545,0.1680275864112787,5.328775201641183,0.1190860575027733
0.7772138420432019,0.05008739150557525,3.6167816511484916,-3.617128453999008,89,5.319485747027036,0.16834822036976368,5.33023060671009,0.11942690826323657
0.7787084840471311,0.05006669281965779,3.6152870091457365,-3.6156336686781314,89,5.320945592424527,0.16866885432824866,5.331686011779006,0.1197677590236656
0.7802031260510603,0.050045994133775425,3.6137923671429832,-3.6141388833572554,89,5.322405437822018,0.16898948828673363,5.333141416847927,0.12010860978406036
0.7816977680549896,0.05002529544792822,3.6122977251402313,-3.61264409803638,89,5.323865283219509,0.1693101222452186,5.334596821916858,0.12044946054442078
0.7831924100589188,0.05000459675956322,3.610803083052048,-3.6111493127154692,90,5.325325128617,0.16963075620370358,5.336052226985248,0.12079031130724037
0.7846870520628481,0.049983898070421286,3.6093084410221308,-3.609654527394548,90,5.326784974014491,0.16995139016218855,5.337507632053471,0.12113116207081881
0.7861816940667773,0.049963199381054174,3.607813799010673,-3.6081597420736236,90,5.3282448194119825,0.17027202412067355,5.338963037121646,0.12147201283461723
0.7876763360707065,0.049942500691636756,3.606319157005062,-3.6066649567526983,90,5.329704664809473,0.17059265807915852,5.34041844218981,0.12181286359846474
0.7891709780746358,0.04992180200222443,3.6048245150013027,-3.6051701714317734,90,5.331164510206964,0.1709132920376435,5.3418738472579745,0.12215371436230728
0.790665620078565,0.04990110331283479,3.6033298729981316,-3.6036753861108486,90,5.332624355604455,0.17123392599612847,5.343329252326145,0.12249456512612766
0.7921602620824942,0.04988040462347342,3.601835230995146,-3.602180600789924,90,5.3340842010019465,0.17155455995461344,5.344784657394321,0.12283541588992042
0.7936549040864235,0.049859705934142164,3.6003405889922213,-3.6006858154690002,90,5.335544046399438,0.1718751939130984,5.346240062462504,0.12317626665368378
0.7951495460903527,0.049839007244841596,3.5988459469893153,-3.5991910301480767,90,5.337003891796929,0.17219582787158338,5.347695467530693,0.12351711741741717
0.796644188094282,0.04981830855557195,3.5973513049864176,-3.5976962448271537,90,5.33846373719442,0.17251646183006836,5.349150872598889,0.12385796818112035
0.7981388300982112,0.04979760986633334,3.5958566629835227,-3.596201459506231,90,5.3399235825919105,0.17283709578855333,5.350606277667091,0.12419881894479322
0.7996334721021404,0.04977691117712582,3.594362020980629,-3.594706674185309,90,5.341383427989402,0.1731577297470383,5.3520616827353,0.12453966970843572
0.8011281141060697,0.04975621248794946,3.5928673789777372,-3.593211888864387,90,5.342843273386893,0.17347836370552328,5.3535170878035165,0.12488052047204778
0.8026227561099989,0.04973551379880431,3.5913727369748467,-3.591717103543466,90,5.344303118784384,0.17379899766400825,5.354972492871739,0.12522137123562938
0.8041173981139281,0.04971481510969041,3.589878094971957,-3.590222318222545,90,5.345762964181875,0.17411963162249322,5.356427897939969,0.12556222199918043
0.8056120401178574,0.04969411642060783,3.5883834529690697,-3.5887275329016246,90,5.347222809579366,0.1744402655809782,5.357883303008204,0.1259030727627009
0.8071066821217866,0.04967341773155662,3.5868888109661827,-3.5872327475807047,90,5.348682654976857,0.1747608995394632,5.3593387080764465,0.12624392352619077
0.8086013241257158,0.049652719042536805,3.5853941689632975,-3.585737962259785,90,5.350142500374348,0.17508153349794817,5.360794113144696,0.12658477428964993
0.8100959661296451,0.049632020353548474,3.5838995269604137,-3.584243176938866,90,5.351602345771839,0.17540216745643314,5.362249518212952,0.12692562505307833
0.8115906081335743,0.04961132166459165,3.5824048849575307,-3.5827483916179474,90,5.353062191169331,0.1757228014149181,5.363704923281215,0.127266475816476
0.8130852501375035,0.0495906229756664,3.580910242954649,-3.5812536062970293,90,5.354522036566822,0.17604343537340308,5.365160328349485,0.12760732657984278
0.8145798921414328,0.04956992428677276,3.579415600951769,-3.5797588209761115,90,5.355981881964313,0.17636406933188806,5.3666157334177615,0.1279481773431787
0.816074534145362,0.0495492255979108,3.5779209589488903,-3.5782640356551942,90,5.357441727361803,0.17668470329037303,5.3680711384860444,0.1282890281064837
0.8175691761492913,0.04952852690908055,3.576426316946012,-3.5767692503342774,90,5.358901572759295,0.177005337248858,5.3695265435543345,0.1286298788697577
0.8190638181532205,0.04950782822028209,3.574931674943136,-3.575274465013361,90,5.360361418156786,0.17732597120734298,5.370981948622632,0.12897072963300069
0.8205584601571497,0.04948712953151544,3.573437032940261,-3.573779679692445,90,5.361821263554277,0.17764660516582795,5.372437353690936,0.12931158039621257
0.822053102161079,0.0494664308427807,3.5719423909373877,-3.5722848943715295,90,5.363281108951768,0.17796723912431292,5.373892758759246,0.12965243115939332
0.8235477441650082,0.04944573215407788,3.570447748934515,-3.5707901090506144,90,5.364740954349259,0.1782878730827979,5.375348163827563,0.12999328192254286
0.8250423861689374,0.04942503346540704,3.5689531069316436,-3.5692953237297,90,5.36620079974675,0.17860850704128287,5.3768035688958875,0.13033413268566119
0.8265370281728667,0.04940433477676824,3.567458464928774,-3.5678005384087856,90,5.367660645144241,0.17892914099976787,5.378258973964218,0.13067498344874823
0.8280316701767959,0.049383636088161535,3.565963822925905,-3.566305753087872,90,5.369120490541732,0.17924977495825284,5.379714379032556,0.1310158342118039
0.8295263121807251,0.04936293739958698,3.5644691809230378,-3.5648109677669586,90,5.3705803359392235,0.1795704089167378,5.381169784100901,0.13135668497482816
0.8310209541846544,0.04934223871104461,3.5629745389201717,-3.5633161824460458,90,5.372040181336715,0.17989104287522278,5.382625189169254,0.131697535737821
0.8325155961885836,0.0493215400225345,3.5614798969173083,-3.5618213971251333,90,5.373500026734205,0.18021167683370776,5.384080594237612,0.13203838650078234
0.8340102381925129,0.0493008413340567,3.559985254914445,-3.5603266118042214,90,5.374959872131696,0.18053231079219273,5.3855359993059775,0.13237923726371212
0.8355048801964421,0.04928014264561126,3.558490612911583,-3.55883182648331,90,5.3764197175291875,0.1808529447506777,5.38699140437435,0.13272008802661028
0.8369995222003713,0.049259443957198217,3.556995970908722,-3.557337041162399,90,5.377879562926679,0.18117357870916267,5.38844680944273,0.13306093878947678
0.8384941642043006,0.04923874526881764,3.555501328905862,-3.555842255841488,90,5.37933940832417,0.18149421266764765,5.389902214511117,0.1334017895523116
0.8399888062082298,0.04921804658046958,3.5540066869030045,-3.554347470520578,90,5.38079925372166,0.18181484662613262,5.39135761957951,0.13374264031511465
0.841483448212159,0.04919734789215407,3.552512044900147,-3.5528526851996682,90,5.3822590991191515,0.1821354805846176,5.39281302464791,0.13408349107788592
0.8429780902160883,0.04917664920387119,3.551017402897291,-3.551357899878759,90,5.383718944516643,0.18245611454310257,5.394268429716318,0.1344243418406253
0.8444727322200175,0.04915595051562098,3.5495227608944373,-3.54986311455785,90,5.385178789914134,0.18277674850158754,5.395723834784732,0.13476519260333278
0.8459673742239467,0.04913525182740351,3.5480281188915845,-3.5483683292369417,90,5.386638635311625,0.18309738246007254,5.397179239853154,0.13510604336600832
0.847462016227876,0.04911455313921883,3.546533476888733,-3.5468735439160337,90,5.388098480709116,0.1834180164185575,5.398634644921583,0.1354468941286518
0.8489566582318052,0.04909385445106699,3.545038834885883,-3.545378758595126,90,5.389558326106608,0.18373865037704248,5.400090049990019,0.1357877448912632
0.8504513002357345,0.04907315576294802,3.5435441928830334,-3.543883973274219,90,5.391018171504098,0.18405928433552746,5.401545455058461,0.13612859565384247
0.8519459422396637,0.049052457074862,3.542049550880186,-3.5423891879533125,90,5.392478016901589,0.18437991829401243,5.403000860126911,0.13646944641638958
0.8534405842435929,0.049031758386808975,3.540554908877339,-3.5408944026324063,90,5.39393786229908,0.1847005522524974,5.404456265195368,0.13681029717890447
0.8549352262475222,0.049011059698788995,3.5390602668744937,-3.5393996173115005,90,5.395397707696572,0.18502118621098237,5.405911670263832,0.13715114794138708
0.8564298682514514,0.04899036101080212,3.53756562487165,-3.5379048319905952,90,5.396857553094063,0.18534182016946735,5.407367075332303,0.13749199870383735
0.8579245102553806,0.048969662322848405,3.536070982868807,-3.5364100466696904,90,5.398317398491553,0.18566245412795232,5.40882248040078,0.13783284946625524
0.8594191522593099,0.0489489636349279,3.5345763408659656,-3.534915261348786,90,5.399777243889044,0.1859830880864373,5.410277885469266,0.1381737002286407
0.8609137942632391,0.048928264947040674,3.533081698863126,-3.533420476027882,90,5.401237089286536,0.18630372204492227,5.411733290537758,0.13851455099099363
0.8624084362671683,0.04890756625918676,3.531587056860287,-3.5319256907069785,90,5.402696934684027,0.18662435600340724,5.413188695606258,0.13885540175331404
0.8639030782710976,0.04888686757136622,3.5300924148574495,-3.5304309053860754,90,5.404156780081518,0.1869449899618922,5.4146441006747645,0.13919625251560186
0.8653977202750268,0.04886616888357911,3.5285977728546136,-3.5289361200651728,90,5.405616625479009,0.18726562392037718,5.416099505743278,0.139537103277857
0.866892362278956,0.0488454701958255,3.5271031308517795,-3.5274413347442706,90,5.4070764708765005,0.18758625787886218,5.417554910811799,0.1398779540400795
0.8683870042828853,0.04882477150810543,3.525608488848946,-3.525946549423369,90,5.408536316273991,0.18790689183734716,5.419010315880327,0.14021880480226917
0.8698816462868145,0.048804072820418945,3.524113846846113,-3.5244517641024675,90,5.409996161671482,0.18822752579583213,5.4204657209488625,0.14055965556442604
0.8713762882907438,0.04878337413276611,3.522619204843282,-3.5229569787815667,90,5.411456007068973,0.1885481597543171,5.421921126017406,0.14090050632655005
0.872870930294673,0.04876267544514697,3.521124562840453,-3.5214621934606662,90,5.4129158524664645,0.18886879371280207,5.423376531085955,0.14124135708864116
0.8743655722986022,0.04874197675756161,3.5196299208376254,-3.5199674081397667,90,5.414375697863956,0.18918942767128705,5.424831936154512,0.14158220785069925
0.8758602143025315,0.04872127807001006,3.5181352788347984,-3.5184726228188676,90,5.415835543261446,0.18951006162977202,5.426287341223076,0.14192305861272436
0.8773548563064607,0.04870057938249237,3.516640636831973,-3.516977837497969,90,5.417295388658937,0.189830695588257,5.427742746291648,0.14226390937471636
0.8788494983103899,0.04867988069500861,3.5151459948291492,-3.515483052177071,90,5.4187552340564284,0.19015132954674197,5.429198151360227,0.14260476013667522
0.8803441403143192,0.04865918200755884,3.513651352826327,-3.513988266856173,90,5.42021507945392,0.19047196350522694,5.430653556428814,0.14294561089860092
0.8818387823182484,0.0486384833201431,3.5121567108235054,-3.5124934815352757,90,5.421674924851411,0.1907925974637119,5.432108961497407,0.14328646166049333
0.8833334243221777,0.04861778463276145,3.510662068820685,-3.510998696214379,90,5.423134770248902,0.19111323142219688,5.433564366566008,0.1436273124223525
0.8848280663261069,0.04859708594541395,3.509167426817867,-3.5095039108934825,90,5.4245946156463924,0.19143386538068186,5.435019771634615,0.14396816318417827
0.8863227083300361,0.04857638725810066,3.50767278481505,-3.5080091255725865,90,5.426054461043884,0.19175449933916686,5.436475176703231,0.14430901394597068
0.8878173503339654,0.04855568857082163,3.506178142812234,-3.506514340251691,90,5.427514306441375,0.19207513329765183,5.437930581771854,0.14464986470772956
0.8893119923378946,0.048534989883576914,3.5046835008094193,-3.505019554930796,90,5.428974151838866,0.1923957672561368,5.439385986840485,0.14499071546945497
0.8908066343418238,0.04851429119636657,3.5031888588066056,-3.5035247696099012,90,5.430433997236357,0.19271640121462177,5.440841391909122,0.1453315662311468
0.8923012763457531,0.04849359250919064,3.5016942168037932,-3.502029984289007,90,5.431893842633848,0.19303703517310675,5.442296796977766,0.145672416992805
0.8937959183496823,0.0484728938220492,3.5001995748009826,-3.5005351989681133,90,5.433353688031339,0.19335766913159172,5.443752202046419,0.14601326775442952
0.8952905603536115,0.04845219513494231,3.498704932798174,-3.49904041364722,90,5.43481353342883,0.1936783030900767,5.445207607115079,0.1463541185160203
0.8967852023575408,0.04843149644787002,3.4972102907953655,-3.4975456283263275,90,5.436273378826321,0.19399893704856166,5.4466630121837465,0.14669496927757728
0.89827984436147,0.048410797760832375,3.4957156487925594,-3.4960508430054356,90,5.437733224223813,0.19431957100704664,5.448118417252421,0.14703582003910043
0.8997744863653993,0.048390099073829435,3.494221006789754,-3.494556057684544,90,5.439193069621304,0.1946402049655316,5.449573822321104,0.14737667080058967
0.9012691283693285,0.048369400386861265,3.4927263647869506,-3.493061272363653,90,5.440652915018795,0.19496083892401658,5.451029227389793,0.14771752156204496
0.9027637703732577,0.04834870169992792,3.4912317227841476,-3.4915664870427623,90,5.442112760416285,0.19528147288250156,5.452484632458489,0.14805837232346622
0.904258412377187,0.04832800301302945,3.489737080781346,-3.490071701721872,90,5.4435726058137766,0.19560210684098653,5.453940037527194,0.14839922308485343
0.9057530543811162,0.048307304326165895,3.4882424387785465,-3.4885769164009823,90,5.445032451211268,0.1959227407994715,5.455395442595906,0.14874007384620652
0.9072476963850454,0.04828660563933735,3.486747796775748,-3.487082131080093,90,5.446492296608759,0.1962433747579565,5.456850847664626,0.14908092460752548
0.9087423383889747,0.04826590695254385,3.4852531547729506,-3.485587345759204,90,5.44795214200625,0.19656400871644147,5.458306252733353,0.14942177536881016
0.9102369803929039,0.04824520826578546,3.4837585127701556,-3.4840925604383157,90,5.4494119874037406,0.19688464267492645,5.459761657802087,0.14976262613006056
0.9117316223968331,0.04822450957906225,3.482263870767361,-3.4825977751174277,90,5.450871832801232,0.19720527663341142,5.461217062870829,0.15010347689127657
0.9132262644007624,0.04820381089237425,3.4807692287645677,-3.4811029897965406,90,5.452331678198723,0.1975259105918964,5.462672467939578,0.15044432765245822
0.9147209064046916,0.04818311220572153,3.4792745867617763,-3.479608204475654,90,5.453791523596214,0.19784654455038136,5.464127873008336,0.1507851784136054
0.9162155484086209,0.04816241351910415,3.4777799447589866,-3.478113419154768,90,5.455251368993705,0.19816717850886634,5.4655832780771005,0.15112602917471807
0.9177101904125501,0.04814171483252216,3.476285302756197,-3.476618633833882,90,5.456711214391197,0.1984878124673513,5.467038683145874,0.15146687993579616
0.9192048324164793,0.04812101614597561,3.4747906607534094,-3.4751238485129967,90,5.458171059788688,0.19880844642583628,5.468494088214653,0.15180773069683964
0.9206994744204086,0.04810031745946456,3.473296018750623,-3.473629063192112,90,5.459630905186178,0.19912908038432126,5.4699494932834405,0.15214858145784843
0.9221941164243378,0.048079618772989094,3.4718013767478384,-3.4721342778712274,90,5.461090750583669,0.19944971434280623,5.471404898352236,0.1524894322188225
0.923688758428267,0.04805892008654925,3.4703067347450545,-3.4706394925503434,90,5.462550595981161,0.1997703483012912,5.472860303421038,0.15283028297976176
