eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7693300417242737,8.05575407626358,-1.0177750624507098e-06,32.41117240621723,-0.9767191030717117,shallow_jet_body
0.773012111171596,8.072518526795628,-9.97326949914168e-07,32.56304910679442,-0.9767191030717117,shallow_jet_body
0.7766941806189183,8.089282977327676,-9.775075398010813e-07,32.71492580715514,-0.9767191030717117,shallow_jet_body
0.7803762500662406,8.106047427859723,-9.581783331213956e-07,32.866802507300754,-0.9767191030717117,shallow_jet_body
0.7840583195135629,8.12281187839177,-9.394351394576006e-07,33.01867920723249,-0.9767191030717117,shallow_jet_body
0.7877403889608852,8.139576328923818,-9.211746174742075e-07,33.17055590695156,-0.9767191030717117,shallow_jet_body
0.7914224584082075,8.156340779455865,-9.033668959546048e-07,33.32243260645846,-0.9767191030717117,shallow_jet_body
0.7951045278555297,8.173105229987913,-8.859848605879961e-07,33.47430930575339,-0.9767191030717117,shallow_jet_body
0.7987865973028521,8.189869680519962,-8.690244186482232e-07,33.62618600483633,-0.9767191030717117,shallow_jet_body
0.8024686667501741,8.20663413105201,-8.523337129417996e-07,33.778062703706254,-0.9767191030717117,shallow_jet_body
0.8061507361974964,8.223398581584057,-8.36118033475941e-07,33.92993940236252,-0.9767191030717117,shallow_jet_body
0.8098328056448187,8.240163032116104,-8.201186716405573e-07,34.08181610080399,-0.9767191030717117,shallow_jet_body
0.813514875092141,8.25692748264815,-8.044081596381147e-07,34.23369279902825,-0.9767191030717117,shallow_jet_body
0.8171969445394633,8.2736919331802,-7.889873216981869e-07,34.38556949703327,-0.9767191030717117,shallow_jet_body
0.8208790139867856,8.290456383712247,-7.735382467899399e-07,34.53744619481455,-0.9767191030717117,shallow_jet_body
0.8245610834341079,8.307220834244294,-7.580076015756276e-07,34.68932289236457,-0.9767191030717117,shallow_jet_body
0.8282431528814302,8.323985284776342,-7.448210794791521e-07,34.841199589693915,-0.9767191030717117,shallow_jet_body
0.8319252223287525,8.340749735308389,-7.294708836980135e-07,34.99307628679644,-0.9767191030717117,shallow_jet_body
0.8356072917760748,8.357514185840436,-7.136142841090987e-07,35.14495298364305,-0.9767191030717117,shallow_jet_body
0.8392893612233971,8.374278636372484,-6.999103874250068e-07,35.29682968023936,-0.9767191030717117,shallow_jet_body
0.8429714306707193,8.391043086904531,-6.852176710481217e-07,35.44870637658636,-0.9767191030717117,shallow_jet_body
0.8466535001180416,8.407807537436579,-6.708923052656246e-07,35.60058307266954,-0.9767191030717117,shallow_jet_body
0.8503355695653639,8.424571987968626,-6.554522826718312e-07,35.752459768471596,-0.9767191030717117,shallow_jet_body
0.8540176390126863,8.441336438500674,-6.419890894449054e-07,35.904336463990575,-0.9767191030717117,shallow_jet_body
0.8576997084600085,8.458100889032721,-6.2789416688247e-07,36.05621315922809,-0.9767191030717117,shallow_jet_body
0.8613817779073307,8.474865339564769,-6.11846317610798e-07,36.20808985414435,-0.9767191030717117,shallow_jet_body
0.8650638473546529,8.491629790096814,-5.969956617946082e-07,36.3599665487174,-0.9767191030717117,shallow_jet_body
0.8687459168019752,8.508394240628864,-5.816292940608037e-07,36.51184324293878,-0.9767191030717117,shallow_jet_body
0.8724279862492976,8.525158691160911,-5.678201659975457e-07,36.66371993680462,-0.9767191030717117,shallow_jet_body
0.8761100556966199,8.541923141692958,-5.516155852092197e-07,36.81559663028461,-0.9767191030717117,shallow_jet_body
0.8797921251439422,8.558687592225006,-5.340300504030893e-07,36.96747332330713,-0.9767191030717117,shallow_jet_body
0.8834741945912645,8.575452042757053,-5.201957975486948e-07,37.11935001588197,-0.9767191030717117,shallow_jet_body
0.8871562640385868,8.5922164932891,-5.019569471187424e-07,37.271226707968374,-0.9767191030717117,shallow_jet_body
0.8908383334859091,8.608980943821148,-4.850920305443651e-07,37.42310339948871,-0.9767191030717117,shallow_jet_body
0.8945204029332315,8.625745394353196,-4.672146047823844e-07,37.574980090408715,-0.9767191030717117,shallow_jet_body
0.8982024723805537,8.642509844885243,-4.4877782556795864e-07,37.72685678065493,-0.9767191030717117,shallow_jet_body
0.901884541827876,8.65927429541729,-4.297809397257879e-07,37.878733470150806,-0.9767191030717117,shallow_jet_body
0.9055666112751983,8.676038745949338,-4.0871589135349495e-07,38.030610158772156,-0.9767191030717117,shallow_jet_body
0.9092486807225206,8.692803196481385,-3.8805900715033204e-07,38.18248684639832,-0.9767191030717117,shallow_jet_body
0.9129307501698429,8.709567647013433,-3.6507421441456245e-07,38.334363532869574,-0.9767191030717117,shallow_jet_body
0.9166128196171652,8.72633209754548,-3.411127806884906e-07,38.48624021795355,-0.9767191030717117,shallow_jet_body
0.9202948890644874,8.743096548077528,-3.148385729900838e-07,38.63811690135033,-0.9767191030717117,shallow_jet_body
0.9239769585118097,8.759860998609575,-2.8174957833471126e-07,38.78999358242998,-0.9767191030717117,shallow_jet_body
0.9276590279591321,8.776625449141623,-2.6341045611388836e-07,38.94187026121389,-0.9767191030717117,shallow_jet_body
0.9313410974064544,8.79338989967367,-1.6676170844220906e-07,39.093746933039995,-0.9767191030717117,shallow_jet_body
0.9350231668537766,8.810154350205718,-3.0968161013333884e-07,39.24562361073592,-0.9767191030717117,shallow_jet_body
0.9387052363010988,8.826918800737765,2.2603474292282044e-07,39.39750023336599,-0.9767191030717117,shallow_jet_body
0.9423873057484212,8.843683251269812,-1.1965539670200087e-11,39.549376845553454,-0.9767191030717117,shallow_jet_body
