lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.4143600970074948,0.02586150894242034,1.726548243262701,-1.7267419179540502,91,6.856527825002923,0.7095243890466765,6.862784290269341,0.6844310774447976
2.4153883593997465,0.02584610690391479,1.7255199808716544,-1.725713540216976,91,6.857525543607615,0.7097731482337839,6.863778282783682,0.6846947811640428
2.4164166217919982,0.02583070486545725,1.7244917184806088,-1.7246851624799027,91,6.858523262212307,0.7100219074208912,6.864772275298034,0.6849584848832415
2.41744488418425,0.025815302827047807,1.723463456089565,-1.72365678474283,91,6.859520980816999,0.7102706666079986,6.865766267812398,0.6852221886023935
2.4184731465765017,0.025799900788686547,1.7224351936985223,-1.7226284070057578,91,6.860518699421691,0.710519425795106,6.866760260326774,0.6854858923214987
2.4195014089687534,0.025784498750373565,1.7214069313074816,-1.7216000292686866,91,6.861516418026383,0.7107681849822134,6.867754252841161,0.6857495960405572
2.420529671361005,0.025769096712108943,1.720378668916442,-1.720571651531616,91,6.862514136631075,0.7110169441693208,6.86874824535556,0.6860132997595687
2.421557933753257,0.025753694673892776,1.719350406525404,-1.7195432737945462,91,6.863511855235768,0.7112657033564281,6.869742237869971,0.686277003478533
2.4225861961455086,0.02573829263572514,1.7183221441343672,-1.718514896057477,91,6.8645095738404605,0.7115144625435356,6.870736230384394,0.6865407071974505
2.4236144585377604,0.02572289059760613,1.7172938817433325,-1.7174865183204087,91,6.865507292445153,0.711763221730643,6.871730222898829,0.6868044109163207
2.424642720930012,0.025707488559535835,1.7162656193522987,-1.716458140583341,91,6.866505011049845,0.7120119809177503,6.872724215413275,0.6870681146351436
2.425670983322264,0.025692086521514338,1.7152373569612664,-1.715429762846274,91,6.867502729654537,0.7122607401048577,6.873718207927732,0.6873318183539192
2.4266992457145156,0.02567668448354173,1.7142090945702357,-1.714401385109208,91,6.868500448259229,0.7125094992919652,6.874712200442202,0.6875955220726474
2.4277275081067673,0.0256612824456181,1.7131808321792068,-1.7133730073721425,91,6.869498166863922,0.7127582584790725,6.8757061929566845,0.687859225791328
2.428755770499019,0.02564588040774354,1.7121525697881792,-1.7123446296350777,91,6.870495885468614,0.7130070176661799,6.876700185471178,0.688122929509961
2.4297840328912708,0.025630478369918136,1.711124307397153,-1.7113162518980138,91,6.871493604073306,0.7132557768532873,6.877694177985683,0.6883866332285464
2.4308122952835225,0.025615076332141978,1.7100960450061284,-1.7102878741609506,91,6.872491322677998,0.7135045360403947,6.8786881705002,0.6886503369470839
2.4318405576757742,0.025599674294415148,1.7090677826151046,-1.709259496423888,91,6.87348904128269,0.7137532952275021,6.87968216301473,0.6889140406655736
2.432868820068026,0.025584272256737737,1.7080395202240828,-1.7082311186868262,91,6.8744867598873824,0.7140020544146094,6.880676155529271,0.6891777443840152
2.4338970824602777,0.02556887021910984,1.7070112578330627,-1.7072027409497652,91,6.875484478492075,0.7142508136017168,6.881670148043823,0.6894414481024089
2.4349253448525294,0.025553468181531546,1.7059829954420438,-1.7061743632127049,91,6.876482197096767,0.7144995727888243,6.882664140558388,0.6897051518207545
2.435953607244781,0.025538066144002943,1.7049547330510264,-1.7051459854756454,91,6.877479915701459,0.7147483319759316,6.883658133072966,0.6899688555390519
2.436981869637033,0.025522664106524113,1.7039264706600104,-1.7041176077385867,91,6.878477634306151,0.714997091163039,6.884652125587555,0.6902325592573009
2.4380101320292846,0.02550726206909515,1.7028982082689958,-1.7030892300015286,91,6.879475352910843,0.7152458503501464,6.885646118102156,0.6904962629755016
2.4390383944215364,0.025491860031716156,1.7018699458779833,-1.7020608522644713,91,6.880473071515535,0.7154946095372537,6.886640110616769,0.6907599666936537
2.440066656813788,0.025476457994387212,1.700841683486972,-1.7010324745274148,91,6.881470790120227,0.7157433687243612,6.887634103131394,0.6910236704117573
2.44109491920604,0.02546105595710841,1.699813421095962,-1.700004096790359,91,6.882468508724919,0.7159921279114686,6.888628095646032,0.6912873741298123
2.4421231815982916,0.025445653919879838,1.6987851587049536,-1.698975719053304,91,6.883466227329611,0.7162408870985759,6.889622088160682,0.6915510778478184
2.4431514439905433,0.02543025188270159,1.6977568963139467,-1.6979473413162496,91,6.8844639459343036,0.7164896462856833,6.890616080675343,0.6918147815657759
2.444179706382795,0.025414849845573753,1.6967286339229413,-1.6969189635791961,91,6.885461664538996,0.7167384054727908,6.891610073190018,0.6920784852836844
2.4452079687750468,0.02539944780849642,1.6957003715319374,-1.6958905858421434,91,6.886459383143689,0.7169871646598981,6.892604065704705,0.6923421890015438
2.4462362311672985,0.025384045771469688,1.694672109140935,-1.6948622081050913,91,6.887457101748381,0.7172359238470055,6.893598058219403,0.6926058927193542
2.4472644935595502,0.02536864373449364,1.693643846749934,-1.69383383036804,91,6.888454820353073,0.7174846830341128,6.894592050734114,0.6928695964371153
2.448292755951802,0.025353241697568366,1.6926155843589346,-1.6928054526309895,91,6.889452538957765,0.7177334422212203,6.895586043248837,0.6931333001548273
2.4493210183440537,0.02533783966069396,1.6915873219679367,-1.6917770748939398,91,6.890450257562457,0.7179822014083277,6.896580035763573,0.6933970038724899
2.4503492807363054,0.025322437623870514,1.69055905957694,-1.6907486971568908,91,6.89144797616715,0.718230960595435,6.897574028278322,0.693660707590103
2.451377543128557,0.02530703558709812,1.689530797185945,-1.6897203194198427,91,6.892445694771842,0.7184797197825424,6.898568020793081,0.6939244113076666
2.452405805520809,0.02529163355037687,1.6885025347949516,-1.6886919416827952,91,6.893443413376534,0.7187284789696499,6.899562013307854,0.6941881150251806
2.4534340679130606,0.025276231513706855,1.6874742724039595,-1.6876635639457485,91,6.894441131981226,0.7189772381567572,6.900556005822638,0.6944518187426447
2.4544623303053124,0.025260829477088166,1.686446010012969,-1.6866351862087026,91,6.8954388505859185,0.7192259973438646,6.901549998337436,0.6947155224600593
2.455490592697564,0.02524542744052089,1.6854177476219796,-1.6856068084716573,91,6.896436569190611,0.719474756530972,6.902543990852245,0.6949792261774238
2.456518855089816,0.02523002540400513,1.6843894852309922,-1.684578430734613,91,6.897434287795303,0.7197235157180794,6.903537983367068,0.6952429298947383
2.4575471174820676,0.025214623367540975,1.683361222840006,-1.6835500529975693,91,6.898432006399995,0.7199722749051868,6.904531975881902,0.6955066336120029
2.4585753798743193,0.025199221331128514,1.6823329604490218,-1.6825216752605265,91,6.899429725004687,0.7202210340922942,6.905525968396749,0.6957703373292173
2.459603642266571,0.025183819294767845,1.6813046980580386,-1.6814932975234844,91,6.900427443609379,0.7204697932794015,6.906519960911609,0.6960340410463813
2.4606319046588228,0.025168417258459058,1.680276435667057,-1.6804649197864432,91,6.901425162214071,0.720718552466509,6.907513953426481,0.6962977447634952
2.4616601670510745,0.025153015222202244,1.679248173276077,-1.6794365420494026,91,6.902422880818763,0.7209673116536163,6.908507945941365,0.6965614484805583
2.462688429443326,0.02513761318599749,1.6782199108850986,-1.678408164312363,91,6.903420599423455,0.7212160708407237,6.9095019384562635,0.6968251521975712
2.463716691835578,0.025122211149844906,1.6771916484941212,-1.677379786575324,91,6.9044183180281475,0.7214648300278311,6.910495930971173,0.6970888559145334
2.4647449542278297,0.025106809113744577,1.6761633861031457,-1.6763514088382858,91,6.90541603663284,0.7217135892149384,6.911489923486096,0.6973525596314448
2.4657732166200814,0.025091407077696595,1.6751351237121717,-1.6753230311012484,91,6.906413755237532,0.7219623484020459,6.912483916001031,0.6976162633483056
2.466801479012333,0.025076005041701058,1.6741068613211991,-1.6742946533642118,91,6.907411473842224,0.7222111075891533,6.913477908515979,0.6978799670651155
2.467829741404585,0.02506060300575806,1.6730785989302281,-1.673266275627176,91,6.908409192446917,0.7224598667762606,6.91447190103094,0.6981436707818742
2.4688580037968366,0.025045200969867697,1.6720503365392585,-1.6722378978901409,91,6.909406911051609,0.722708625963368,6.915465893545914,0.698407374498582
2.4698862661890884,0.025029798934030054,1.6710220741482904,-1.6712095201531068,91,6.910404629656301,0.7229573851504755,6.9164598860609,0.6986710782152387
2.47091452858134,0.025014396898245226,1.6699938117573239,-1.6701811424160733,91,6.911402348260993,0.7232061443375828,6.917453878575899,0.6989347819318439
2.471942790973592,0.02499899486251331,1.668965549366359,-1.6691527646790407,91,6.912400066865685,0.7234549035246902,6.918447871090911,0.6991984856483979
2.4729710533658436,0.024983592823278004,1.6679372868889522,-1.6681243869419555,92,6.913397785470377,0.7237036627117976,6.919441863605075,0.6994621893683514
2.4739993157580953,0.024968190783140956,1.6669090244747957,-1.667096009204857,92,6.91439550407507,0.723952421898905,6.920435856119022,0.6997258930891795
2.475027578150347,0.024952788742797393,1.6658807620775307,-1.6660676314677554,92,6.9153932226797625,0.7242011810860124,6.921429848632918,0.6999895968102083
2.4760558405425988,0.024937386702433062,1.6648524996847747,-1.6650392537306533,92,6.916390941284455,0.7244499402731197,6.922423841146809,0.700253300531257
2.4770841029348505,0.024921984662097607,1.6638242372932226,-1.6640108759935517,92,6.917388659889147,0.7246986994602271,6.923417833660707,0.7005170042522779
2.478112365327102,0.024906582621804334,1.662795974901993,-1.6629824982564507,92,6.918386378493839,0.7249474586473346,6.924411826174616,0.7007807079732579
2.479140627719354,0.024891180581556864,1.6617677125108503,-1.6619541205193504,92,6.919384097098531,0.7251962178344419,6.925405818688535,0.7010444116941932
2.4801688901116057,0.02487577854135623,1.6607394501197317,-1.6609257427822508,92,6.920381815703223,0.7254449770215493,6.926399811202465,0.7013081154150832
2.4811971525038574,0.02486037650120276,1.6597111877286204,-1.6598973650451518,92,6.921379534307915,0.7256937362086567,6.927393803716408,0.7015718191359275
2.482225414896109,0.0248449744610966,1.658682925337512,-1.6588689873080538,92,6.922377252912607,0.725942495395764,6.9283877962303615,0.7018355228567258
2.483253677288361,0.024829572421037862,1.6576546629464057,-1.6578406095709564,92,6.923374971517299,0.7261912545828715,6.929381788744326,0.7020992265774781
2.4842819396806126,0.024814170381026634,1.6566264005553009,-1.6568122318338596,92,6.9243726901219915,0.7264400137699789,6.930375781258302,0.7023629302981843
2.4853102020728643,0.024798768341063017,1.6555981381641975,-1.6557838540967635,92,6.925370408726684,0.7266887729570862,6.931369773772291,0.7026266340188443
2.486338464465116,0.024783366301147074,1.6545698757730951,-1.6547554763596684,92,6.926368127331376,0.7269375321441937,6.93236376628629,0.7028903377394581
2.487366726857368,0.024767964261278908,1.6535416133819947,-1.6537270986225738,92,6.927365845936068,0.7271862913313011,6.933357758800302,0.7031540414600256
2.4883949892496195,0.0247525622214586,1.6525133509908951,-1.65269872088548,92,6.92836356454076,0.7274350505184084,6.934351751314324,0.7034177451805464
2.4894232516418713,0.024737160181686233,1.651485088599797,-1.6516703431483868,92,6.929361283145452,0.7276838097055158,6.935345743828358,0.7036814489010209
2.490451514034123,0.024721758141961904,1.6504568262087003,-1.6506419654112943,92,6.930359001750144,0.7279325688926233,6.936339736342404,0.7039451526214489
2.4914797764263747,0.024706356102285693,1.6494285638176052,-1.6496135876742026,92,6.931356720354837,0.7281813280797306,6.937333728856463,0.7042088563418298
2.4925080388186265,0.02469095406265769,1.6484003014265112,-1.6485852099371117,92,6.932354438959529,0.728430087266838,6.938327721370531,0.7044725600621643
2.493536301210878,0.02467555202307798,1.6473720390354187,-1.6475568322000214,92,6.933352157564221,0.7286788464539453,6.939321713884612,0.7047362637824517
2.49456456360313,0.024660149983546653,1.6463437766443276,-1.6465284544629317,92,6.9343498761689135,0.7289276056410527,6.940315706398705,0.7049999675026923
2.4955928259953817,0.0246447479440638,1.6453155142532376,-1.645500076725843,92,6.935347594773606,0.7291763648281602,6.94130969891281,0.7052636712228859
2.4966210883876334,0.024629345904629497,1.6442872518621492,-1.644471698988755,92,6.936345313378298,0.7294251240152675,6.942303691426925,0.7055273749430323
2.497649350779885,0.02461394386524383,1.6432589894710616,-1.6434433212516675,92,6.937343031982991,0.7296738832023749,6.943297683941054,0.7057910786631315
2.498677613172137,0.024598541825906897,1.6422307270799763,-1.642414943514581,92,6.938340750587683,0.7299226423894823,6.944291676455194,0.7060547823831835
2.4997058755643886,0.024583139786618784,1.6412024646888919,-1.641386565777495,92,6.939338469192375,0.7301714015765897,6.945285668969346,0.706318486103188
2.5007341379566403,0.024567737747379574,1.6401742022978087,-1.64035818804041,92,6.940336187797067,0.7304201607636971,6.9462796614835085,0.7065821898231452
2.501762400348892,0.024552335708189366,1.6391459399067276,-1.6393298103033254,92,6.941333906401759,0.7306689199508045,6.947273653997684,0.7068458935430548
2.502790662741144,0.024536933669048244,1.6381176775156474,-1.6383014325662417,92,6.942331625006451,0.7309176791379118,6.948267646511871,0.7071095972629168
2.5038189251333955,0.02452153162995629,1.6370894151245685,-1.6372730548291587,92,6.943329343611143,0.7311664383250193,6.949261639026069,0.707373300982731
2.5048471875256473,0.0245061295909136,1.6360611527334907,-1.6362446770920764,92,6.9443270622158355,0.7314151975121267,6.950255631540281,0.7076370047024975
2.505875449917899,0.024490727551920256,1.6350328903424147,-1.635216299354995,92,6.945324780820528,0.731663956699234,6.951249624054503,0.707900708422216
2.5069037123101507,0.024475325512976348,1.63400462795134,-1.6341879216179143,92,6.94632249942522,0.7319127158863414,6.952243616568738,0.7081644121418866
2.5079319747024025,0.024459923474081973,1.6329763655602667,-1.6331595438808342,92,6.947320218029912,0.7321614750734488,6.953237609082985,0.7084281158615091
2.508960237094654,0.024444521435237215,1.631948103169195,-1.632131166143755,92,6.948317936634604,0.7324102342605562,6.954231601597243,0.7086918195810835
2.509988499486906,0.024429119396442153,1.630919840778124,-1.6311027884066764,92,6.949315655239296,0.7326589934476636,6.955225594111514,0.7089555233006097
2.5110167618791577,0.024413717357696887,1.6298915783870547,-1.6300744106695986,92,6.950313373843988,0.7329077526347709,6.956219586625797,0.7092192270200876
2.5120450242714094,0.024398315319001513,1.628863315995987,-1.6290460329325216,92,6.95131109244868,0.7331565118218784,6.957213579140092,0.7094829307395171
2.513073286663661,0.02438291328035611,1.6278350536049206,-1.6280176551954453,92,6.952308811053372,0.7334052710089858,6.958207571654398,0.7097466344588981
2.514101549055913,0.024367511241760773,1.6268067912138557,-1.6269892774583699,92,6.9533065296580645,0.7336540301960931,6.959201564168717,0.7100103381782303
2.5151298114481646,0.02435210920321559,1.625778528822792,-1.625960899721295,92,6.9543042482627575,0.7339027893832005,6.96019555668305,0.7102740418975141
2.5161580738404163,0.02433670716472066,1.6247502664317297,-1.624932521984221,92,6.95530196686745,0.734151548570308,6.9611895491973925,0.7105377456167491
2.517186336232668,0.024321305126276064,1.623722004040669,-1.6239041442471478,92,6.956299685472142,0.7344003077574153,6.962183541711749,0.7108014493359351
2.51821459862492,0.024305903087881886,1.6226937416496094,-1.6228757665100753,92,6.957297404076834,0.7346490669445227,6.963177534226116,0.7110651530550723
2.5192428610171715,0.024290501049538227,1.6216654792585512,-1.6218473887730036,92,6.958295122681526,0.7348978261316301,6.964171526740496,0.7113288567741606
2.5202711234094233,0.024275099011245173,1.6206372168674947,-1.6208190110359326,92,6.959292841286219,0.7351465853187374,6.965165519254889,0.7115925604931996
2.521299385801675,0.02425969697300282,1.6196089544764394,-1.6197906332988623,92,6.960290559890911,0.7353953445058449,6.966159511769294,0.7118562642121895
2.5223276481939267,0.024244294934811252,1.6185806920853854,-1.6187622555617929,92,6.961288278495603,0.7356441036929522,6.9671535042837105,0.7121199679311301
2.5233559105861785,0.02422889289667056,1.6175524296943324,-1.617733877824724,92,6.962285997100295,0.7358928628800596,6.96814749679814,0.7123836716500214
2.52438417297843,0.024213490858580836,1.616524167303281,-1.6167055000876562,92,6.963283715704987,0.736141622067167,6.96914148931258,0.7126473753688631
2.525412435370682,0.024198088820542172,1.6154959049122315,-1.615677122350589,92,6.9642814343096795,0.7363903812542744,6.970135481827034,0.7129110790876554
2.5264406977629337,0.02418268678255467,1.6144676425211835,-1.6146487446135227,92,6.965279152914372,0.7366391404413818,6.971129474341501,0.713174782806398
2.5274689601551854,0.024167284744618406,1.613439380130136,-1.613620366876457,92,6.966276871519064,0.7368878996284892,6.972123466855979,0.7134384865250909
2.528497222547437,0.024151882706733473,1.6124111177390905,-1.6125919891393923,92,6.967274590123756,0.7371366588155965,6.97311745937047,0.7137021902437339
2.529525484939689,0.024136480668899975,1.6113828553480463,-1.6115636114023282,92,6.968272308728448,0.737385418002704,6.974111451884973,0.7139658939623271
2.5305537473319406,0.02412107863111799,1.6103545929570031,-1.6105352336652647,92,6.96927002733314,0.7376341771898114,6.975105444399489,0.7142295976808704
2.5315820097241923,0.024105676593387616,1.609326330565962,-1.6095068559282022,92,6.970267745937832,0.7378829363769187,6.9760994369140175,0.7144933013993634
2.532610272116444,0.024090274555708953,1.6082980681749217,-1.6084784781911403,92,6.971265464542524,0.7381316955640261,6.977093429428558,0.7147570051178064
2.533638534508696,0.02407487251808208,1.6072698057838828,-1.6074501004540793,92,6.972263183147216,0.7383804547511336,6.978087421943111,0.7150207088361991
2.5346667969009475,0.024059470480507102,1.6062415433928456,-1.606421722717019,92,6.9732609017519085,0.7386292139382409,6.979081414457677,0.7152844125545413
2.5356950592931993,0.024044068442984106,1.6052132810018096,-1.6053933449799596,92,6.974258620356601,0.7388779731253483,6.980075406972255,0.7155481162728333
2.536723321685451,0.024028666405513186,1.6041850186107751,-1.6043649672429008,92,6.975256338961293,0.7391267323124556,6.981069399486847,0.7158118199910746
2.5377515840777027,0.02401326436809443,1.603156756219742,-1.603336589505843,92,6.976254057565986,0.739375491499563,6.982063392001451,0.7160755237092654
2.5387798464699545,0.02399786233072793,1.6021284938287101,-1.6023082117687857,92,6.977251776170678,0.7396242506866705,6.9830573845160675,0.7163392274274054
2.539808108862206,0.02398246029341379,1.6011002314376797,-1.6012798340317294,92,6.97824949477537,0.7398730098737778,6.9840513770306965,0.7166029311454947
2.540836371254458,0.023967058256152092,1.6000719690466507,-1.600251456294674,92,6.979247213380062,0.7401217690608852,6.985045369545338,0.716866634863533
2.5418646336467097,0.02395165621894293,1.599043706655623,-1.5992230785576191,92,6.980244931984754,0.7403705282479927,6.9860393620599925,0.7171303385815204
2.5428928960389614,0.023936254181786406,1.5980154442645969,-1.5981947008205653,92,6.981242650589446,0.7406192874351,6.98703335457466,0.7173940422994567
2.543921158431213,0.023920852144682606,1.5969871818735721,-1.597166323083512,92,6.982240369194139,0.7408680466222074,6.98802734708934,0.7176577460173419
2.544949420823465,0.02390545010763163,1.5959589194825488,-1.5961379453464597,92,6.983238087798831,0.7411168058093148,6.989021339604033,0.7179214497351758
2.5459776832157166,0.02389004807063357,1.5949306570915267,-1.595109567609408,92,6.9842358064035235,0.7413655649964221,6.990015332118738,0.7181851534529583
2.5470059456079683,0.02387464603368852,1.5939023947005064,-1.5940811898723573,92,6.985233525008216,0.7416143241835296,6.991009324633457,0.7184488571706894
2.54803420800022,0.023859243996796578,1.5928741323094868,-1.5930528121353071,92,6.986231243612908,0.741863083370637,6.992003317148188,0.7187125608883691
2.549062470392472,0.02384384195995783,1.5918458699184688,-1.592024434398258,92,6.9872289622176,0.7421118425577443,6.992997309662932,0.718976264605997
2.5500907327847235,0.023828439923172375,1.5908176075274525,-1.5909960566612096,92,6.988226680822292,0.7423606017448517,6.9939913021776885,0.7192399683235733
2.5511189951769753,0.02381303788644031,1.5897893451364373,-1.589967678924162,92,6.989224399426984,0.7426093609319591,6.994985294692459,0.7195036720410977
2.552147257569227,0.02379763584976172,1.5887610827454242,-1.5889393011871151,92,6.990222118031676,0.7428581201190665,6.995979287207241,0.7197673757585703
2.5531755199614787,0.023782233813136714,1.5877328203544114,-1.587910923450069,92,6.991219836636368,0.7431068793061739,6.996973279722037,0.7200310794759909
2.5542037823537305,0.023766831776565384,1.5867045579634007,-1.5868825457130238,92,6.99221755524106,0.7433556384932812,6.997967272236846,0.7202947831933593
2.555232044745982,0.023751429740047816,1.5856762955723913,-1.5858541679759794,92,6.9932152738457525,0.7436043976803887,6.998961264751667,0.7205584869106757
2.556260307138234,0.023736027703584114,1.5846480331813833,-1.5848257902389358,92,6.994212992450445,0.7438531568674961,6.999955257266502,0.7208221906279397
2.5572885695304857,0.023720625667174373,1.5836197707903767,-1.583797412501893,92,6.995210711055137,0.7441019160546034,7.00094924978135,0.7210858943451515
2.5583168319227374,0.023705223630818683,1.5825915083993711,-1.582769034764851,92,6.996208429659829,0.7443506752417108,7.0019432422962105,0.7213495980623107
2.559345094314989,0.02368982159451714,1.5815632460083673,-1.5817406570278099,92,6.997206148264521,0.7445994344288183,7.0029372348110845,0.7216133017794175
2.560373356707241,0.023674419558269842,1.5805349836173648,-1.5807122792907695,92,6.998203866869213,0.7448481936159256,7.003931227325972,0.7218770054964715
2.5614016190994926,0.02365901752207689,1.5795067212263643,-1.57968390155373,92,6.999201585473906,0.745096952803033,7.004925219840873,0.7221407092134728
2.5624298814917443,0.02364361548593838,1.5784784588353644,-1.5786555238166913,92,7.000199304078598,0.7453457119901404,7.005919212355786,0.7224044129304215
2.563458143883996,0.0236282134498544,1.5774501964443661,-1.5776271460796534,92,7.00119702268329,0.7455944711772478,7.006913204870712,0.722668116647317
2.564486406276248,0.023612811413825048,1.5764219340533692,-1.5765987683426164,92,7.002194741287982,0.7458432303643552,7.007907197385652,0.7229318203641597
2.5655146686684995,0.023597409377850428,1.5753936716623735,-1.57557039060558,92,7.0031924598926745,0.7460919895514625,7.008901189900605,0.7231955240809491
2.5665429310607513,0.02358200734193063,1.5743654092713795,-1.5745420128685446,92,7.004190178497367,0.7463407487385699,7.009895182415572,0.7234592277976855
2.567571193453003,0.023566605306065757,1.573337146880387,-1.57351363513151,92,7.00518789710206,0.7465895079256774,7.010889174930552,0.7237229315143685
2.5685994558452547,0.023551203270255897,1.5723088844893955,-1.572485257394476,92,7.006185615706752,0.7468382671127847,7.0118831674455455,0.7239866352309982
2.5696277182375065,0.023535801234501153,1.5712806220984055,-1.571456879657443,92,7.007183334311444,0.7470870262998921,7.012877159960551,0.7242503389475743
2.570655980629758,0.02352039919880162,1.5702523597074172,-1.570428501920411,92,7.008181052916136,0.7473357854869995,7.013871152475571,0.7245140426640969
2.57168424302201,0.023504997163157397,1.5692240973164302,-1.5694001241833797,92,7.009178771520828,0.7475845446741068,7.014865144990604,0.7247777463805658
2.5727125054142617,0.023489595127568576,1.5681958349254446,-1.5683717464463491,92,7.01017649012552,0.7478333038612143,7.01585913750565,0.7250414500969811
2.5737407678065134,0.02347419309203527,1.5671675725344603,-1.5673433687093195,92,7.011174208730212,0.7480820630483217,7.01685313002071,0.7253051538133424
2.574769030198765,0.023458791056557564,1.5661393101434773,-1.5663149909722907,92,7.012171927334904,0.748330822235429,7.017847122535783,0.7255688575296496
2.575797292591017,0.023443389017335746,1.5651110476658265,-1.5652866132352057,93,7.0131696459395965,0.7485795814225364,7.018841115049951,0.72583256124959
2.5768255549832686,0.02342798697719621,1.5640827852526562,-1.564258235498107,93,7.014167364544289,0.7488283406096439,7.019835107563896,0.7260962649704207
2.5778538173755203,0.023412584936859587,1.5630545228559145,-1.5632298577610053,93,7.015165083148981,0.7490770997967512,7.020829100077794,0.7263599686914426
2.578882079767772,0.02339718289650957,1.562026260463358,-1.5622014800239035,93,7.016162801753673,0.7493258589838586,7.0218230925916885,0.7266236724124775
2.579910342160024,0.023381780856193024,1.5609979980718673,-1.561173102286802,93,7.017160520358365,0.7495746181709659,7.022817085105591,0.72688737613348
2.5809386045522755,0.02336637881592194,1.559969735680649,-1.5601447245497015,93,7.018158238963057,0.7498233773580734,7.023811077619505,0.7271510798544383
2.5819668669445273,0.02335097677569943,1.5589414732895006,-1.5591163468126017,93,7.019155957567749,0.7500721365451808,7.02480507013343,0.7274147835753496
2.582995129336779,0.02333557473552635,1.5579132108983706,-1.5580879690755025,93,7.020153676172441,0.7503208957322881,7.025799062647367,0.7276784872962128
2.5840233917290307,0.023320172695402992,1.5568849485072471,-1.5570595913384042,93,7.021151394777133,0.7505696549193955,7.026793055161317,0.7279421910170278
2.5850516541212825,0.023304770655329498,1.5558566861161258,-1.5560312136013066,93,7.022149113381826,0.750818414106503,7.027787047675279,0.7282058947377945
2.586079916513534,0.02328936861530596,1.5548284237250058,-1.5550028358642096,93,7.0231468319865185,0.7510671732936103,7.028781040189252,0.7284695984585126
2.587108178905786,0.023273966575332476,1.5538001613338872,-1.5539744581271135,93,7.024144550591211,0.7513159324807177,7.029775032703238,0.7287333021791822
2.5881364412980377,0.023258564535409136,1.55277189894277,-1.5529460803900181,93,7.025142269195903,0.7515646916678251,7.030769025217236,0.7289970058998032
2.5891647036902894,0.023243162495536023,1.5517436365516541,-1.5519177026529234,93,7.026139987800595,0.7518134508549325,7.031763017731246,0.7292607096203754
2.590192966082541,0.023227760455713238,1.5507153741605395,-1.5508893249158295,93,7.027137706405288,0.7520622100420399,7.032757010245269,0.7295244133408988
2.591221228474793,0.023212358415940867,1.5496871117694262,-1.5498609471787363,93,7.02813542500998,0.7523109692291473,7.0337510027593035,0.7297881170613733
2.5922494908670446,0.023196956376218998,1.5486588493783138,-1.548832569441644,93,7.029133143614672,0.7525597284162546,7.03474499527335,0.7300518207817986
2.5932777532592963,0.02318155433654772,1.5476305869872031,-1.5478041917045524,93,7.030130862219364,0.752808487603362,7.035738987787409,0.730315524502175
2.594306015651548,0.023166152296927135,1.5466023245960936,-1.5467758139674614,93,7.031128580824056,0.7530572467904694,7.03673298030148,0.7305792282225021
2.5953342780438,0.023150750257357317,1.5455740622049852,-1.5457474362303714,93,7.032126299428748,0.7533060059775768,7.0377269728155625,0.73084293194278
2.5963625404360515,0.02313534821783836,1.5445457998138779,-1.544719058493282,93,7.0331240180334404,0.7535547651646842,7.0387209653296585,0.7311066356630087
2.5973908028283033,0.023119946178370352,1.5435175374227723,-1.5436906807561934,93,7.034121736638133,0.7538035243517915,7.039714957843766,0.7313703393831877
2.598419065220555,0.023104544138953395,1.542489275031668,-1.5426623030191056,93,7.035119455242825,0.754052283538899,7.040708950357886,0.7316340431033174
2.5994473276128067,0.023089142099587574,1.5414610126405648,-1.5416339252820186,93,7.036117173847517,0.7543010427260064,7.0417029428720195,0.7318977468233974
2.6004755900050585,0.02307374006027298,1.5404327502494628,-1.5406055475449323,93,7.037114892452209,0.7545498019131137,7.042696935386164,0.7321614505434276
2.60150385239731,0.023058338021009706,1.5394044878583626,-1.5395771698078469,93,7.038112611056901,0.7547985611002211,7.043690927900322,0.7324251542634082
2.602532114789562,0.023042935981797838,1.538376225467263,-1.5385487920707621,93,7.039110329661593,0.7550473202873286,7.0446849204144915,0.7326888579833387
2.6035603771818137,0.023027533942637474,1.5373479630761648,-1.537520414333678,93,7.040108048266285,0.7552960794744359,7.045678912928674,0.7329525617032193
2.6045886395740654,0.0230121319035287,1.536319700685068,-1.5364920365965948,93,7.041105766870977,0.7555448386615433,7.046672905442868,0.73321626542305
2.605616901966317,0.022996729864471606,1.5352914382939724,-1.5354636588595123,93,7.0421034854756694,0.7557935978486507,7.047666897957076,0.7334799691428304
2.606645164358569,0.022981327825466292,1.5342631759028782,-1.5344352811224307,93,7.0431012040803616,0.7560423570357581,7.048660890471296,0.7337436728625605
2.6076734267508206,0.022965925786512846,1.5332349135117849,-1.5334069033853497,93,7.0440989226850546,0.7562911162228655,7.0496548829855294,0.7340073765822404
2.6087016891430723,0.02295052374761136,1.5322066511206935,-1.5323785256482696,93,7.045096641289747,0.7565398754099729,7.050648875499774,0.7342710803018698
2.609729951535324,0.022935121708761916,1.5311783887296029,-1.5313501479111902,93,7.046094359894439,0.7567886345970802,7.0516428680140315,0.7345347840214487
2.610758213927576,0.022919719669964617,1.5301501263385135,-1.5303217701741116,93,7.047092078499131,0.7570373937841877,7.052636860528302,0.7347984877409771
2.6117864763198275,0.022904317631219553,1.5291218639474258,-1.5292933924370338,93,7.048089797103823,0.757286152971295,7.053630853042584,0.7350621914604547
