eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9413377331725636,7.786280365762215,-1.160544499612115e-06,30.46097368303827,-0.9702957262759965,shallow_jet_body
0.9452509222155092,7.801975309764981,-1.134910391442645e-06,30.599290628093378,-0.9702957262759965,shallow_jet_body
0.9491641112584548,7.817670253767749,-1.1095129792693115e-06,30.73760757287411,-0.9702957262759965,shallow_jet_body
0.9530773003014001,7.833365197770516,-1.0851952367829654e-06,30.875924517381716,-0.9702957262759965,shallow_jet_body
0.9569904893443455,7.8490601417732835,-1.0615725614115945e-06,31.014241461620003,-0.9702957262759965,shallow_jet_body
0.9609036783872911,7.86475508577605,-1.038605731196185e-06,31.152558405590533,-0.9702957262759965,shallow_jet_body
0.9648168674302366,7.880450029778817,-1.0162905255128862e-06,31.29087534929471,-0.9702957262759965,shallow_jet_body
0.9687300564731822,7.896144973781585,-9.945086389961943e-07,31.429192292733248,-0.9702957262759965,shallow_jet_body
0.9726432455161277,7.911839917784352,-9.740366238020215e-07,31.567509235911015,-0.9702957262759965,shallow_jet_body
0.9765564345590731,7.9275348617871195,-9.523385244847304e-07,31.705826178821738,-0.9702957262759965,shallow_jet_body
0.9804696236020186,7.943229805789887,-9.316272411297177e-07,31.84414312145711,-0.9702957262759965,shallow_jet_body
0.9843828126449643,7.958924749792653,-9.13129284185743e-07,31.982460063831233,-0.9702957262759965,shallow_jet_body
0.9882960016879097,7.974619693795421,-8.936272877235751e-07,32.120777005944944,-0.9702957262759965,shallow_jet_body
0.9922091907308551,7.990314637798188,-8.74445348131303e-07,32.25909394778621,-0.9702957262759965,shallow_jet_body
0.9961223797738008,8.006009581800955,-8.558376549672175e-07,32.397410889353644,-0.9702957262759965,shallow_jet_body
1.0000355688167464,8.021704525803722,-8.374995559279341e-07,32.53572783064533,-0.9702957262759965,shallow_jet_body
1.0039487578596917,8.03739946980649,-8.194966625296729e-07,32.674044771657435,-0.9702957262759965,shallow_jet_body
1.0078619469026369,8.053094413809257,-8.016999117899104e-07,32.812361712385375,-0.9702957262759965,shallow_jet_body
1.0117751359455827,8.068789357812024,-7.840914264534149e-07,32.95067865282306,-0.9702957262759965,shallow_jet_body
1.0156883249885285,8.084484301814792,-7.667262309496437e-07,33.088995592964295,-0.9702957262759965,shallow_jet_body
1.0196015140314738,8.100179245817559,-7.494337950220142e-07,33.227312532801434,-0.9702957262759965,shallow_jet_body
1.0235147030744192,8.115874189820326,-7.322904735929114e-07,33.36562947232545,-0.9702957262759965,shallow_jet_body
1.0274278921173647,8.131569133823094,-7.151879373168413e-07,33.50394641152627,-0.9702957262759965,shallow_jet_body
1.0313410811603103,8.147264077825861,-6.983059108733869e-07,33.64226335039383,-0.9702957262759965,shallow_jet_body
1.0352542702032559,8.162959021828629,-6.800964342801308e-07,33.78058028890288,-0.9702957262759965,shallow_jet_body
1.0391674592462015,8.178653965831394,-6.648542836273919e-07,33.918897227056576,-0.9702957262759965,shallow_jet_body
1.0430806482891468,8.194348909834162,-6.476338967331685e-07,34.057214164848894,-0.9702957262759965,shallow_jet_body
1.0469938373320922,8.210043853836929,-6.288097296192063e-07,34.19553110222144,-0.9702957262759965,shallow_jet_body
1.0509070263750377,8.225738797839696,-6.121808695525033e-07,34.33384803916202,-0.9702957262759965,shallow_jet_body
1.0548202154179833,8.241433741842464,-5.946044296933906e-07,34.472164975663475,-0.9702957262759965,shallow_jet_body
1.0587334044609287,8.257128685845231,-5.755700414056264e-07,34.61048191166928,-0.9702957262759965,shallow_jet_body
1.0626465935038742,8.272823629847998,-5.590743370476048e-07,34.74879884716814,-0.9702957262759965,shallow_jet_body
1.0665597825468196,8.288518573850766,-5.40367111057094e-07,34.887115782132106,-0.9702957262759965,shallow_jet_body
1.0704729715897652,8.304213517853533,-5.188176004367051e-07,35.02543271644461,-0.9702957262759965,shallow_jet_body
1.0743861606327108,8.3199084618563,-5.017337798562949e-07,35.16374965009287,-0.9702957262759965,shallow_jet_body
1.0782993496756563,8.335603405859066,-4.802423632099817e-07,35.302066583022764,-0.9702957262759965,shallow_jet_body
1.0822125387186017,8.351298349861834,-4.5907231083219813e-07,35.440383515098304,-0.9702957262759965,shallow_jet_body
1.0861257277615473,8.366993293864601,-4.373188886575008e-07,35.5787004462384,-0.9702957262759965,shallow_jet_body
1.090038916804493,8.382688237867368,-4.136029048140699e-07,35.71701737629119,-0.9702957262759965,shallow_jet_body
1.0939521058474382,8.398383181870136,-3.895895446248687e-07,35.855334305084014,-0.9702957262759965,shallow_jet_body
1.0978652948903838,8.414078125872903,-3.62714558832522e-07,35.99365123236993,-0.9702957262759965,shallow_jet_body
1.1017784839333291,8.42977306987567,-3.350325670226084e-07,36.131968157827316,-0.9702957262759965,shallow_jet_body
1.105691672976275,8.445468013878438,-3.006412043760065e-07,36.27028508086301,-0.9702957262759965,shallow_jet_body
1.1096048620192205,8.461162957881205,-2.801912870609158e-07,36.40860200144316,-0.9702957262759965,shallow_jet_body
1.113518051062166,8.476857901883971,-1.770353179608719e-07,36.546918914553146,-0.9702957262759965,shallow_jet_body
1.1174312401051112,8.492552845886738,-3.28878115851694e-07,36.685235833869946,-0.9702957262759965,shallow_jet_body
1.1213444291480568,8.508247789889506,2.3887780287168425e-07,36.82355269485664,-0.9702957262759965,shallow_jet_body
1.1252576181910023,8.523942733892273,-1.4850343177386094e-11,36.96186954460984,-0.9702957262759965,shallow_jet_body
