panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
192,6.1723640044195704,-0.5808657325802823,0.023519106972614955,-0.0012217128599133487,0.001117007742563958,-0.0035604334623904887,7.798434909404902e-08
193,6.195687863708736,-0.5844483974390602,0.02367572257446047,-0.0010357912334520991,0.0012667017042988227,-0.00333828417120291,6.723955850582307e-08
194,6.219169390571164,-0.5880356431796271,0.02383219419928053,-0.0002796753648404149,0.0019872615909928837,-0.0025466123206737135,4.2688687726974645e-08
195,6.242808673446696,-0.5916257839008447,0.023988509285772393,0.0008310162161413448,0.003063139205511989,-0.0014011067732293547,5.640607612944813e-08
196,6.266605614239925,-0.5952182593604333,0.0241446552730231,0.0019069688777405558,0.004105355251813214,-0.00029141749633210257,1.2669902664803534e-07
197,6.290559752110452,-0.5988148363975778,0.024300619612128843,0.002111122328577908,0.004276412998047374,-5.4168340891891376e-05,1.4628159860748262e-07
198,6.314670374317352,-0.6024189088968597,0.024456389754986416,0.0014374305620243888,0.003569902482902454,-0.0006950413588536208,8.76032475177523e-08
199,6.338936838632479,-0.6060333584901985,0.024611953166556975,0.00017898655748038728,0.0022791863546808844,-0.0019212132397200543,3.697492899416193e-08
200,6.363358697123438,-0.6096597056957754,0.02476729732361322,-0.0012326239330259225,0.0008358602674536364,-0.003301108133505204,7.295382587962206e-08
201,6.387935878622782,-0.6132968543517296,0.024922409713285187,-0.0018628686951485118,0.00017430473470153585,-0.003900042124998171,1.2096436239059216e-07
202,6.4126685775260075,-0.6169418133178618,0.02507727784083259,-0.0016708964421828787,0.0003355037711162412,-0.0036772966554821096,1.0366383739233557e-07
203,6.43755691883005,-0.620591943978923,0.025231889227656346,-0.0008980010997710064,0.001078177103669975,-0.0028741793032118768,5.319301281334741e-08
204,6.462600865330924,-0.6242455973162708,0.0253862314121795,0.00017028825987630558,0.0021169791306846486,-0.001776402610932204,3.280408502237006e-08
205,6.487800115288044,-0.627902838798924,0.02554029195763781,0.0009265902785567381,0.002844453414171,-0.0009912728570573015,5.324220899968113e-08
206,6.513154166968971,-0.631565032264701,0.025694058445688214,0.0013098252222984441,0.0031992243157856204,-0.0005795738711886211,7.465627315031085e-08
207,6.538662512397027,-0.63523351895274,0.025847518485031754,0.0013989532992256803,0.003260306789382661,-0.00046240019093124474,8.043616632873555e-08
208,6.564324659449328,-0.6389094618744543,0.026000659709849674,0.0012124335708479372,0.0030461961138440463,-0.0006213289721479498,6.736485404796891e-08
209,6.590140117334453,-0.6425939428231007,0.026153469782438092,0.0007781216587493534,0.002584767352464823,-0.0010285240349663383,4.428992999879315e-08
210,6.61610840080454,-0.6462879303620805,0.02630593639522447,0.00012996875913917627,0.001909995556844346,-0.00165005803856616,2.8227769502660505e-08
211,6.642229045351121,-0.6499921700626551,0.026458047271825047,-0.0006493507948397981,0.00110456783151619,-0.002403269421195564,3.828655749741224e-08
212,6.668501664445627,-0.6537067760237361,0.026609790170418087,-0.0013200517488752284,0.0004081685227719789,-0.0030482720205224356,7.286075578824565e-08
213,6.69492608227352,-0.6574302806244061,0.02676115288263986,-0.0013214569478330884,0.0003813341919471358,-0.0030242480876134237,7.259625558065623e-08
214,6.721502267681032,-0.6611600857663067,0.026912123238609677,-0.0006497185168634623,0.0010280287739499738,-0.002327465807676732,3.6611597155913974e-08
