lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6067783560588283,0.05243917884034384,3.648373386427472,-3.6487502284834386,44,5.129678554034748,0.16072775225218025,5.141251746299446,0.1095816018764785
0.6071547694310733,0.0524337685409574,3.6479969730558737,-3.6483737762312947,44,5.130045685926704,0.1608108257179425,5.141617684152205,0.10966995223619898
0.6075311828033182,0.052428358241575615,3.6476205596842757,-3.6479973239791508,44,5.13041281781866,0.16089389918370475,5.141983622004965,0.1097583025959149
0.6079075961755631,0.052422947942198476,3.6472441463126786,-3.647620871727007,44,5.1307799497106155,0.160976972649467,5.142349559857725,0.10984665295562629
0.608284009547808,0.05241753764282599,3.6468677329410806,-3.647244419474863,44,5.131147081602571,0.16106004611522926,5.142715497710486,0.10993500331533315
0.608660422920053,0.052412127343458154,3.646491319569484,-3.646867967222719,44,5.131514213494527,0.1611431195809915,5.143081435563249,0.11002335367503549
0.6090368362922979,0.05240671704409498,3.6461149061978886,-3.6464915149705757,44,5.131881345386483,0.16122619304675376,5.143447373416013,0.11011170403473325
0.6094132496645428,0.05240130674473648,3.6457384928262937,-3.646115062718432,44,5.132248477278439,0.161309266512516,5.143813311268778,0.11020005439442647
0.6097896630367877,0.05239589644538266,3.6453620794546997,-3.6457386104662888,44,5.1326156091703945,0.16139233997827823,5.144179249121543,0.1102884047541151
0.6101660764090326,0.05239048614603352,3.644985666083106,-3.6453621582141453,44,5.13298274106235,0.16147541344404048,5.14454518697431,0.11037675511379919
0.6105424897812776,0.052385075846689055,3.6446092527115117,-3.644985705962002,44,5.133349872954306,0.16155848690980273,5.144911124827078,0.11046510547347871
0.6109189031535225,0.052379665547349276,3.644232839339919,-3.6446092537098584,44,5.133717004846262,0.16164156037556499,5.145277062679846,0.11055345583315367
0.6112953165257674,0.052374255248014194,3.6438564259683277,-3.644232801457715,44,5.134084136738218,0.16172463384132724,5.145643000532616,0.11064180619282404
0.6116717298980123,0.05236884494868382,3.6434800125967373,-3.643856349205572,44,5.1344512686301735,0.1618077073070895,5.146008938385387,0.11073015655248983
0.6120481432702572,0.052363434649358144,3.643103599225146,-3.643479896953429,44,5.134818400522129,0.16189078077285174,5.146374876238159,0.11081850691215103
0.6124245566425022,0.05235802435003718,3.6427271858535564,-3.643103444701286,44,5.135185532414085,0.161973854238614,5.146740814090932,0.11090685727180763
0.6128009700147471,0.05235261405072093,3.6423507724819673,-3.642726992449143,44,5.135552664306041,0.1620569277043762,5.147106751943706,0.11099520763145962
0.613177383386992,0.05234720375140941,3.6419743591103786,-3.642350540197,44,5.135919796197997,0.16214000117013846,5.147472689796481,0.111083557991107
0.6135537967592369,0.05234179345210262,3.6415979457387917,-3.641974087944857,44,5.136286928089953,0.16222307463590072,5.147838627649257,0.11117190835074979
0.6139302101314819,0.05233638315280055,3.6412215323672044,-3.6415976356927144,44,5.136654059981908,0.16230614810166297,5.148204565502034,0.11126025871038797
0.6143066235037268,0.052330972853503216,3.640845118995617,-3.641221183440572,44,5.137021191873864,0.16238922156742522,5.148570503354812,0.11134860907002153
0.6146830368759717,0.05232556255421063,3.6404687056240315,-3.6408447311884293,44,5.13738832376582,0.16247229503318747,5.148936441207592,0.11143695942965046
0.6150594502482166,0.052320152254922786,3.640092292252446,-3.6404682789362868,44,5.137755455657776,0.16255536849894972,5.149302379060372,0.11152530978927475
0.6154358636204615,0.0523147419556397,3.639715878880862,-3.640091826684144,44,5.138122587549732,0.16263844196471197,5.149668316913154,0.11161366014889443
0.6158122769927065,0.052309331656361376,3.6393394655092797,-3.6397153744320017,44,5.138489719441687,0.1627215154304742,5.150034254765936,0.1117020105085094
0.6161886903649514,0.05230392135708782,3.6389630521376963,-3.639338922179859,44,5.138856851333643,0.16280458889623645,5.1504001926187195,0.11179036086811978
0.6165651037371963,0.05229851105781903,3.638586638766114,-3.638962469927717,44,5.139223983225599,0.1628876623619987,5.150766130471504,0.1118787112277255
0.6169415171094412,0.05229310075855502,3.6382102253945323,-3.638586017675575,44,5.139591115117555,0.16297073582776095,5.15113206832429,0.11196706158732656
0.6173179304816862,0.05228769045929578,3.6378338120229508,-3.6382095654234328,44,5.139958247009511,0.1630538092935232,5.151498006177076,0.11205541194692295
0.6176943438539311,0.052282280160041335,3.6374573986513714,-3.6378331131712907,44,5.1403253789014665,0.16313688275928545,5.151863944029864,0.11214376230651468
0.618070757226176,0.05227686986079168,3.6370809852797916,-3.6374566609191485,44,5.140692510793422,0.1632199562250477,5.152229881882652,0.11223211266610174
0.6184471705984209,0.05227145956154682,3.6367045719082127,-3.6370802086670064,44,5.141059642685378,0.16330302969080995,5.152595819735442,0.1123204630256841
0.6188235839706658,0.05226604926230676,3.6363281585366334,-3.6367037564148648,44,5.141426774577334,0.16338610315657218,5.152961757588233,0.11240881338526178
0.6191999973429108,0.05226063896307151,3.6359517451650563,-3.636327304162723,44,5.14179390646929,0.16346917662233443,5.153327695441025,0.11249716374483479
0.6195764107151557,0.05225522866384106,3.635575331793478,-3.6359508519105814,44,5.142161038361245,0.16355225008809668,5.153693633293817,0.11258551410440311
0.6199528240874006,0.05224981836461543,3.635198918421902,-3.6355743996584398,44,5.1425281702532,0.16363532355385893,5.154059571146611,0.11267386446396674
0.6203292374596455,0.052244408065394626,3.634822505050327,-3.635197947406298,44,5.142895302145156,0.16371839701962118,5.154425508999406,0.11276221482352565
0.6207056508318904,0.05223899776617865,3.6344460916787518,-3.6348214951541564,44,5.143262434037112,0.16380147048538343,5.154791446852202,0.11285056518307986
0.6210820642041354,0.052233587466967504,3.634069678307177,-3.634445042902015,44,5.143629565929068,0.16388454395114568,5.155157384704999,0.11293891554262936
0.6214584775763803,0.052228177167761194,3.6336932649356033,-3.634068590649874,44,5.143996697821024,0.16396761741690793,5.155523322557798,0.11302726590217413
0.6218348909486252,0.05222276686855972,3.6333168515640297,-3.6336921383977328,44,5.1443638297129795,0.16405069088267016,5.155889260410597,0.11311561626171415
0.6222113043208701,0.052217356569363105,3.6329404381924584,-3.6333156861455915,44,5.144730961604935,0.1641337643484324,5.1562551982633975,0.11320396662124949
0.622587717693115,0.05221194627017134,3.632564024820886,-3.6329392338934503,44,5.145098093496891,0.16421683781419466,5.156621136116199,0.11329231698078007
0.62296413106536,0.05220653597098444,3.632187611449316,-3.632562781641309,44,5.145465225388847,0.1642999112799569,5.156987073969002,0.11338066734030593
0.6233405444376049,0.0522011256718024,3.631811198077745,-3.632186329389168,44,5.145832357280803,0.16438298474571916,5.157353011821805,0.11346901769982704
0.6237169578098498,0.05219571537262523,3.631434784706175,-3.631809877137027,44,5.1461994891727585,0.16446605821148141,5.15771894967461,0.11355736805934338
0.6240933711820947,0.052190305073452944,3.631058371334607,-3.6314334248848863,44,5.146566621064714,0.16454913167724367,5.158084887527416,0.11364571841885499
0.6244697845543397,0.052184894774285534,3.6306819579630383,-3.6310569726327455,44,5.14693375295667,0.16463220514300592,5.158450825380222,0.11373406877836181
0.6248461979265846,0.052179484475123016,3.6303055445914714,-3.6306805203806047,44,5.147300884848626,0.16471527860876814,5.15881676323303,0.11382241913786387
0.6252226112988295,0.052174074175965396,3.629929131219906,-3.630304068128464,44,5.147668016740582,0.1647983520745304,5.1591827010858395,0.11391076949736115
0.6255990246710744,0.052168663876812675,3.629552717848339,-3.629927615876323,44,5.1480351486325375,0.16488142554029264,5.15954863893865,0.11399911985685365
0.6259754380433193,0.05216325357766486,3.6291763044767738,-3.629551163624183,44,5.148402280524493,0.1649644990060549,5.1599145767914605,0.11408747021634139
0.6263518514155643,0.05215784327852196,3.6287998911052095,-3.6291747113720425,44,5.148769412416449,0.16504757247181714,5.160280514644273,0.11417582057582432
0.6267282647878092,0.052152432979383975,3.6284234777336466,-3.628798259119902,44,5.149136544308405,0.1651306459375794,5.160646452497086,0.11426417093530246
0.6271046781600541,0.052147022680250905,3.6280470643620824,-3.628421806867762,44,5.149503676200361,0.16521371940334165,5.1610123903499,0.1143525212947758
0.627481091532299,0.05214161238112277,3.6276706509905203,-3.6280453546156215,44,5.149870808092317,0.1652967928691039,5.161378328202717,0.11444087165424434
0.627857504904544,0.05213620208199956,3.6272942376189574,-3.627668902363481,44,5.150237939984272,0.16537986633486612,5.161744266055533,0.11452922201370803
0.6282339182767889,0.05213079178288129,3.626917824247397,-3.6272924501113413,44,5.150605071876228,0.16546293980062837,5.162110203908351,0.11461757237316694
0.6286103316490338,0.05212538148376797,3.6265414108758374,-3.6269159978592014,44,5.150972203768184,0.16554601326639062,5.16247614176117,0.11470592273262104
0.6289867450212787,0.052119971184659594,3.626164997504277,-3.6265395456070615,44,5.15133933566014,0.16562908673215287,5.1628420796139896,0.1147942730920703
0.6293631583935236,0.05211456088555617,3.6257885841327173,-3.6261630933549216,44,5.151706467552096,0.16571216019791513,5.16320801746681,0.11488262345151472
0.6297395717657686,0.0521091505864577,3.625412170761159,-3.6257866411027817,44,5.152073599444051,0.16579523366367738,5.163573955319633,0.11497097381095431
0.6301159851380135,0.0521037402873642,3.6250357573896004,-3.625410188850642,44,5.152440731336007,0.16587830712943963,5.163939893172455,0.11505932417038907
0.6304923985102584,0.05209832998827567,3.624659344018044,-3.625033736598502,44,5.152807863227963,0.16596138059520188,5.164305831025279,0.11514767452981897
0.6308688118825033,0.052092919689192115,3.6242829306464874,-3.6246572843463625,44,5.153174995119919,0.1660444540609641,5.164671768878105,0.11523602488924399
0.6312452252547482,0.05208750939011354,3.623906517274932,-3.624280832094223,44,5.153542127011875,0.16612752752672635,5.165037706730931,0.11532437524866418
0.6316216386269932,0.05208209909103995,3.6235301039033767,-3.6239043798420836,44,5.1539092589038304,0.1662106009924886,5.165403644583759,0.11541272560807952
0.6319980519992381,0.05207668879197136,3.6231536905318222,-3.623527927589944,44,5.154276390795786,0.16629367445825086,5.165769582436588,0.11550107596748997
0.632374465371483,0.05207127849290776,3.6227772771602686,-3.6231514753378047,44,5.154643522687742,0.1663767479240131,5.1661355202894175,0.11558942632689556
0.6327508787437279,0.05206586819384917,3.6224008637887155,-3.6227750230856652,44,5.155010654579698,0.16645982138977536,5.166501458142249,0.11567777668629627
0.6331272921159729,0.05206045789479558,3.6220244504171633,-3.6223985708335262,44,5.155377786471654,0.1665428948555376,5.16686739599508,0.11576612704569209
0.6335037054882178,0.05205504759574701,3.6216480370456114,-3.6220221185813872,44,5.1557449183636095,0.16662596832129983,5.167233333847913,0.11585447740508299
0.6338801188604627,0.05204963729670345,3.6212716236740596,-3.6216456663292482,44,5.156112050255565,0.16670904178706208,5.167599271700748,0.11594282776446903
0.6342565322327076,0.05204422699766492,3.62089521030251,-3.621269214077109,44,5.156479182147521,0.16679211525282434,5.167965209553583,0.11603117812385016
0.6346329456049525,0.05203881669863143,3.6205187969309622,-3.62089276182497,44,5.156846314039477,0.1668751887185866,5.16833114740642,0.11611952848322638
0.6350093589771975,0.05203340639960299,3.620142383559414,-3.620516309572831,44,5.157213445931433,0.16695826218434884,5.168697085259257,0.11620787884259767
0.6353857723494424,0.05202799610057958,3.619765970187866,-3.6201398573206927,44,5.1575805778233885,0.1670413356501111,5.169063023112096,0.11629622920196407
0.6357621857216873,0.05202258580156122,3.619389556816319,-3.619763405068554,44,5.157947709715344,0.16712440911587334,5.169428960964935,0.11638457956132553
0.6361385990939322,0.05201717550254792,3.6190131434447714,-3.6193869528164155,44,5.1583148416073,0.1672074825816356,5.169794898817776,0.11647292992068206
0.6365150124661771,0.05201176520353967,3.6186367300732254,-3.619010500564277,44,5.158681973499256,0.16729055604739781,5.170160836670618,0.11656128028003362
0.6368914258384221,0.05200635490453649,3.6182603167016802,-3.6186340483121384,44,5.159049105391212,0.16737362951316007,5.170526774523461,0.11664963063938029
0.637267839210667,0.05200094460553838,3.6178839033301355,-3.61825759606,44,5.159416237283168,0.16745670297892232,5.170892712376306,0.11673798099872201
0.6376442525829119,0.05199553430654534,3.617507489958592,-3.6178811438078617,44,5.159783369175123,0.16753977644468457,5.171258650229151,0.11682633135805878
0.6380206659551568,0.0519901240075574,3.61713107658705,-3.6175046915557236,44,5.160150501067079,0.16762284991044682,5.171624588081998,0.11691468171739057
0.6383970793274018,0.05198471370857454,3.6167546632155076,-3.6171282393035855,44,5.160517632959035,0.16770592337620907,5.171990525934845,0.1170030320767174
0.6387734926996467,0.05197930340959678,3.616378249843966,-3.6167517870514474,44,5.160884764850991,0.16778899684197132,5.172356463787693,0.11709138243603928
0.6391499060718916,0.05197389311062412,3.6160018364724262,-3.6163753347993093,44,5.161251896742947,0.16787207030773357,5.172722401640543,0.11717973279535615
0.6395263194441365,0.051968482811656565,3.615625423100885,-3.615998882547171,44,5.161619028634902,0.1679551437734958,5.173088339493394,0.11726808315466805
0.6399027328163814,0.05196307251269412,3.6152490097293466,-3.6156224302950335,44,5.161986160526858,0.16803821723925805,5.173454277346247,0.11735643351397497
0.6402791461886264,0.0519576622137368,3.614872596357808,-3.615245978042896,44,5.162353292418814,0.1681212907050203,5.1738202151990995,0.11744478387327689
0.6406555595608713,0.0519522519147846,3.6144961829862696,-3.614869525790758,44,5.16272042431077,0.16820436417078255,5.174186153051954,0.11753313423257383
0.6410319729331162,0.05194684161583752,3.6141197696147316,-3.6144930735386205,44,5.163087556202726,0.1682874376365448,5.174552090904809,0.11762148459186578
0.6414083863053611,0.05194143131689557,3.6137433562431944,-3.614116621286483,44,5.163454688094681,0.16837051110230705,5.174918028757666,0.11770983495115271
0.641784799677606,0.05193602101795875,3.6133669428716577,-3.613740169034345,44,5.163821819986637,0.1684535845680693,5.175283966610524,0.11779818531043465
0.642161213049851,0.05193061071902709,3.6129905295001237,-3.613363716782208,44,5.164188951878593,0.16853665803383155,5.175649904463383,0.11788653566971155
0.6425376264220959,0.051925200420100584,3.6126141161285905,-3.6129872645300707,44,5.164556083770549,0.16861973149959378,5.176015842316243,0.1179748860289834
0.6429140397943408,0.051919790121179234,3.612237702757056,-3.6126108122779335,44,5.164923215662505,0.16870280496535603,5.1763817801691046,0.11806323638825024
0.6432904531665857,0.05191437982226304,3.611861289385523,-3.6122343600257962,44,5.1652903475544605,0.16878587843111828,5.176747718021966,0.11815158674751206
0.6436668665388307,0.051908969523352014,3.6114848760139906,-3.611857907773659,44,5.165657479446416,0.16886895189688053,5.17711365587483,0.11823993710676883
0.6440432799110756,0.05190355922444616,3.6111084626424583,-3.6114814555215218,44,5.166024611338372,0.16895202536264278,5.1774795937276945,0.11832828746602056
0.6444196932833205,0.051898148925545486,3.610732049270928,-3.611105003269385,44,5.166391743230328,0.16903509882840503,5.1778455315805605,0.11841663782526723
0.6447961066555654,0.05189273862665001,3.6103556358993987,-3.610728551017248,44,5.166758875122284,0.16911817229416728,5.178211469433427,0.11850498818450886
0.6451725200278103,0.05188732832775972,3.609979222527869,-3.6103520987651114,44,5.1671260070142395,0.16920124575992954,5.178577407286295,0.1185933385437454
0.6455489334000553,0.051881918028874624,3.6096028091563404,-3.6099756465129746,44,5.167493138906195,0.16928431922569176,5.178943345139165,0.11868168890297687
0.6459253467723002,0.05187650772999474,3.6092263957848134,-3.609599194260838,44,5.167860270798151,0.169367392691454,5.179309282992034,0.11877003926220325
0.6463017601445451,0.05187109743112006,3.6088499824132847,-3.609222742008701,44,5.168227402690107,0.16945046615721626,5.179675220844906,0.11885838962142459
0.64667817351679,0.05186568713225059,3.608473569041758,-3.6088462897565647,44,5.168594534582063,0.1695335396229785,5.180041158697779,0.11894673998064083
0.6470545868890349,0.05186027683338635,3.6080971556702335,-3.6084698375044284,44,5.168961666474019,0.16961661308874076,5.180407096550653,0.11903509033985198
0.6474310002612799,0.05185486653452734,3.6077207422987096,-3.608093385252292,44,5.169328798365974,0.16969968655450302,5.180773034403527,0.11912344069905802
0.6478074136335248,0.05184945623567356,3.6073443289271845,-3.6077169330001557,44,5.16969593025793,0.16978276002026527,5.181138972256403,0.11921179105825896
0.6481838270057697,0.05184404593682502,3.606967915555661,-3.6073404807480194,44,5.170063062149886,0.16986583348602752,5.181504910109281,0.11930014141745479
0.6485602403780146,0.051838635637981724,3.6065915021841386,-3.606964028495883,44,5.170430194041842,0.16994890695178974,5.181870847962159,0.11938849177664548
0.6489366537502596,0.051833225339143675,3.606215088812616,-3.606587576243747,44,5.170797325933798,0.170031980417552,5.182236785815038,0.11947684213583107
0.6493130671225045,0.051827815040310886,3.605838675441096,-3.6062111239916113,44,5.171164457825753,0.17011505388331424,5.1826027236679195,0.11956519249501155
0.6496894804947494,0.051822404741483356,3.6054622620695747,-3.6058346717394754,44,5.171531589717709,0.1701981273490765,5.1829686615208015,0.11965354285418689
0.6500658938669943,0.05181699444266109,3.605085848698055,-3.6054582194873395,44,5.171898721609665,0.17028120081483875,5.183334599373684,0.11974189321335708
0.6504423072392392,0.051811584143844104,3.604709435326535,-3.6050817672352036,44,5.172265853501621,0.170364274280601,5.183700537226568,0.11983024357252214
0.6508187206114842,0.051806173845032395,3.6043330219550165,-3.6047053149830677,44,5.172632985393577,0.17044734774636325,5.184066475079454,0.11991859393168205
0.6511951339837291,0.05180076354622597,3.6039566085834984,-3.6043288627309322,44,5.173000117285532,0.1705304212121255,5.18443241293234,0.1200069442908368
0.651571547355974,0.05179535324742483,3.603580195211982,-3.6039524104787968,44,5.173367249177488,0.17061349467788772,5.184798350785228,0.12009529464998638
0.6519479607282189,0.05178994294862899,3.6032037818404654,-3.6035759582266613,44,5.173734381069444,0.17069656814364997,5.185164288638117,0.12018364500913081
0.6523243741004638,0.051784532649838455,3.602827368468949,-3.603199505974526,44,5.1741015129614,0.17077964160941222,5.185530226491007,0.12027199536827006
0.6527007874727088,0.051779122351053225,3.6024509550974346,-3.6028230537223904,44,5.174468644853355,0.17086271507517448,5.185896164343897,0.12036034572740414
0.6530772008449537,0.05177371205227331,3.6020745417259206,-3.602446601470255,44,5.174835776745311,0.17094578854093673,5.18626210219679,0.12044869608653305
0.6534536142171986,0.05176830175349872,3.6016981283544083,-3.60207014921812,44,5.175202908637266,0.17102886200669898,5.186628040049683,0.12053704644565674
0.6538300275894435,0.051762891454729454,3.601321714982896,-3.601693696965985,44,5.175570040529222,0.17111193547246123,5.186993977902578,0.12062539680477526
0.6542064409616885,0.051757481155965526,3.600945301611385,-3.60131724471385,44,5.175937172421178,0.17119500893822348,5.187359915755474,0.12071374716388857
0.6545828543339334,0.05175207085720694,3.6005688882398736,-3.600940792461715,44,5.176304304313134,0.1712780824039857,5.187725853608371,0.12080209752299663
0.6549592677061783,0.05174666055845371,3.600192474868364,-3.60056434020958,44,5.17667143620509,0.17136115586974796,5.188091791461269,0.1208904478820995
0.6553356810784232,0.05174125025970582,3.599816061496855,-3.6001878879574454,44,5.177038568097045,0.1714442293355102,5.188457729314169,0.12097879824119717
0.6557120944506681,0.05173583996096329,3.5994396481253452,-3.599811435705311,44,5.177405699989001,0.17152730280127246,5.188823667167069,0.12106714860028961
0.6560885078229131,0.051730429662226116,3.5990632347538374,-3.5994349834531763,44,5.177772831880957,0.1716103762670347,5.189189605019971,0.1211554989593768
0.656464921195158,0.05172501936349431,3.598686821382329,-3.5990585312010417,44,5.178139963772913,0.17169344973279696,5.189555542872874,0.12124384931845879
0.6568413345674029,0.05171960906476787,3.598310408010822,-3.598682078948907,44,5.178507095664869,0.1717765231985592,5.189921480725778,0.12133219967753553
0.6572177479396478,0.05171419876604681,3.597933994639316,-3.5983056266967726,44,5.1788742275568245,0.17185959666432146,5.190287418578683,0.12142055003660701
0.6575941613118927,0.05170878846733114,3.5975575812678113,-3.5979291744446384,44,5.17924135944878,0.17194267013008369,5.19065335643159,0.12150890039567323
0.6579705746841377,0.05170337816862086,3.5971811678963075,-3.5975527221925043,44,5.179608491340736,0.17202574359584594,5.191019294284498,0.12159725075473421
0.6583469880563826,0.05169796786991598,3.596804754524803,-3.59717626994037,44,5.179975623232692,0.1721088170616082,5.1913852321374065,0.12168560111378993
0.6587234014286275,0.051692557571216505,3.5964283411533007,-3.596799817688236,44,5.180342755124648,0.17219189052737044,5.191751169990317,0.12177395147284037
0.6590998148008724,0.05168714727252244,3.596051927781798,-3.596423365436102,44,5.1807098870166035,0.1722749639931327,5.192117107843228,0.12186230183188554
0.6594762281731174,0.05168173697332168,3.595675514339992,-3.5960469131839607,45,5.181077018908559,0.17235803745889494,5.192483045696028,0.1219506521914249
0.6598526415453623,0.051676326673785876,3.5952991009217543,-3.5956704609318146,45,5.181444150800515,0.1724411109246572,5.192848983548753,0.12203900255129105
0.6602290549176072,0.05167091637402899,3.5949226875191647,-3.5952940086796654,45,5.181811282692471,0.17252418439041944,5.19321492140143,0.12212735291137282
0.6606054682898521,0.05166550607412669,3.594546274126962,-3.594917556427514,45,5.182178414584427,0.17260725785618167,5.193580859254075,0.1222157032715964
0.660981881662097,0.051660095774129174,3.594169860741651,-3.594541104175361,45,5.1825455464763825,0.17269033132194392,5.193946797106698,0.12230405363191288
0.661358295034342,0.05165468547406979,3.593793447360917,-3.5941646519232076,45,5.182912678368338,0.17277340478770617,5.194312734959309,0.12239240399228969
0.6617347084065869,0.05164927517397068,3.5934170339832217,-3.5937881996710535,45,5.183279810260294,0.17285647825346842,5.19467867281191,0.12248075435270525
0.6621111217788318,0.05164386487384653,3.593040620607541,-3.593411747418899,45,5.18364694215225,0.17293955171923067,5.195044610664506,0.12256910471314525
0.6624875351510767,0.05163845457370708,3.5926642072331982,-3.593035295166744,45,5.184014074044206,0.17302262518499292,5.195410548517097,0.12265745507360015
0.6628639485233216,0.051633044273558824,3.5922877938597444,-3.592658842914589,45,5.184381205936162,0.17310569865075517,5.195776486369688,0.12274580543406366
0.6632403618955666,0.051627633973406056,3.5919113804868807,-3.592282390662434,45,5.184748337828117,0.17318877211651743,5.196142424222278,0.12283415579453155
0.6636167752678115,0.05162222367325163,3.5915349671144083,-3.591905938410279,45,5.185115469720073,0.17327184558227965,5.196508362074867,0.12292250615500104
0.6639931886400564,0.05161681337309743,3.591158553742195,-3.591529486158124,45,5.185482601612029,0.1733549190480419,5.1968742999274555,0.12301085651547033
0.6643696020123013,0.051611403072944734,3.5907821403701554,-3.591153033905969,45,5.185849733503985,0.17343799251380415,5.197240237780045,0.12309920687593817
0.6647460153845463,0.05160599277279437,3.590405726998231,-3.590776581653814,45,5.186216865395941,0.1735210659795664,5.197606175632635,0.12318755723640372
0.6651224287567912,0.05160058247264691,3.590029313626383,-3.590400129401659,45,5.186583997287896,0.17360413944532865,5.197972113485226,0.12327590759686645
0.6654988421290361,0.0515951721725027,3.5896529002545847,-3.590023677149504,45,5.186951129179852,0.1736872129110909,5.198338051337817,0.123364257957326
0.665875255501281,0.051589761872362,3.5892764868828197,-3.589647224897349,45,5.187318261071808,0.17377028637685316,5.198703989190409,0.12345260831778213
0.6662516688735259,0.05158435157222497,3.588900073511078,-3.5892707726451945,45,5.187685392963764,0.1738533598426154,5.199069927043002,0.12354095867823467
0.6666280822457709,0.05157894127209173,3.5885236601393524,-3.58889432039304,45,5.18805252485572,0.17393643330837763,5.199435864895595,0.1236293090386835
0.6670044956180158,0.05157353097196234,3.588147246767636,-3.5885178681408854,45,5.1884196567476755,0.17401950677413988,5.1998018027481905,0.1237176593991286
0.6673809089902607,0.05156812067183687,3.587770833395927,-3.588141415888731,45,5.188786788639631,0.17410258023990213,5.200167740600786,0.12380600975956987
0.6677573223625056,0.051562710371715344,3.5873944200242223,-3.5877649636365763,45,5.189153920531587,0.17418565370566438,5.2005336784533815,0.1238943601200073
0.6681337357347505,0.05155730007159779,3.5870180066525217,-3.5873885113844217,45,5.189521052423543,0.17426872717142664,5.200899616305979,0.12398271048044085
0.6685101491069955,0.051551889771484234,3.5866415932808233,-3.587012059132267,45,5.189888184315499,0.1743518006371889,5.201265554158577,0.12407106084087051
0.6688865624792404,0.05154647947137468,3.5862651799091267,-3.5866356068801126,45,5.1902553162074545,0.17443487410295114,5.201631492011176,0.12415941120129625
0.6692629758514853,0.05154106917126915,3.585888766537432,-3.5862591546279585,45,5.19062244809941,0.17451794756871336,5.201997429863776,0.12424776156171806
0.6696393892237302,0.05153565887116764,3.585512353165739,-3.5858827023758044,45,5.190989579991366,0.1746010210344756,5.2023633677163765,0.12433611192213596
0.6700158025959752,0.05153024857107017,3.585135939794046,-3.5855062501236503,45,5.191356711883322,0.17468409450023786,5.202729305568978,0.12442446228254993
0.6703922159682201,0.05152483827097674,3.584759526422354,-3.585129797871496,45,5.191723843775278,0.17476716796600011,5.203095243421581,0.12451281264295996
0.670768629340465,0.05151942797088735,3.584383113050663,-3.584753345619342,45,5.1920909756672335,0.17485024143176237,5.203461181274184,0.12460116300336604
0.6711450427127099,0.051514017670802006,3.5840066996789712,-3.584376893367188,45,5.192458107559189,0.17493331489752462,5.203827119126788,0.12468951336376818
0.6715214560849548,0.05150860737072072,3.5836302863072813,-3.584000441115034,45,5.192825239451145,0.17501638836328687,5.204193056979394,0.12477786372416635
0.6718978694571998,0.051503197070643505,3.5832538729355923,-3.58362398886288,45,5.193192371343101,0.17509946182904912,5.2045589948319995,0.12486621408456056
0.6722742828294447,0.051497786770570354,3.5828774595639037,-3.583247536610726,45,5.193559503235057,0.17518253529481134,5.204924932684606,0.12495456444495079
0.6726506962016896,0.05149237647050127,3.582501046192216,-3.5828710843585725,45,5.193926635127013,0.1752656087605736,5.2052908705372145,0.12504291480533708
0.6730271095739345,0.05148696617043626,3.582124632820528,-3.582494632106419,45,5.194293767018968,0.17534868222633584,5.205656808389823,0.12513126516571937
0.6734035229461794,0.051481555870375326,3.581748219448841,-3.582118179854265,45,5.194660898910924,0.1754317556920981,5.206022746242433,0.1252196155260977
0.6737799363184244,0.05147614557031849,3.581371806077155,-3.5817417276021115,45,5.19502803080288,0.17551482915786035,5.206388684095043,0.12530796588647203
0.6741563496906693,0.05147073527026574,3.580995392705469,-3.581365275349958,45,5.195395162694836,0.1755979026236226,5.206754621947654,0.1253963162468424
0.6745327630629142,0.05146532497021708,3.5806189793337837,-3.580988823097804,45,5.195762294586792,0.17568097608938485,5.207120559800267,0.12548466660720875
0.6749091764351591,0.05145991467017252,3.5802425659620987,-3.580612370845651,45,5.196129426478747,0.1757640495551471,5.20748649765288,0.12557301696757112
0.675285589807404,0.051454504370132055,3.579866152590414,-3.5802359185934978,45,5.196496558370703,0.17584712302090932,5.207852435505495,0.12566136732792943
0.675662003179649,0.05144909407009571,3.579489739218732,-3.5798594663413446,45,5.196863690262659,0.17593019648667158,5.208218373358109,0.12574971768828377
0.6760384165518939,0.051443683770063475,3.5791133258470498,-3.5794830140891913,45,5.197230822154615,0.17601326995243383,5.208584311210726,0.12583806804863412
0.6764148299241388,0.051438273470035364,3.5787369124753674,-3.579106561837038,45,5.197597954046571,0.17609634341819608,5.208950249063342,0.12592641840898045
0.6767912432963837,0.05143286317001138,3.5783604991036864,-3.578730109584885,45,5.1979650859385265,0.17617941688395833,5.20931618691596,0.12601476876932272
0.6771676566686287,0.05142745286999152,3.577984085732005,-3.5783536573327317,45,5.198332217830482,0.17626249034972058,5.209682124768579,0.126103119129661
0.6775440700408736,0.05142204256997579,3.5776076723603234,-3.5779772050805785,45,5.198699349722438,0.17634556381548283,5.2100480626211985,0.12619146948999524
0.6779204834131185,0.0514166322699642,3.577231258988644,-3.5776007528284257,45,5.199066481614394,0.17642863728124508,5.210414000473819,0.12627981985032544
0.6782968967853634,0.05141122196995675,3.576854845616964,-3.577224300576273,45,5.19943361350635,0.1765117107470073,5.210779938326441,0.12636817021065158
0.6786733101576083,0.05140581166995344,3.5764784322452865,-3.57684784832412,45,5.199800745398305,0.17659478421276956,5.211145876179062,0.1264565205709737
0.6790497235298533,0.05140040136995429,3.5761020188736077,-3.5764713960719674,45,5.20016787729026,0.1766778576785318,5.211511814031685,0.12654487093129177
