panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
314,5.307955899611757,-0.5163778053502537,0.007961428264466594,0.0038045471928439545,0.006410609155933611,0.0011984852297548532,1.3326182823687234e-07
315,5.315728628094957,-0.5181951370052833,0.008003284919543864,0.003634542792967821,0.006218440841374018,0.0010506447445621792,1.235339922601473e-07
316,5.323543895933279,-0.5200145988419589,0.00804524987037094,0.003512203879644016,0.006073782485215062,0.0009506252740734134,1.1683959029451391e-07
317,5.3314018390759,-0.5218360508740929,0.008087322554537861,0.003562658822736431,0.006101981908391396,0.0010233357370809104,1.2003143587009264e-07
318,5.339302612469366,-0.5236592668696898,0.008129502402972092,0.0037746018292411643,0.0062921028004691015,0.00125710085801356,1.3300046961208352e-07
319,5.347246358608417,-0.5254840695154587,0.008171788839699195,0.004089028158840602,0.006585178742032793,0.0015928775756485214,1.536057184027113e-07
320,5.355233192883997,-0.5273103953208446,0.008214181281793893,0.004408370318668808,0.0068839521660502,0.0019327884712874166,1.7641239023233464e-07
321,5.363263181371893,-0.5291383943352103,0.008256679139752534,0.004543349286409204,0.006998805111376183,0.002087893461442114,1.8702845607448857e-07
322,5.371336357738769,-0.5309683588481711,0.008299281816953358,0.004495834782358044,0.006931123387522664,0.002060546177193423,1.8415614414995346e-07
323,5.379452765631367,-0.5328005381287264,0.008341988710078244,0.0043256317170580205,0.006740729755824848,0.001910533678291193,1.7230646790917325e-07
324,5.3876124724300105,-0.5346350763945622,0.008384799209022784,0.00411590681824936,0.006510578028976255,0.0017212356075225754,1.5807167971646437e-07
325,5.395815586804526,-0.5364719324894017,0.008427712696658127,0.0040294732462126115,0.006403730190420842,0.001655216302004825,1.5267380242527857e-07
326,5.40406224507567,-0.5383109383390079,0.008470728549231943,0.00406903882100329,0.006423250738586739,0.0017148269034199526,1.5589964932775462e-07
327,5.412352576815164,-0.5401519515401276,0.008513846136046216,0.004195144725762878,0.006529639074372762,0.0018606503771527727,1.6530364938967656e-07
328,5.420686697786419,-0.5419948876075882,0.00855706481956935,0.004368861032791327,0.006684023400269745,0.0020536986653130196,1.786167965917543e-07
329,5.429064704400936,-0.5438397461556841,0.008600383955529093,0.004518220918540039,0.006814335166079322,0.0022221066710010895,1.9068513708632688e-07
330,5.437486678845673,-0.5456865887510618,0.008643802892738386,0.004634638168123928,0.0069118503059190095,0.0023574260303294015,2.006091461428988e-07
331,5.445952701819783,-0.5475354816706761,0.00868732097325782,0.004721232494955485,0.006979729910486121,0.0024627350794247382,2.0841149249445862e-07
332,5.454462851190948,-0.5493865021548265,0.008730937532298286,0.0047615358916796025,0.0070015813008719174,0.0025214904824868434,2.125531479933419e-07
333,5.463017195653956,-0.5512397677959975,0.008774651898311444,0.0047213102130095885,0.006943097979437041,0.0024995224465821364,2.1003197270216322e-07
334,5.471615799169937,-0.5530954164457995,0.008818463392907854,0.004610401789496565,0.006814037672265405,0.0024067659067273928,2.0171772067111172e-07
335,5.480258732453557,-0.5549535530504226,0.008862371330901855,0.004462509019123595,0.006648047496939147,0.0022769705413081542,1.9059574915586302e-07
336,5.488946084751717,-0.5568141940458979,0.008906375020410548,0.004357284877979151,0.006524541775548953,0.00219002798040957,1.8304024791459515e-07
337,5.4976779858298155,-0.5586771628513012,0.008950473762602489,0.004458205114851954,0.00660723528789231,0.002309174941811043,1.9167472149172306e-07
338,5.506454589861653,-0.5605421630320325,0.008994666852040945,0.004749525091795159,0.006880712409767287,0.002618337773823254,2.1651939612653363e-07
339,5.515276033713773,-0.5624089732409173,0.009038953576489168,0.0051481149123407954,0.007261903284992655,0.0030343265396889363,2.530224944166354e-07
340,5.524142413561654,-0.5642775593405471,0.009083333216783842,0.005499440956531654,0.007596664497248384,0.0034022174158151453,2.8803219074958495e-07
341,5.533053746423935,-0.5661482608209273,0.009127805047382174,0.005492659309958792,0.007573653088915444,0.0034116655310022503,2.8855563968378026e-07
342,5.542009997767441,-0.5680216637469541,0.009172368335616682,0.005137411171327155,0.0072019857312262126,0.003072836611427987,2.551185674434069e-07
343,5.551011153710036,-0.5698982578766045,0.009217022342287244,0.004551317369614671,0.006599307248863262,0.0025033274903659697,2.0381211914983495e-07
344,5.560057252526437,-0.5717782832893061,0.009261766321580881,0.003931277566509572,0.005962123302511335,0.0019004318305078094,1.5587294722921037e-07
345,5.5691484323557034,-0.5736614964560849,0.009306599520658196,0.003676593127134975,0.0056901911659045235,0.0016629950883654265,1.3837855056721424e-07
346,5.578284897665547,-0.5755473269873157,0.009351521180328646,0.003784253786997094,0.00578108599996352,0.0017874215740306676,1.4634840457026556e-07
347,5.587466830288266,-0.5774353049919265,0.009396530534584698,0.004126317275690461,0.006106879303153567,0.0021457552482275766,1.722763313626675e-07
348,5.596694356731453,-0.5793252217950603,0.009441626810581201,0.004505819981129422,0.00647101609392553,0.002540623868333869,2.038423211070865e-07
349,5.605967502917605,-0.581217355905777,0.009486809229241085,0.004526456695305381,0.006476673245458975,0.002576240145151787,2.0640063536619844e-07
350,5.615286227705505,-0.5831123143964125,0.009532077004395997,0.004190937789682936,0.006125976908878283,0.0022558986704879214,1.7931824303594988e-07
351,5.6246505114098575,-0.5850106007536939,0.00957742934347382,0.003629224164761302,0.005548928949987708,0.0017095193795350072,1.379120153839775e-07
352,5.634060390276147,-0.5869124425185015,0.009622865447384743,0.0030492879653101213,0.004953143715563324,0.0011454322150568075,1.0110147467644619e-07
353,5.643516006233378,-0.5888175405584933,0.009668384510122927,0.002875479538733794,0.004763356146546105,0.0009876029309213719,9.142819449200819e-08
354,5.653017572000852,-0.5907252368626478,0.009713985719432475,0.0031074503346475435,0.004979771055900084,0.001235129613395336,1.0515171828244239e-07
355,5.662565277163733,-0.5926349783820433,0.009759668256362276,0.003611838220131447,0.005469048084392303,0.001754628355870591,1.3853964405303856e-07
356,5.672159254264098,-0.5945464882389209,0.009805431295242478,0.004186717180798882,0.006029644952963542,0.0023437894086341116,1.8297648968779172e-07
357,5.681799532157651,-0.5964600050372584,0.009851274004278964,0.004421250965200296,0.006250261310377869,0.00259224062002239,2.0355247167298412e-07
358,5.691486067913514,-0.5983761282286776,0.009897195544722733,0.004303715781899364,0.006118641770745281,0.0024887897930531144,1.9418253101272636e-07
359,5.701218833304595,-0.6002953845444348,0.009943195071572016,0.003938701263366373,0.0057394483814297015,0.002137954145303156,1.6500000769797975e-07
360,5.710997839733861,-0.6022180998447825,0.009989271733356918,0.0034635335837622794,0.005249839472571294,0.001677227694953043,1.3045683673533265e-07
361,5.720823167699605,-0.6041442459475296,0.01003542467196893,0.0031577342825779287,0.004929590307701681,0.001385878257453843,1.1056807171097665e-07
362,5.730694946407942,-0.6060735411425995,0.010081653023063497,0.0030363217921762775,0.0047940015080418785,0.0012786420763106765,1.0332749382027742e-07
363,5.740613297893281,-0.608005733588506,0.010127955915761499,0.0030457674707062843,0.004789498834784522,0.0013020361066280461,1.0421902121377666e-07
364,5.750578325733221,-0.6099406596175547,0.010174332472774626,0.0031339566382835304,0.0048640145781131405,0.0014038986984541424,1.1008001372126367e-07
365,5.76059010692423,-0.6118782868776621,0.010220781810518527,0.003199205391131721,0.0049157772474801575,0.0014826335347832842,1.146477508550989e-07
366,5.77064869960174,-0.6138186757971025,0.010267303038961867,0.003235671536111373,0.004938833925119845,0.0015325091471029562,1.1742191877245114e-07
367,5.780754163372638,-0.6157618751186532,0.010313895261776408,0.003263028288908676,0.004952866001421807,0.001573190576395489,1.1963297633555548e-07
368,5.7909065643848185,-0.6177078952861257,0.01036055757633206,0.0033057770261326613,0.00498234151180732,0.0016292125404580582,1.2292923720176988e-07
369,5.801105980455141,-0.6196566810478767,0.010407289073664535,0.003414182505131258,0.005077567242259551,0.0017507977680030762,1.3091250981670405e-07
370,5.8113524967910966,-0.621608133151689,0.01045408883858267,0.0035871620311513364,0.00523751367188291,0.0019368103904198741,1.4401153734478806e-07
371,5.821646194478803,-0.6235621683367971,0.010500955949635635,0.0038062551611178774,0.005443717704668616,0.002168792617567472,1.615187690124392e-07
372,5.831987146139403,-0.6255187424551375,0.010547889479130563,0.00404443146128225,0.005669184209851574,0.002419678712712703,1.8181783509728502e-07
373,5.842375409725944,-0.6274778838761004,0.010594888493221506,0.004246202606517757,0.0058583798107755825,0.002634025402259932,2.002074584203252e-07
374,5.852811031440417,-0.629439678772715,0.010641952051852917,0.004402086453091314,0.006001778870963814,0.0028023940352185917,2.1530127392902914e-07
375,5.863294054550538,-0.6314042248243406,0.010689079208844687,0.004509396859664894,0.0060967197349676705,0.002922073984362228,2.263361714583156e-07
376,5.873824516527973,-0.6333716466606878,0.010736269011880907,0.0045415304442029125,0.006116652476954865,0.0029664084114508493,2.3031983153706196e-07
377,5.884402439752588,-0.6353421460293424,0.010783520502584503,0.004440219383884558,0.006003248425946739,0.0028771903418220446,2.2138461308492765e-07
378,5.8950278370888345,-0.637315972451546,0.010830832716479888,0.0042124802916179704,0.005763471862926528,0.002661488720309524,2.0087781343504127e-07
379,5.905700727959489,-0.639293336908257,0.010878204683055531,0.00389650844623457,0.005435507976777554,0.0023575089156915863,1.737497810251038e-07
380,5.916421151101117,-0.6412743422509823,0.010925635425845535,0.0035758330538897543,0.0051027688967731355,0.0020488972110060955,1.4819269369047114e-07
381,5.927189188643483,-0.6432588512668347,0.010973123962300123,0.0034326448127486864,0.004947578789073037,0.0019177108364247797,1.3769140390892153e-07
382,5.938004952928629,-0.645246556102673,0.011020669304017456,0.003471025549650175,0.004974148761767605,0.0019679023375327453,1.4107718388345136e-07
383,5.948868547394585,-0.6472371895795727,0.011068270456637263,0.0036386554846437047,0.005130150929747002,0.002147160039540741,1.5474917820013582e-07
384,5.959780052266579,-0.6492306038462403,0.011115926419856812,0.003853899821140594,0.005334051354487723,0.002373748287793298,1.7321755484691919e-07
385,5.970739504363723,-0.651226882691744,0.011163636187626875,0.003943483684073601,0.005412436117049391,0.0024745312510975337,1.8163612645326094e-07
386,5.981746909329993,-0.6532262765422436,0.011211398747950187,0.003899504320307834,0.005357275707576714,0.00244173293303912,1.7842380257080535e-07
387,5.992802277452074,-0.6552290066783715,0.01125921308308769,0.0037639068046474433,0.005210529569724842,0.002317284039570322,1.6736332621495743e-07
388,6.003905635878683,-0.6572351971913235,0.011307078169553982,0.0036022893441259307,0.005037724942007826,0.002166853746244146,1.5449215535275223e-07
389,6.015057045192716,-0.6592447818500587,0.011354992978056158,0.0035559526877437797,0.004980266267994304,0.002131639107493255,1.5126011780836827e-07
390,6.0262565886710995,-0.6612575620650051,0.011402956473675965,0.0036256640152253494,0.005039013163242734,0.002212314867207743,1.57489555698497e-07
391,6.03750434096039,-0.6632733800714906,0.011450967615797704,0.003764444420777946,0.0051669910933098695,0.002361897748246078,1.6978068203894942e-07
392,6.048800353174465,-0.665292202708625,0.01149902535812869,0.003883479714164473,0.005275492420568406,0.002491467007760373,1.80848788042898e-07
393,6.060144628581643,-0.6673142592508795,0.01154712864887891,0.003789783690898052,0.005171378487134559,0.002408188894661323,1.7319224737580038e-07
394,6.071537137176455,-0.6693399617790989,0.01159527643058833,0.00348269540488344,0.004853870208266997,0.0021115206014997168,1.479078858820687e-07
395,6.082977859111745,-0.6713696620976253,0.011643467640306132,0.0030308874003650565,0.00439165221573562,0.0016701225849944934,1.141467978236904e-07
396,6.094466806921978,-0.6734035253984814,0.011691701209645198,0.0025674648811487844,0.003917697531846731,0.001217232230450782,8.417540039014024e-08
397,6.106004063131931,-0.6754413154655736,0.01173997606462983,0.00238670450946199,0.0037264297913977007,0.001046979227526279,7.389899759198981e-08
398,6.117589759733728,-0.6774825078620017,0.011788291125994528,0.002497451015347263,0.0038268503365520568,0.0011680516941425245,8.047114760687012e-08
399,6.129224015172998,-0.6795266452462873,0.011836645309043896,0.0028148251688935866,0.004134085956178424,0.0014955643816089714,1.0065161616480221e-07
400,6.140906908580563,-0.6815734848476542,0.011885037523651974,0.0031927510684974236,0.004502226783687002,0.001883275353307734,1.2794522115278868e-07
401,6.1526384405717245,-0.6836232252653962,0.011933466674579665,0.0033103959203607536,0.004610233916453377,0.0020105579242681304,1.3749637779934e-07
402,6.164418555025149,-0.6856763855905932,0.01198193166111277,0.0031533656244912556,0.004443523279895334,0.0018632079690872883,1.2579291287825762e-07
403,6.176247206036011,-0.687733423583168,0.012030431377410824,0.0028048042343947754,0.004085269822381277,0.0015243386464082187,1.0121752310794646e-07
404,6.18812438289761,-0.6897945908270593,0.012078964712476985,0.0024011391821965322,0.003671795461437033,0.001130482902955976,7.614166856816679e-08
405,6.200050146414808,-0.691859720949171,0.01212753055003401,0.0022438700308829995,0.0035047374675318266,0.000983002594233895,6.748827177013009e-08
406,6.212024609277369,-0.6939283399471035,0.012176127768832985,0.0023502963891855466,0.0036015329153354925,0.0010990598630353787,7.36139145432044e-08
407,6.2240478746281855,-0.6960000194081877,0.012224755242489494,0.0026514081357892905,0.0038931630371926707,0.0014096532343861323,9.22229445232395e-08
408,6.236120016193693,-0.6980744922908335,0.012273411839551671,0.003044848519922927,0.004277369915029583,0.0018123271248168815,1.2000294272174798e-07
409,6.248241052443827,-0.7001518054129396,0.012322096423701358,0.003305771412986158,0.004529182710602708,0.0020823601153693305,1.4080504397958666e-07
410,6.26041096063163,-0.7022322401849683,0.012370807853548675,0.0034168331935271468,0.004631139701411269,0.0022025266856433023,1.5050649573388598e-07
411,6.2726297209172035,-0.7043160563559339,0.012419544982866038,0.003419911722626401,0.00462513674859627,0.0022146866966563095,1.51269875468455e-07
412,6.2848973288289045,-0.7064034184682035,0.012468306660580773,0.0033731299827555183,0.00456925451422846,0.0021770054512824655,1.4781065969936644e-07
413,6.297213809591135,-0.7084943104145357,0.012517091730746069,0.003404908786792782,0.004591990611180596,0.0022178269624050784,1.5099524133717002e-07
414,6.309579209175819,-0.7105885867799637,0.01256589903270647,0.0035190123545147944,0.004697164702676948,0.0023408600063526963,1.6142315917577966e-07
415,6.321993566714427,-0.712686134783274,0.012614727401055232,0.0036768939565515746,0.004846233147759338,0.0025075547653438113,1.76295027265505e-07
416,6.334456900808878,-0.7147869557637841,0.012663575665669446,0.003799453519008067,0.004960169441750151,0.0026387375962665383,1.88496490446851e-07
417,6.346969186261925,-0.7168913046571874,0.012712442651875475,0.003707394611997872,0.004859557893864164,0.00255523133013158,1.803548336135816e-07
418,6.359530366829102,-0.7189996158755633,0.012761327180320334,0.003399320777928594,0.004542933918968095,0.002255707636888815,1.5302531212890428e-07
419,6.372140395895018,-0.7211122618669394,0.012810228067143789,0.0029427108320896345,0.004077786329563515,0.0018076353346159202,1.1643232306795302e-07
420,6.384799260971004,-0.7232294059103817,0.0128591441240264,0.0024846031884179776,0.0036110432825747774,0.0013581630942615108,8.482159919165892e-08
421,6.397507028801865,-0.7253507301939284,0.012908074158099485,0.0023650435511731183,0.0034828800991298925,0.001247207003216122,7.75768869331956e-08
422,6.410263823791212,-0.7274755620173086,0.012957016972193945,0.0025995320338236816,0.0037089089300542666,0.0014901551375932631,9.287338176038496e-08
423,6.423069756199748,-0.7296033022711801,0.013005971364751451,0.0030931233063280494,0.004194199931421505,0.0019920466812348714,1.2968949910085478e-07
424,6.435924890289797,-0.7317336178795188,0.01305493612982246,0.0036684308141454736,0.004761543611490948,0.0025753180168000545,1.8088505878562445e-07
425,6.448829192811799,-0.7338667561476341,0.013103910057389966,0.003917850842649784,0.005003090525668996,0.0028326111596303494,2.0628354668361347e-07
426,6.461782557785559,-0.7360033993576811,0.013152891933022487,0.0038147775458476363,0.004892069352626149,0.002737485739069123,1.9649605423703351e-07
427,6.474784889236752,-0.7381441659398331,0.013201880538238599,0.003454649357074846,0.0045239581970346054,0.002385340517115031,1.6259096314438688e-07
428,6.487836133353971,-0.7402894137914409,0.01325087465046258,0.0030065983529761198,0.004067795051971412,0.0019454016539805496,1.2475715887247292e-07
429,6.500936327171386,-0.7424389413462749,0.01329987304296261,0.0028611923730730293,0.003914325067749191,0.0018080596783965341,1.1379528251900295e-07
430,6.51408557448657,-0.7445921310428542,0.013348874485098153,0.003040161980562006,0.004085380143268258,0.001994943817855921,1.2823923593769802e-07
431,6.5272839649147,-0.7467484409375738,0.013397877742242971,0.003442016665073211,0.0044794790136749585,0.0024045543164715744,1.635379090218351e-07
432,6.540531537946491,-0.7489076255006739,0.013446881575775914,0.003870132384773739,0.004900170513227109,0.0028400942563200915,2.0616199698581043e-07
433,6.553828224360118,-0.7510700986805892,0.013495884743412971,0.0038665613687246525,0.004889220990452803,0.0028439017469964467,2.064722952723797e-07
434,6.567173874392028,-0.7532367650586025,0.013544885998864411,0.003406977091512664,0.004422165020780411,0.002391789162244473,1.6187531741877362e-07
435,6.580568353547404,-0.7554084319452129,0.013593884092200238,0.0026178404316465897,0.0036255275906267315,0.0016101532726663925,9.77613191180855e-08
436,6.594011588627046,-0.7575855236725948,0.013642877769807776,0.0017552881295677114,0.0027553406623659904,0.0007552355967694879,4.658230698724068e-08
437,6.607503646621512,-0.7597675913396909,0.013691865774338839,0.0014242463918336945,0.0024166749753593564,0.00043181780830819916,3.226875123461515e-08
438,6.6210446993297385,-0.7619535274645257,0.013740846844947956,0.001663503336389316,0.002648433082757806,0.0006785735900206591,4.246753754733501e-08
439,6.6346348990476285,-0.7641423318513636,0.013789819717256093,0.0023215902341083283,0.003299187123324998,0.0013439933448915475,7.87170683056139e-08
440,6.64827432376223,-0.7663334523881327,0.013838783123233327,0.003104325152317733,0.0040750363821117075,0.002133613922524258,1.3770873559979816e-07
441,6.66196288789463,-0.7685273461501041,0.013887735791755338,0.00331573393847151,0.004279650469525331,0.0023518174074178,1.5698423289019266e-07
442,6.675700382651202,-0.7707252347895415,0.01393667644797818,0.0029080957857297585,0.0038650622143982516,0.0019511293570613764,1.2211709866866863e-07
443,6.689486617683592,-0.7729282228055507,0.013985603813945414,0.0020511602732258827,0.003001117732220393,0.0011012028142314834,6.30480090682021e-08
444,6.70332148284364,-0.7751369084363589,0.014034516608417757,0.0010747742016567474,0.0020175738218180528,0.00013197458149544206,2.0370117867491394e-08
445,6.717205049658201,-0.7773507442227052,0.01408341354688128,0.0007655088696505441,0.0017011112992231792,-0.000170093559922202,1.23622485692223e-08
446,6.73113752754521,-0.779568306638444,0.014132293341738633,0.0011836382362958586,0.00211213550829209,0.0002551409642992386,2.386051941673725e-08
447,6.745119105428649,-0.7817882855283204,0.014181154702351,0.002150211170790506,0.0030717692534762975,0.0012286530881048807,6.957980499492785e-08
448,6.759149886876742,-0.7840098925620911,0.014229996334809734,0.0033307531589392703,0.004245892040411536,0.0024156142774669487,1.618388344901477e-07
449,6.773229788699507,-0.7862335082818689,0.014278816942655754,0.00392524117724985,0.004834080375917482,0.003016401978582439,2.2393251376944547e-07
450,6.787358584036461,-0.7884604185457345,0.01432761522607425,0.003861933299661835,0.004764277946617046,0.002959588652706957,2.1757826836817315e-07
451,6.801536058630134,-0.7906918283660407,0.01437638988265725,0.00329837330615379,0.0041941179402391615,0.0024026286720685297,1.602495823284753e-07
452,6.815762067123574,-0.7929285014506338,0.014425139607139583,0.002509070838389804,0.003398048445300228,0.0016200932314793248,9.461252214098326e-08
453,6.830036614977894,-0.7951702352844089,0.014473863091463297,0.0021522194889225243,0.003034493215397449,0.0012699457624475996,7.079915756643659e-08
454,6.844359823607318,-0.7974160791054782,0.014522559024955094,0.002286581236513374,0.0031622814822875323,0.0014108809907394382,7.964274079588057e-08
455,6.858731801473112,-0.7996651522001261,0.014571226094323101,0.002780488070512954,0.0036497525089611016,0.00191122363206514,1.1632191525943638e-07
456,6.873152594600919,-0.801916960324887,0.014619862983596191,0.0033901317473497006,0.004253291299952611,0.002526972194747179,1.716568025429036e-07
457,6.8876221119824335,-0.8041718774688762,0.01466846837452703,0.003526145894634569,0.004383241114298886,0.0026690506749701415,1.8597528535131708e-07
458,6.902140157519938,-0.8064309461524521,0.014717040946199172,0.003141223807995086,0.003992147006168678,0.002290300609821494,1.4876932434689958e-07
459,6.916706548169871,-0.8086951209967377,0.01476557937544407,0.0023723452131183542,0.003217058893231539,0.0015276315330051693,8.661295251414869e-08
460,6.931321168236858,-0.8109649175290399,0.014814082336769568,0.0015060601548009256,0.002344453589758766,0.0006676667198430852,3.707251323883766e-08
461,6.945984062258601,-0.8132398111847919,0.014862548502368162,0.0012478863495309356,0.002079966980928827,0.0004158057181329333,2.6574331848411053e-08
462,6.960695398466751,-0.8155184687995533,0.0149109765422868,0.001658089886080627,0.0024839417845550216,0.0008322379876059549,4.4384100100320525e-08
463,6.975455328063042,-0.8177996524097406,0.014959365124477072,0.002578756718204067,0.0033985257102991384,0.001758987726109107,1.0283057531602925e-07
464,6.990263922744603,-0.820082623403269,0.015007712914631967,0.0036872048970665317,0.0045013502035041175,0.0028730595906287237,2.0735292709419087e-07
465,7.005121070877589,-0.8223678218685959,0.015056018576774377,0.004185425151508104,0.00499399796322425,0.0033768523397914585,2.6702923488168957e-07
466,7.020026517427735,-0.8246566152283507,0.015104280772632515,0.0039959578395999396,0.004798764928955146,0.0031931507502448997,2.444252068195694e-07
467,7.03498001872709,-0.8269502947796852,0.015152498162263366,0.0032755545072060688,0.00407249776873736,0.0024786112456749443,1.65782929585418e-07
468,7.04998140374561,-0.8292496734747309,0.015200669403848949,0.002325887003276017,0.003116829369252949,0.0015349446372991682,8.540162136888773e-08
469,7.065030670387694,-0.8315544542753973,0.015248793153797647,0.0018958534287396578,0.0026808746074725442,0.0011108322500065215,5.794052888537525e-08
470,7.080127949190908,-0.8338634636187243,0.015296868066855547,0.0020607820814219358,0.0028399865323655016,0.001281577630478481,6.805896785615757e-08
471,7.095273358807647,-0.8361755923571998,0.015344892796161844,0.0026786199012614753,0.0034521293181603574,0.0019051104843629263,1.1316004516562843e-07
472,7.110466949460133,-0.8384901658825286,0.015392865993170211,0.0034769418701375843,0.004245099452113266,0.002708784288161903,1.8911388018477425e-07
473,7.125708616040107,-0.840807518799621,0.015440786308069013,0.003776679694400875,0.004539518710869661,0.0030138406779319504,2.2323183236217792e-07
474,7.140998130545999,-0.8431287876117465,0.015488652389371927,0.003505755103329178,0.0042631482203095705,0.002748361986348924,1.933221355636446e-07
475,7.156335271673637,-0.8454550605410409,0.015536462884366315,0.0027870892843990247,0.0035389851407301998,0.0020351934280679884,1.2361300520795403e-07
476,7.171719873904136,-0.8477870520130929,0.015584216439007748,0.0018530585010482215,0.002599386147780408,0.0011067308543158405,5.6406979875909346e-08
477,7.187151902289183,-0.8501246069104023,0.015631911697992978,0.0012878825548862105,0.002028714242097218,0.0005470508676750918,2.8787499389582473e-08
478,7.202631426149701,-0.8524668718722761,0.015679547304871533,0.001159203803501263,0.0018946218727445285,0.0004237857342583029,2.3896153322910738e-08
479,7.218158509861116,-0.8548130146165895,0.015727121902099548,0.001375522906847726,0.00210559715432293,0.0006454486593723829,3.255093904705929e-08
480,7.233733176178332,-0.8571624663297834,0.01577463413102445,0.001778403504470144,0.002503297905253221,0.0010535091036874,5.2653777756385157e-08
481,7.24935535678229,-0.8595152513993963,0.01582208263214285,0.0019704457691809008,0.002690232892201272,0.0012506586461606406,6.41641518409437e-08
482,7.265024910560351,-0.8618718690124829,0.015869466044926474,0.0019065400368602492,0.0026212062789056634,0.0011918737948145852,6.038560654026174e-08
483,7.280741698480623,-0.8642327974459837,0.015916783008074056,0.0016533538406853787,0.002362902390747351,0.0009438052906237671,4.618093253260524e-08
484,7.29650561204399,-0.8665983040869162,0.015964032159511442,0.0013423764165746421,0.0020467680853705206,0.000637984747778847,3.14070566014499e-08
485,7.312316616643207,-0.868968154987336,0.01601121213641889,0.001308962251041268,0.0020082127849644082,0.0006097117171179889,3.004289318104373e-08
486,7.328174736114425,-0.8713417159506909,0.016058321575381708,0.001588344227501648,0.0022825137747602975,0.0008941746802433592,4.309188243211567e-08
487,7.344079987903557,-0.8737183837969849,0.016105359112416655,0.00211366133959609,0.002802823497825041,0.0014244991813669172,7.450144387906767e-08
488,7.360032353618271,-0.8760977835870754,0.01615232338297751,0.002737365282666382,0.003421695974085065,0.002053034591247699,1.235535072754009e-07
489,7.376031728369799,-0.8784801104018323,0.016199213022186066,0.003077177672945852,0.003756722146979724,0.0023976331989117305,1.5588420607038682e-07
490,7.392077937035921,-0.8808660231860311,0.016246026664700226,0.0030865617797871947,0.0037612847012489237,0.0024118388583254657,1.5723902048273743e-07
491,7.408170805332233,-0.8832561687697558,0.01629276294493347,0.00282593606521353,0.003495824301405992,0.002156047829020624,1.3254974134688868e-07
492,7.424310185681957,-0.88565100696177,0.016339420497070545,0.002410366933699837,0.0030753802540146036,0.0017453536133854308,9.733855185584954e-08
493,7.440495995362418,-0.88805055210202,0.016385997955098097,0.0021379408754208795,0.002798130018221129,0.0014777517326208522,7.727758582765678e-08
494,7.456728204251656,-0.8904544542549861,0.016432493952953174,0.0020467296112485767,0.002702161639148354,0.0013912975833489105,7.119047957316151e-08
495,7.473006780398932,-0.8928623655154859,0.01647890712452949,0.002095178836409306,0.0027459108638744623,0.0014444468089441775,7.466469358801089e-08
496,7.489331671632877,-0.8952740643726057,0.016525236103755128,0.002206723873208971,0.0028528465717840845,0.0015606011746339687,8.277141145120814e-08
497,7.505702780540501,-0.89768962591411,0.01657147952470115,0.0021836328609308175,0.0028251826933656243,0.001542083028495761,8.129052889027655e-08
498,7.522119973349458,-0.900109362780896,0.016617636021595873,0.0020049913610901415,0.0026419793483941356,0.0013680033737862585,6.905029232501823e-08
499,7.538583118297487,-0.9025335656369496,0.016663704228928572,0.0017129693700143334,0.002345411766908473,0.0010805269731201939,5.111744341239952e-08
500,7.5550921070101555,-0.9049623576604022,0.016709682781527797,0.001420377467850703,0.0020482500830703854,0.0007925048526311318,3.59071057783569e-08
501,7.5716468960900905,-0.9073954108448687,0.016755570314579145,0.0014293742311218827,0.002052695530777332,0.0008060529314665166,3.640349566852971e-08
502,7.588247494233288,-0.9098320320631084,0.01680136546375514,0.001771934818807941,0.0023907559404147127,0.0011531136972009193,5.489677360203112e-08
503,7.604893903226825,-0.9122715633836568,0.01684706686526927,0.0023811272019317875,0.0029955220942061433,0.0017667323096572374,9.763875592992718e-08
504,7.621586084552382,-0.914713610125613,0.01689267315587245,0.003079690267245,0.00368985732884769,0.002469523205642754,1.623148281855548e-07
505,7.638323893961957,-0.9171584904808413,0.016938182973099684,0.0033894556094861417,0.00399541548218163,0.0027834957367908753,1.9666594155001898e-07
506,7.655107100354568,-0.9196071097341616,0.01698359495510618,0.0032513631325803982,0.0038530494922826564,0.002649676772878279,1.815892377405846e-07
507,7.67193547506364,-0.9220603502389138,0.01702890774092794,0.0027486491470016805,0.0033460285045718574,0.002151269789431809,1.3068028357542675e-07
508,7.688808832696283,-0.9245187901185099,0.01707411997047223,0.0020797040545683654,0.00267271154436588,0.001486696564770934,7.584986991725253e-08
509,7.705727103262026,-0.9269822065534261,0.017119230284573534,0.0017810222086054317,0.002369714751660007,0.0011923296655510507,5.628049233688719e-08
510,7.722690311713724,-0.9294497143568874,0.017164237325110236,0.0019212389514628725,0.00250568017486541,0.001336797728060335,6.53102026244194e-08
511,7.739698478746458,-0.9319204457211512,0.017209139735055355,0.0024127011217285332,0.0029929640479965935,0.0018324381954602509,1.0210805100677321e-07
512,7.7567515774383295,-0.9343938484554346,0.017253936158489608,0.003051397095574754,0.0036276896287980587,0.002475104562351449,1.6256190370084717e-07
513,7.773849459510159,-0.936870196803824,0.017298625240829712,0.0032841023448619833,0.0038564392557479676,0.002711765433976082,1.884601850656428e-07
514,7.7909918758051235,-0.9393504536646796,0.01734320562868379,0.003035705167700048,0.0036040145771193133,0.0024673957582810047,1.616935571861391e-07
