xi,eta,node_index
5.024196972327295,0.1368597071203863,1398
5.040408139931472,0.1405279198429515,1399
5.056619307535649,0.14419613256551647,1400
5.072830475139826,0.14786434528808162,1401
5.089041642744003,0.15153255801064683,1402
5.105252810348179,0.15520077073321178,1403
5.121463977952356,0.15886898345577696,1404
5.137675145556533,0.16253719617834195,1405
5.15388631316071,0.1662054089009071,1406
5.170097480764887,0.1698736216234721,1407
5.186308648369064,0.1735418343460373,1408
5.202519815973241,0.1772100470686024,1409
5.218730983577418,0.18087825979116745,1410
5.234942151181594,0.18454647251373257,1411
5.251153318785771,0.18821468523629759,1412
5.267364486389948,0.19188289795886274,1413
5.2835756539941245,0.19555111068142775,1414
5.2997868215983015,0.1992193234039929,1415
5.3159979892024785,0.20288753612655808,1416
5.332209156806655,0.20655574884912303,1417
5.348420324410832,0.21022396157168824,1418
5.364631492015008,0.2138921742942532,1419
5.380842659619185,0.2175603870168184,1420
5.397053827223362,0.22122859973938333,1421
5.413264994827539,0.22489681246194854,1422
5.429476162431716,0.22856502518451352,1423
5.445687330035893,0.2322332379070787,1424
5.46189849764007,0.23590145062964366,1425
5.478109665244246,0.23956966335220886,1426
5.494320832848423,0.243237876074774,1427
5.5105320004526,0.24690608879733897,1428
5.526743168056777,0.25057430151990406,1429
5.542954335660954,0.2542425142424693,1430
5.559165503265131,0.25791072696503436,1431
5.575376670869308,0.26157893968759943,1432
5.591587838473485,0.26524715241016444,1433
5.607799006077661,0.2689153651327295,1434
5.624010173681838,0.2725835778552947,1435
5.640221341286015,0.27625179057785965,1436
5.656432508890192,0.2799200033004249,1437
5.672643676494369,0.28358821602298995,1438
5.688854844098546,0.28725642874555496,1439
5.705066011702723,0.2909246414681201,1440
5.721277179306899,0.2945928541906851,1441
5.737488346911076,0.29826106691325033,1442
5.753699514515253,0.3019292796358154,1443
5.76991068211943,0.30559749235838046,1444
5.786121849723607,0.30926570508094553,1445
5.802333017327784,0.31293391780351054,1446
5.818544184931961,0.3166021305260758,1447
5.8347553525361375,0.3202703432486408,1448
5.8509665201403145,0.3239385559712059,1449
5.8671776877444906,0.3276067686937709,1450
5.8833888553486675,0.33127498141633605,1451
5.8996000229528445,0.3349431941389013,1452
5.915811190557021,0.33861140686146607,1453
5.932022358161198,0.34227961958403136,1454
5.948233525765375,0.3459478323065964,1455
5.964444693369551,0.3496160450291615,1456
5.980655860973728,0.3532842577517265,1457
5.996867028577905,0.3569524704742916,1458
6.013078196182082,0.36062068319685686,1459
6.029289363786259,0.3642888959194219,1460
6.045500531390436,0.36795710864198694,1461
6.061711698994613,0.371625321364552,1462
6.07792286659879,0.375293534087117,1463
6.094134034202966,0.3789617468096823,1464
6.110345201807144,0.3826299595322474,1465
6.12655636941132,0.3862981722548124,1466
6.142767537015497,0.38996638497737746,1467
6.158978704619674,0.3936345976999425,1468
6.175189872223851,0.3973028104225076,1469
6.191401039828028,0.4009710231450726,1470
6.207612207432205,0.4046392358676379,1471
6.223823375036382,0.40830744859020296,1472
6.240034542640558,0.41197566131276797,1473
6.256245710244735,0.41564387403533304,1474
6.272456877848912,0.4193120867578981,1475
6.288668045453089,0.4229802994804633,1476
6.304879213057266,0.42664851220302835,1477
6.321090380661443,0.4303167249255935,1478
6.33730154826562,0.4339849376481585,1479
6.353512715869796,0.43765315037072355,1480
6.369723883473973,0.44132136309328884,1481
6.38593505107815,0.44498957581585386,1482
6.402146218682327,0.44865778853841887,1483
6.4183573862865035,0.452326001260984,1484
6.4345685538906805,0.455994213983549,1485
6.4507797214948575,0.4596624267061142,1486
6.466990889099034,0.4633306394286792,1487
6.4832020567032105,0.46699885215124437,1488
6.499413224307387,0.47066706487380944,1489
6.515624391911564,0.47433527759637445,1490
6.531835559515741,0.47800349031893963,1491
6.548046727119918,0.48167170304150475,1492
6.564257894724095,0.4853399157640698,1493
6.580469062328271,0.4890081284866348,1494
6.596680229932449,0.49267634120919995,1495
6.612891397536625,0.49634455393176513,1496
6.629102565140802,0.5000127666543299,1497
6.645313732744979,0.5036809793768953,1498
6.661524900349156,0.5073491920994603,1499
6.677736067953333,0.5110174048220253,1500
6.69394723555751,0.5146856175445906,1501
6.710158403161686,0.5183538302671554,1502
6.726369570765863,0.5220220429897207,1503
6.742580738370041,0.5256902557122858,1504
6.758791905974217,0.5293584684348508,1505
6.775003073578394,0.5330266811574159,1506
6.791214241182571,0.536694893879981,1507
6.807425408786748,0.5403631066025462,1508
6.823636576390924,0.544031319325111,1509
6.839847743995101,0.5476995320476763,1510
6.856058911599278,0.5513677447702413,1511
6.872270079203456,0.5550359574928064,1512
6.888481246807632,0.5587041702153717,1513
6.904692414411809,0.5623723829379365,1514
6.920903582015986,0.5660405956605018,1515
6.937114749620163,0.5697088083830668,1516
6.953325917224339,0.5733770211056318,1517
6.9695370848285165,0.5770452338281972,1518
6.985748252432693,0.580713446550762,1519
7.0019594200368696,0.5843816592733272,1520
7.0181705876410465,0.5880498719958924,1521
7.0343817552452235,0.5917180847184573,1522
7.0505929228494,0.5953862974410223,1523
7.066804090453577,0.5990545101635875,1524
7.0830152580577534,0.6027227228861527,1525
7.09922642566193,0.6063909356087176,1526
7.115437593266108,0.6100591483312828,1527
7.131648760870284,0.6137273610538477,1528
7.147859928474461,0.6173955737764129,1529
7.164071096078638,0.6210637864989782,1530
7.180282263682815,0.624731999221543,1531
7.196493431286992,0.6284002119441082,1532
7.212704598891168,0.6320684246666733,1533
7.228915766495345,0.6357366373892384,1534
7.245126934099522,0.6394048501118035,1535
7.261338101703699,0.6430730628343685,1536
7.277549269307876,0.6467412755569337,1537
7.293760436912053,0.6504094882794987,1538
7.30997160451623,0.6540777010020637,1539
7.326182772120407,0.6577459137246289,1540
7.342393939724583,0.6614141264471939,1541
7.35860510732876,0.6650823391697591,1542
7.374816274932937,0.6687505518923241,1543
7.391027442537114,0.6724187646148893,1544
7.407238610141291,0.6760869773374544,1545
7.423449777745468,0.6797551900600194,1546
7.439660945349645,0.6834234027825847,1547
7.455872112953822,0.6870916155051495,1548
7.472083280557998,0.6907598282277148,1549
7.488294448162176,0.6944280409502799,1550
7.504505615766352,0.6980962536728449,1551
7.520716783370529,0.7017644663954101,1552
7.536927950974706,0.7054326791179749,1553
7.5531391185788825,0.7091008918405403,1554
7.5693502861830595,0.7127691045631053,1555
7.5855614537872365,0.7164373172856703,1556
7.6017726213914125,0.7201055300082355,1557
7.6179837889955895,0.7237737427308004,1558
7.634194956599766,0.7274419554533657,1559
7.650406124203943,0.7311101681759307,1560
7.66661729180812,0.7347783808984958,1561
7.682828459412297,0.7384465936210609,1562
7.699039627016474,0.7421148063436259,1563
7.71525079462065,0.745783019066191,1564
7.731461962224827,0.7494512317887561,1565
7.747673129829004,0.7531194445113213,1566
7.763884297433181,0.7567876572338862,1567
7.780095465037358,0.7604558699564513,1568
7.796306632641535,0.7641240826790167,1569
7.812517800245711,0.7677922954015813,1570
7.828728967849889,0.7714605081241467,1571
7.844940135454065,0.7751287208467117,1572
7.861151303058242,0.7787969335692768,1573
7.877362470662419,0.782465146291842,1574
7.893573638266596,0.786133359014407,1575
7.909784805870773,0.7898015717369722,1576
7.92599597347495,0.7934697844595373,1577
7.942207141079127,0.7971379971821023,1578
7.958418308683304,0.8008062099046673,1579
7.974629476287481,0.8044744226272325,1580
7.990840643891657,0.8081426353497976,1581
8.007051811495835,0.8118108480723625,1582
8.02326297910001,0.8154790607949278,1583
8.039474146704187,0.8191472735174926,1584
8.055685314308365,0.8228154862400578,1585
8.07189648191254,0.8264836989626231,1586
8.088107649516719,0.830151911685188,1587
8.104318817120895,0.8338201244077532,1588
8.120529984725072,0.8374883371303181,1589
8.136741152329249,0.8411565498528832,1590
8.152952319933426,0.8448247625754487,1591
8.169163487537602,0.8484929752980135,1592
8.185374655141779,0.8521611880205786,1593
8.201585822745956,0.8558294007431436,1594
8.217796990350132,0.8594976134657087,1595
8.23400815795431,0.863165826188274,1596
8.250219325558486,0.8668340389108389,1597
8.266430493162662,0.8705022516334041,1598
8.28264166076684,0.874170464355969,1599
8.298852828371018,0.8778386770785342,1600
8.315063995975194,0.8815068898010995,1601
8.33127516357937,0.8851751025236643,1602
8.347486331183548,0.8888433152462296,1603
8.363697498787724,0.8925115279687944,1604
8.3799086663919,0.8961797406913596,1605
8.396119833996078,0.899847953413925,1606
8.412331001600254,0.9035161661364898,1607
8.428542169204432,0.9071843788590548,1608
8.444753336808608,0.9108525915816197,1609
8.460964504412786,0.9145208043041851,1610
8.477175672016962,0.9181890170267504,1611
8.49338683962114,0.9218572297493152,1612
8.509598007225316,0.9255254424718805,1613
8.525809174829492,0.9291936551944452,1614
8.54202034243367,0.9328618679170103,1615
8.558231510037846,0.9365300806395758,1616
8.574442677642024,0.9401982933621407,1617
8.5906538452462,0.9438665060847059,1618
8.606865012850378,0.9475347188072708,1619
8.623076180454554,0.9512029315298358,1620
8.63928734805873,0.9548711442524012,1621
8.655498515662908,0.9585393569749662,1622
8.671709683267085,0.9622075696975311,1623
8.687920850871262,0.9658757824200963,1624
8.671762974787613,0.9619720550650633,1625
8.655604532234978,0.9580708311427306,1626
8.639446088852178,0.9541696108892009,1627
8.623287645467377,0.9502683906445095,1628
8.607129202072796,0.9463671704430477,1629
8.590970758701701,0.9424659501377878,1630
8.574812315349794,0.9385647297477325,1631
8.558653871928566,0.9346635096640339,1632
8.542495428616649,0.9307622890972355,1633
8.526336985262194,0.9268610687184403,1634
8.510178541883281,0.9229598484477405,1635
8.494020098492985,0.9190586282273294,1636
8.477861655100812,0.9151574080152276,1637
8.461703211713644,0.9112561877809998,1638
8.445544768336433,0.9073549675027693,1639
8.429386324972679,0.9034537471650638,1640
8.413227881624794,0.8995525267572406,1641
8.39706943829435,0.895651306272323,1642
8.38091099493762,0.891750085903579,1643
8.364752551560537,0.8878488656247824,1644
8.3485941082043,0.8839476452538692,1645
8.33243566486879,0.8800464247913448,1646
8.316277221513266,0.876145204417264,1647
8.300118778147738,0.8722439840874092,1648
8.28396033480353,0.8683427636633283,1649
8.267801891466341,0.864441543208225,1650
8.251643448099491,0.8605403228842043,1651
8.235485004753631,0.8566391024674248,1652
8.219326561420083,0.8527378819962281,1653
8.203168118055912,0.8488366616603787,1654
8.187009674711916,0.8449354412353506,1655
8.170851231376872,0.841034220770771,1656
8.154692788017275,0.8371330004147024,1657
8.138534344676817,0.8332317799740441,1658
8.122375901338705,0.8293305595230219,1659
8.106217457984409,0.8254293391435253,1660
8.090059014648128,0.8215281186844052,1661
8.07390057130611,0.8176268982506407,1662
8.057742127957164,0.8137256778475017,1663
8.041583684625106,0.8098244573697199,1664
8.025425241278022,0.8059232369583512,1665
8.009266797934066,0.8020220165331637,1666
7.99310835460591,0.798120796038135,1667
7.976949911255357,0.7942195756420958,1668
7.960791467915857,0.790318355197208,1669
7.944633024587823,0.7864171347016463,1670
7.928474581237341,0.7825159143052877,1671
7.912316137901662,0.7786146938435123,1672
7.896157694570099,0.7747134733635493,1673
7.879999251223681,0.7708122529492349,1674
7.863840807891154,0.7669110324735261,1675
7.847682364556884,0.7630098120055292,1676
7.831523921213776,0.7591085915765811,1677
7.815365477883736,0.7552073710898881,1678
7.799207034548192,0.7513061506275193,1679
7.783048591207675,0.7474049301871254,1680
7.76689014787948,0.7435037096922718,1681
7.750731704543077,0.7396024892336966,1682
7.7345732612044555,0.7357012687849264,1683
7.718414817877492,0.7318000482846334,1684
7.702256374541296,0.727898827825143,1685
7.686097931203915,0.7239976073708915,1686
7.669939487877601,0.7200963868677253,1687
7.653781044543269,0.7161951664000017,1688
7.637622601206525,0.712293945942934,1689
7.621464157880327,0.7083927254392547,1690
7.605305714548631,0.7044915049598798,1691
7.58914727121195,0.700590284502529,1692
7.572988827885362,0.6966890640005845,1693
7.556830384556997,0.6927878435064849,1694
7.540671941219835,0.6888866230512618,1695
7.524513497892367,0.6849854025531964,1696
7.508355054568647,0.6810841820385696,1697
7.492196611230487,0.67718296158776,1698
7.476038167901681,0.6732817410956148,1699
7.459879724581617,0.6693805205648292,1700
7.443721281244185,0.6654793001108008,1701
7.427562837913595,0.6615780796265355,1702
7.411404394591495,0.6576768591047548,1703
7.395245951261192,0.653775638619217,1704
7.379087507928383,0.6498744181447598,1705
7.3629290646038426,0.645973197633758,1706
7.346770621282376,0.6420719771091743,1707
7.330612177946921,0.6381707566464095,1708
7.314453734619559,0.6342695361478775,1709
7.298295291299783,0.6303683156158236,1710
7.28213684796946,0.6264670951303744,1711
7.265978404638884,0.6225658746460513,1712
7.2498199613157706,0.6186646541287424,1713
7.233661517996853,0.6147634335928933,1714
7.217503074662657,0.6108622131245605,1715
7.201344631335844,0.6069609926236087,1716
7.185186188015954,0.6030597720920551,1717
7.169027744691159,0.5991585515821772,1718
7.152869301360251,0.5952573310993167,1719
7.1367108580362295,0.5913561105860239,1720
7.120552414718672,0.5874548900441655,1721
7.104393971390404,0.5835536695496393,1722
7.088235528061871,0.5796524490562818,1723
7.072077084739803,0.5757512285343549,1724
7.055918641423802,0.5718500079856115,1725
7.0397601980937194,0.5679487874991058,1726
7.023601754766758,0.5640475669988066,1727
7.007443311445903,0.5601463464715155,1728
6.991284868130777,0.5562451259189082,1729
6.975126424800929,0.5523439054313719,1730
6.9589679814748235,0.5484426849272852,1731
6.942809538154526,0.544541464397533,1732
6.926651094839686,0.5406402438436618,1733
6.910492651511448,0.536739023349002,1734
6.894334208185552,0.5328378028439921,1735
6.878175764865215,0.528936582314415,1736
6.862017321550107,0.5250353617617295,1737
6.8458588782258145,0.5211341412496365,1738
6.829700434899536,0.5172329207463171,1739
6.813541991578614,0.513331700219323,1740
6.797383548262735,0.5094304796700465,1741
6.7812251049436485,0.5055292591349395,1742
6.765066661616428,0.5016280386357819,1743
6.748908218294406,0.49772681811365593,1744
6.732749774977277,0.4938255975698979,1745
6.716591331664677,0.4899243770061304,1746
6.700432888336931,0.48602315650929784,1747
6.684274445013312,0.4821219359942241,1748
6.668116001694479,0.47822071545800404,1749
6.651957558380153,0.47431949490185826,1750
6.635799115061795,0.4704182743635369,1751
6.619640671736094,0.46651705385766734,1752
6.603482228415103,0.46261583333097817,1753
6.587323785098555,0.4587146127846596,1754
6.571165341786193,0.45481339221983513,1755
6.555006898464021,0.450912171698367,1756
6.538848455140419,0.44701095118321743,1757
6.522690011821225,0.44310973064859227,1758
6.506531568506188,0.4392085100955925,1759
6.490373125195063,0.43530728952530606,1760
6.474214681870841,0.4314060690129011,1761
6.458056238548554,0.42750484849193743,1762
6.4418977952304255,0.42360362795259887,1763
6.4257393519162225,0.41970240739591463,1764
6.409580908605706,0.4158011868229378,1765
6.3934224652819145,0.4118999663086294,1766
6.37726402196025,0.4079987457849193,1767
6.361105578642541,0.4040975252437229,1768
6.344947135328571,0.40019630468600964,1769
6.328788692018131,0.39629508411269765,1770
6.31263024869752,0.3923938635843299,1771
6.296471805375852,0.3884926430606384,1772
6.2803133620579805,0.38459142252016015,1773
6.264154918743701,0.38069020196381553,1774
6.247996475432814,0.3767889813924753,1775
6.2318380321176585,0.3728877608399995,1776
6.215679588795403,0.3689865403188981,1777
6.199521145476828,0.3650853197815375,1778
6.183362702161732,0.36118409922879857,1779
6.167204258849927,0.3572828786615165,1780
6.151045815541177,0.35338165808073263,1781
6.134887372219076,0.34948043755894875,1782
6.118728928899274,0.34557921702700956,1783
6.102570485582874,0.3416779964800313,1784
6.0864120422696955,0.3377767759188194,1785
6.070253598959564,0.33387555534414026,1786
6.054095155647969,0.329974334775928,1787
6.037936712326428,0.3260731142516726,1788
6.021778269008245,0.3221718937125753,1789
6.005619825693243,0.3182706731594218,1790
5.989461382381253,0.31436945259295745,1791
5.973302939072115,0.3104682320138902,1792
5.957144495759501,0.30656701145018406,1793
5.940986052439045,0.3026657909211315,1794
5.92482760912176,0.29876457037806764,1795
5.908669165807479,0.2948633498217272,1796
5.892510722496045,0.2909621292528057,1797
5.876352279187307,0.2870609086719644,1798
5.86019383587659,0.2831596880998735,1799
5.844035392556535,0.2792584675690525,1800
5.827876949239505,0.2753572470248629,1801
5.8117185059253424,0.2714560264679963,1802
5.7955600626139,0.26755480589911046,1803
5.779401619305036,0.26365358531882915,1804
5.763243175998442,0.25975236472851726,1805
5.747084732678734,0.2558511441961608,1806
5.730926289361369,0.25194992365345037,1807
5.714767846046772,0.248048703098504,1808
5.698609402734802,0.24414748253194798,1809
5.682450959425325,0.24024626195437832,1810
5.666292516118212,0.2363450413663608,1811
5.650134072806416,0.23244382079903728,1812
5.63397562948816,0.22854260026026524,1813
5.617817186172606,0.22464137970955048,1814
5.601658742859617,0.2207401591474975,1815
5.585500299549064,0.2168389385746808,1816
5.569341856240824,0.21293771799164574,1817
5.553183412934778,0.20903649739891442,1818
5.537024969620476,0.20513527684266233,1819
5.520866526303449,0.2012340562984614,1820
5.504708082988954,0.19733283574306162,1821
5.488549639676868,0.19343161517702287,1822
5.472391196367068,0.18953039460087742,1823
5.456232753059441,0.18562917401513304,1824
5.440074309753876,0.18172795342027312,1825
5.423915866440781,0.17782673285868716,1826
5.407757423124284,0.17392551231214154,1827
5.391598979810194,0.17002429175496017,1828
5.375440536498391,0.16612307118766775,1829
5.359282093188762,0.1622218506107645,1830
5.343123649881202,0.15832063002472666,1831
5.326965206575604,0.15441940943000868,1832
5.310806763267247,0.15051818884748797,1833
5.2946483199506496,0.14661696830138696,1834
5.278489876636367,0.14271574774505302,1835
5.262331433324287,0.13881452717898407,1836
5.246172990014302,0.13491330660365639,1837
5.230014546706311,0.13101208601952302,1838
5.213856103400213,0.1271108654270158,1839
5.197697660095916,0.12320964482655164,1840
5.181539216783118,0.11930842426366017,1841
5.165380773468083,0.11540720371064651,1842
5.149222330155198,0.11150598314813642,1843
5.13306388684436,0.10760476257658806,1844
5.116905443535465,0.10370354199643741,1845
5.1007470002284245,0.09980232140810125,1846
5.084588556923146,0.09590110081197577,1847
5.068430113619536,0.09199988020847648,1848
5.052271670306165,0.08809865964811169,1849
5.0361132269919535,0.08419743909146434,1850
5.019954783679766,0.08029621852587497,1851
5.0037963403695045,0.07639499795176904,1852
4.987637897061078,0.07249377736955287,1853
4.971479453754401,0.0685925567796136,1854
4.955321010449386,0.06469133618232117,1855
4.939162567145955,0.060790115578028506,1856
4.923004123836248,0.056888895001476016,1857
4.906845680522202,0.05298767444409522,1858
4.8906872372100905,0.04908645387816668,1859
4.874528793899822,0.04518523330409235,1860
4.85837035059131,0.04128401272225539,1861
4.842211907284472,0.03738279213302198,1862
4.826053463979228,0.03348157153674146,1863
4.809895020675504,0.029580350933748056,1864
4.793736577373027,0.025679130325241748,1865
4.777578134059101,0.021777909767331034,1866
4.761419690746492,0.01787668920359999,1867
4.745261247435674,0.013975468631957063,1868
4.729102804126563,0.01007424805277033,1869
4.712944360819079,0.006173027466390649,1870
4.6967859175131474,0.002271806873153604,1871
4.680627474208694,-0.0016294137266208346,1872
4.664469030905651,-0.005530634332627193,1873
4.648310587603454,-0.009431854942370572,1874
4.632152144289878,-0.01333307550182876,1875
4.615993700977981,-0.01723429606870309,1876
4.599835257667803,-0.02113551664317568,1877
4.58367707291915,-0.025037879895167696,1878
4.567791815666659,-0.030146409124634267,1879
4.552801049612782,-0.039208020641821016,1880
