xi,eta,node_index
4.835590881638688,0.5611405673779933,733
4.820593029252813,0.5558742100901056,734
4.805595176867314,0.5506078528010946,735
4.79059732448219,0.545341495510964,736
4.775599472097441,0.5400751382197119,737
4.760601619713062,0.5348087809273544,738
4.745603767329049,0.5295424236339014,739
4.730605914944133,0.5242760663431486,740
4.7156080625512935,0.5190097090760757,741
4.7006102101588585,0.5137433518077956,742
4.6856123577668285,0.5084769945383046,743
4.670614505375197,0.5032106372676213,744
4.655616652983962,0.49794427999575236,745
4.640618800593122,0.49267792272270455,746
4.625620948202674,0.48741156544848424,747
4.610623095812617,0.4821452081730977,748
4.595625243422952,0.47687885089653986,749
4.580627391033672,0.4716124936188302,750
4.5656295386447745,0.4663461363399752,751
4.550631686256258,0.4610797790599814,752
4.535633833868121,0.4558134217788559,753
4.5206359814803605,0.45054706449660453,754
4.505638129092978,0.44528070721322227,755
4.490640276706126,0.440014349928255,756
4.4756424244559225,0.4347479922348892,757
4.460644681184934,0.4294813088369824,758
4.445683411879266,0.4241056162473912,759
4.431234752622093,0.41719789371410904,760
