lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7999849761423872,0.04839819600743053,3.268842643074982,-3.269200912361973,111,5.170178258004552,0.7299174461197053,5.185535230959316,0.6840202919765528
0.8041299760187726,0.04833682557252347,3.2646976431995465,-3.2650554581883613,111,5.174109059438155,0.7312326738812809,5.189446559268158,0.6853937187732809
0.808274975895158,0.04827545513769786,3.2605526433241105,-3.2609100040147507,111,5.178039860871758,0.7325479016428564,5.193357887577025,0.6867671455699319
0.8124199757715433,0.04821408470295378,3.2564076434486737,-3.256764549841141,111,5.181970662305361,0.7338631294044321,5.197269215885918,0.6881405723665057
0.8165649756479287,0.04815271426829132,3.252262643573238,-3.2526190956675327,111,5.185901463738964,0.7351783571660078,5.201180544194837,0.689513999163002
0.8207099755243141,0.04809134383371057,3.248117643697802,-3.2484736414939257,111,5.1898322651725675,0.7364935849275833,5.2050918725037825,0.6908874259594209
0.8248549754006995,0.04802997339921161,3.2439726438223646,-3.24432818732032,111,5.19376306660617,0.737808812689159,5.209003200812753,0.6922608527557621
0.8289999752770849,0.04796860296479451,3.239827643946928,-3.2401827331467152,111,5.1976938680397735,0.7391240404507347,5.2129145291217505,0.6936342795520258
0.8331449751534703,0.04790723253045936,3.23568264407149,-3.2360372789731118,111,5.201624669473376,0.7404392682123102,5.216825857430773,0.6950077063482117
0.8372899750298557,0.04784586209620623,3.2315376441960524,-3.2318918247995096,111,5.20555547090698,0.7417544959738858,5.2207371857398215,0.6963811331443197
0.8414349749062411,0.04778449166203521,3.227392644320615,-3.227746370625909,111,5.209486272340582,0.7430697237354614,5.224648514048896,0.6977545599403501
0.8455799747826265,0.04772312122794638,3.2232476444451765,-3.223600916452309,111,5.213417073774186,0.7443849514970371,5.228559842357998,0.6991279867363025
0.8497249746590119,0.04766175079393979,3.219102644569738,-3.2194554622787104,111,5.217347875207789,0.7457001792586126,5.232471170667125,0.7005014135321768
0.8538699745353973,0.04760038036001558,3.2149576446942993,-3.215310008105113,111,5.221278676641392,0.7470154070201882,5.236382498976278,0.7018748403279729
0.8580149744117826,0.0475390099261738,3.2108126448188608,-3.2111645539315172,111,5.225209478074994,0.7483306347817639,5.240293827285457,0.7032482671236909
0.862159974288168,0.047477639492414514,3.2066676449434213,-3.207019099757922,111,5.229140279508598,0.7496458625433395,5.244205155594663,0.7046216939193308
0.8663049741645534,0.04741626905873781,3.202522645067981,-3.2028736455843285,111,5.233071080942201,0.7509610903049151,5.248116483903895,0.7059951207148922
0.8704499740409388,0.04735489862514376,3.1983776451925405,-3.198728191410736,111,5.237001882375804,0.7522763180664908,5.252027812213153,0.7073685475103755
0.8745949739173242,0.04729352819163244,3.1942326453171006,-3.194582737237145,111,5.240932683809407,0.7535915458280664,5.255939140522438,0.7087419743057801
0.8787399737937096,0.04723215775820394,3.1900876454416602,-3.190437283063555,111,5.24486348524301,0.754906773589642,5.259850468831748,0.7101154011011062
0.882884973670095,0.04717078732485834,3.185942645566219,-3.186291828889966,111,5.248794286676613,0.7562220013512175,5.263761797141085,0.7114888278963536
0.8870299735464804,0.04710941689159569,3.1817976456907773,-3.1821463747163787,111,5.252725088110216,0.7575372291127932,5.267673125450448,0.7128622546915225
0.8911749734228658,0.04704804645841608,3.1776526458153356,-3.1780009205427926,111,5.256655889543819,0.7588524568743689,5.271584453759838,0.7142356814866127
0.8953199732992512,0.046986676025319585,3.1735076459398934,-3.1738554663692073,111,5.260586690977422,0.7601676846359444,5.275495782069253,0.7156091082816239
0.8994649731756366,0.04692530559230628,3.1693626460644504,-3.1697100121956234,111,5.264517492411025,0.76148291239752,5.279407110378696,0.7169825350765562
0.903609973052022,0.046863935159376244,3.1652176461890074,-3.165564558022041,111,5.268448293844628,0.7627981401590956,5.283318438688164,0.7183559618714097
0.9077549729284073,0.04680256472652953,3.1610726463135643,-3.1614191038484596,111,5.2723790952782315,0.7641133679206713,5.28722976699766,0.7197293886661841
0.9118999728047927,0.04674119429376623,3.15692764643812,-3.1572736496748797,111,5.276309896711834,0.7654285956822469,5.291141095307181,0.7211028154608794
0.9160449726811781,0.04667982386108641,3.152782646562676,-3.1531281955013006,111,5.2802406981454375,0.7667438234438225,5.29505242361673,0.7224762422554956
0.9201899725575635,0.04661845342849016,3.1486376466872312,-3.148982741327723,111,5.28417149957904,0.7680590512053982,5.298963751926304,0.7238496690500325
0.9243349724339489,0.046557082995977515,3.144492646811786,-3.1448372871541466,111,5.288102301012644,0.7693742789669737,5.302875080235905,0.72522309584449
0.9284799723103343,0.04649571256354857,3.1403476469363403,-3.1406918329805715,111,5.292033102446246,0.7706895067285493,5.306786408545533,0.7265965226388682
0.9326249721867197,0.04643434213120338,3.1362026470608946,-3.1365463788069974,111,5.29596390387985,0.772004734490125,5.310697736855188,0.727969949433167
0.9367699720631051,0.04637297169894203,3.1320576471854475,-3.1324009246334246,111,5.299894705313452,0.7733199622517006,5.314609065164868,0.7293433762273863
0.9409149719394905,0.04631160126676457,3.12791264731,-3.128255470459853,111,5.303825506747056,0.7746351900132762,5.318520393474576,0.730716803021526
0.9450599718158759,0.04625023083467109,3.123767647434553,-3.124110016286283,111,5.307756308180658,0.7759504177748519,5.32243172178431,0.7320902298155861
0.9492049716922613,0.046188860402661645,3.1196226475591056,-3.119964562112714,111,5.311687109614262,0.7772656455364275,5.326343050094071,0.7334636566095666
0.9533499715686466,0.04612748997073632,3.1154776476836568,-3.115819107939146,111,5.315617911047864,0.7785808732980031,5.3302543784038585,0.7348370834034671
0.957494971445032,0.04606611953889516,3.111332647808208,-3.1116736537655796,111,5.319548712481468,0.7798961010595786,5.334165706713673,0.7362105101972879
0.9616399713214174,0.046004749107138254,3.1071876479327583,-3.1075281995920143,111,5.32347951391507,0.7812113288211543,5.338077035023513,0.7375839369910289
0.9657849711978028,0.04594337867546564,3.1030426480573086,-3.1033827454184504,111,5.327410315348674,0.78252655658273,5.341988363333382,0.7389573637846899
0.9699299710741882,0.045882008243877406,3.098897648181858,-3.099237291244888,111,5.331341116782276,0.7838417843443055,5.345899691643275,0.7403307905782708
0.9740749709505736,0.04582063781237362,3.094752648306408,-3.0950918370713265,111,5.33527191821588,0.7851570121058811,5.349811019953197,0.7417042173717716
0.978219970826959,0.04575926738095433,3.0906076484309555,-3.090946382897766,111,5.3392027196494825,0.7864722398674567,5.353722348263145,0.7430776441651924
0.9823649707033444,0.04569789694961961,3.0864626485555036,-3.086800928724207,111,5.343133521083086,0.7877874676290324,5.35763367657312,0.7444510709585329
0.9865099705797298,0.045636526518369525,3.0823176486800508,-3.0826554745506494,111,5.3470643225166885,0.789102695390608,5.361545004883122,0.7458244977517932
0.9906549704561152,0.04557515608720412,3.0781726488045984,-3.078510020377093,111,5.350995123950292,0.7904179231521836,5.36545633319315,0.7471979245449731
0.9947999703325006,0.04551378565612349,3.0740276489291447,-3.074364566203538,111,5.3549259253838954,0.7917331509137593,5.369367661503206,0.7485713513380728
0.998944970208886,0.04545241522512766,3.0698826490536897,-3.0702191120299838,111,5.358856726817498,0.7930483786753348,5.373278989813289,0.749944778131092
1.0030899700852713,0.04539104479421672,3.065737649178235,-3.066073657856431,111,5.362787528251101,0.7943636064369104,5.3771903181233975,0.7513182049240306
1.0072349699616567,0.04532967436339073,3.0615926493027796,-3.0619282036828794,111,5.366718329684704,0.7956788341984861,5.381101646433534,0.7526916317168887
1.0113799698380421,0.045268303932649724,3.0574476494273233,-3.0577827495093293,111,5.3706491311183076,0.7969940619600617,5.385012974743699,0.7540650585096662
1.0155249697144275,0.04520693350199378,3.0533026495518665,-3.0536372953357804,111,5.37457993255191,0.7983092897216373,5.388924303053888,0.755438485302363
1.019669969590813,0.045145563071422944,3.0491576496764092,-3.049491841162233,111,5.378510733985513,0.7996245174832128,5.392835631364105,0.756811912094979
1.0238149694671983,0.0450841926409373,3.045012649800951,-3.0453463869886863,111,5.382441535419116,0.8009397452447885,5.39674695967435,0.7581853388875145
1.0279599693435837,0.04502282221053687,3.0408676499254925,-3.041200932815141,111,5.38637233685272,0.8022549730063642,5.400658287984622,0.759558765679969
1.032104969219969,0.04496145178022172,3.036722650050033,-3.037055478641597,111,5.390303138286322,0.8035702007679397,5.4045696162949195,0.7609321924723427
1.0362499690963545,0.04490008134999192,3.0325776501745727,-3.0329100244680545,111,5.394233939719926,0.8048854285295154,5.4084809446052455,0.7623056192646354
1.0403949689727399,0.04483871091984751,3.0284326502991123,-3.028764570294513,111,5.398164741153528,0.8062006562910911,5.412392272915598,0.7636790460568472
1.0445399688491253,0.044777340489788556,3.0242876504236516,-3.0246191161209732,111,5.402095542587132,0.8075158840526666,5.416303601225978,0.7650524728489778
1.0486849687255106,0.04471597005981511,3.02014265054819,-3.0204736619474346,111,5.406026344020734,0.8088311118142422,5.420214929536384,0.7664258996410274
1.052829968601896,0.044654599629927225,3.015997650672727,-3.016328207773897,111,5.409957145454338,0.8101463395758178,5.424126257846819,0.7677993264329959
1.0569749684782814,0.044593229200124956,3.011852650797264,-3.0121827536003605,111,5.41388794688794,0.8114615673373935,5.42803758615728,0.7691727532248832
1.0611199683546668,0.04453185877040837,3.007707650921799,-3.0080372994268254,111,5.417818748321544,0.812776795098969,5.431948914467768,0.7705461800166892
1.0652649682310522,0.044470488340777464,3.0035626510463347,-3.0038918452532917,111,5.4217495497551464,0.8140920228605446,5.435860242778284,0.7719196068084139
1.0694099681074376,0.04440911791123234,2.9994176511708694,-2.9997463910797593,111,5.42568035118875,0.8154072506221204,5.439771571088827,0.7732930336000575
1.073554967983823,0.04434774748177304,2.9952726512954033,-2.995600936906228,111,5.4296111526223525,0.8167224783836959,5.443682899399397,0.7746664603916195
1.0776999678602084,0.04428637705239961,2.9911276514199363,-2.9914554827326985,111,5.433541954055956,0.8180377061452715,5.4475942277099945,0.7760398871831
1.0818449677365938,0.04422500662311207,2.9869826515444684,-2.9873100285591696,111,5.4374727554895586,0.8193529339068472,5.451505556020618,0.7774133139744992
1.0859899676129792,0.04416363619391051,2.982837651669,-2.983164574385642,111,5.441403556923162,0.8206681616684228,5.45541688433127,0.7787867407658169
1.0901349674893646,0.04410226576479496,2.9786926517935304,-2.979019120212116,111,5.445334358356765,0.8219833894299984,5.459328212641949,0.7801601675570529
1.09427996736575,0.04404089533576546,2.974547651918061,-2.974873666038591,111,5.449265159790368,0.8232986171915739,5.463239540952656,0.7815335943482072
1.0984249672421353,0.04397952490682207,2.97040265204259,-2.9707282118650675,111,5.453195961223971,0.8246138449531496,5.4671508692633894,0.78290702113928
1.1025699671185207,0.04391815447796482,2.9662576521671182,-2.9665827576915453,111,5.457126762657574,0.8259290727147253,5.471062197574151,0.7842804479302712
1.1067149669949061,0.04385678404919374,2.962112652291646,-2.9624373035180245,111,5.461057564091177,0.8272443004763008,5.474973525884939,0.7856538747211805
1.1108599668712915,0.043795413620508906,2.957967652416173,-2.9582918493445045,111,5.46498836552478,0.8285595282378765,5.478884854195755,0.7870273015120082
1.115004966747677,0.04373404319191036,2.953822652540699,-2.954146395170986,111,5.468919166958383,0.8298747559994522,5.482796182506598,0.788400728302754
1.1191499666240623,0.04367267276339812,2.949677652665223,-2.9500009409974686,111,5.472849968391986,0.8311899837610277,5.486707510817468,0.7897741550934179
1.1232949665004477,0.043611302334972235,2.9455326527897476,-2.9458554868239526,111,5.47678076982559,0.8325052115226033,5.490618839128366,0.7911475818839998
1.127439966376833,0.043549931906632755,2.9413876529142713,-2.941710032650438,111,5.480711571259192,0.8338204392841789,5.494530167439292,0.7925210086744999
1.1315849662532185,0.04348856147837972,2.9372426530387936,-2.9375645784769246,111,5.484642372692795,0.8351356670457546,5.498441495750244,0.793894435464918
1.1357299661296039,0.04342719105021315,2.9330976531633155,-2.9334191243034127,111,5.488573174126398,0.8364508948073301,5.502352824061225,0.7952678622552541
1.1398749660059893,0.04336582062213309,2.928952653287836,-2.929273670129902,111,5.492503975560002,0.8377661225689057,5.506264152372233,0.7966412890455081
1.1440199658823746,0.04330445019413958,2.924807653412356,-2.9251282159563927,111,5.496434776993604,0.8390813503304814,5.510175480683268,0.7980147158356802
1.14816496575876,0.04324307976623266,2.920662653536875,-2.9209827617828843,111,5.500365578427207,0.840396578092057,5.514086808994329,0.7993881426257701
1.1523099656351454,0.04318170933841235,2.9165176536613933,-2.916837307609377,111,5.50429637986081,0.8417118058536326,5.51799813730542,0.8007615694157777
1.1564549655115308,0.043120338910678714,2.91237265378591,-2.9126918534358714,111,5.508227181294414,0.8430270336152083,5.521909465616538,0.8021349962057034
1.1605999653879162,0.04305896848303177,2.9082276539104264,-2.908546399262367,111,5.5121579827280165,0.8443422613767839,5.525820793927683,0.8035084229955467
1.1647449652643016,0.042997598055471556,2.9040826540349416,-2.904400945088864,111,5.516088784161619,0.8456574891383595,5.529732122238855,0.8048818497853077
1.168889965140687,0.04293622762799809,2.8999376541594564,-2.900255490915362,111,5.5200195855952225,0.846972716899935,5.533643450550056,0.8062552765749865
1.1730349650170724,0.042874857200611405,2.895792654283969,-2.8961100367418617,111,5.523950387028826,0.8482879446615107,5.537554778861283,0.807628703364583
1.1771799648934578,0.04281348677331153,2.891647654408482,-2.8919645825683626,111,5.527881188462429,0.8496031724230864,5.541466107172538,0.8090021301540973
1.1813249647698432,0.042752116346098504,2.8875026545329936,-2.887819128394865,111,5.531811989896031,0.8509184001846619,5.545377435483821,0.8103755569435291
1.1854699646462286,0.04269074591897235,2.8833576546575035,-2.883673674221368,111,5.535742791329635,0.8522336279462375,5.549288763795132,0.8117489837328785
1.189614964522614,0.0426293754919331,2.879212654782013,-2.8795282200478725,111,5.539673592763238,0.8535488557078132,5.5532000921064695,0.8131224105221457
1.1937599643989993,0.042568005064980784,2.875067654906521,-2.8753827658743782,111,5.543604394196841,0.8548640834693888,5.557111420417835,0.8144958373113302
1.1979049642753847,0.04250663463811542,2.8709226550310283,-2.8712373117008854,111,5.547535195630444,0.8561793112309644,5.561022748729228,0.8158692641004324
1.2020499641517701,0.042445264211337035,2.8667776551555346,-2.867091857527394,111,5.551465997064047,0.85749453899254,5.564934077040649,0.817242690889452
1.2061949640281555,0.042383893784645646,2.8626326552800396,-2.8629464033539036,111,5.55539679849765,0.8588097667541157,5.568845405352097,0.8186161176783893
1.210339963904541,0.04232252335804128,2.858487655404544,-2.8588009491804147,111,5.559327599931253,0.8601249945156912,5.572756733663573,0.8199895444672438
1.2144849637809263,0.04226115293152396,2.8543426555290474,-2.854655495006927,111,5.563258401364856,0.8614402222772668,5.576668061975076,0.8213629712560159
1.2186299636573117,0.04219978250509371,2.8501976556535498,-2.850510040833441,111,5.567189202798459,0.8627554500388425,5.580579390286608,0.8227363980447054
1.222774963533697,0.04213841207004888,2.8460526556894794,-2.846364586659827,112,5.571120004232062,0.8640706778004181,5.584490718595405,0.8241098248415644
1.2269199634100825,0.042077041633942394,2.8419076558023035,-2.842219132486197,112,5.575050805665665,0.8653859055619937,5.588402046903866,0.82548325163943
1.2310649632864679,0.042015671197765454,2.8377626559252023,-2.8380736783125666,112,5.578981607099268,0.8667011333235694,5.592313375212305,0.8268566784373627
1.2352099631628533,0.04195430076164797,2.83361765604942,-2.833928224138937,112,5.582912408532871,0.868016361085145,5.596224703520762,0.8282301052352388
1.2393549630392386,0.04189293032560699,2.829472656173809,-2.829782769965308,112,5.586843209966474,0.8693315888467206,5.600136031829244,0.8296035320330424
1.243499962915624,0.04183155988964477,2.825327656298219,-2.8256373157916808,112,5.590774011400077,0.8706468166082961,5.60404736013775,0.8309769588307712
1.2476449627920094,0.041770189453761604,2.8211826564226317,-2.8214918616180547,112,5.5947048128336805,0.8719620443698718,5.607958688446282,0.8323503856284252
1.2517899626683948,0.04170881901795755,2.8170376565470434,-2.8173464074444294,112,5.598635614267283,0.8732772721314475,5.611870016754838,0.8337238124260041
1.2559349625447802,0.041647448582232655,2.8128926566714543,-2.8132009532708055,112,5.6025664157008865,0.874592499893023,5.615781345063421,0.835097239223508
1.2600799624211656,0.041586078146586894,2.808747656795863,-2.8090554990971826,112,5.606497217134489,0.8759077276545986,5.619692673372027,0.8364706660209367
1.264224962297551,0.04152470771102029,2.804602656920272,-2.804910044923561,112,5.610428018568093,0.8772229554161742,5.623604001680659,0.8378440928182904
1.2683699621739364,0.04146333727553288,2.8004576570446797,-2.8007645907499406,112,5.614358820001696,0.8785381831777499,5.6275153299893175,0.8392175196155691
1.2725149620503218,0.041401966840124656,2.7963126571690866,-2.796619136576321,112,5.618289621435299,0.8798534109393255,5.6314266582979995,0.8405909464127727
1.2766599619267072,0.04134059640479565,2.792167657293492,-2.792473682402703,112,5.622220422868901,0.8811686387009011,5.635337986606706,0.841964373209901
1.2808049618030926,0.041279225969545884,2.7880226574178963,-2.788328228229086,112,5.626151224302505,0.8824838664624768,5.63924931491544,0.8433378000069544
1.284949961679478,0.04121785553437531,2.7838776575422997,-2.7841827740554703,112,5.630082025736108,0.8837990942240523,5.643160643224198,0.8447112268039325
1.2890949615558633,0.041156485099284,2.779732657666702,-2.7800373198818558,112,5.634012827169711,0.8851143219856279,5.647071971532981,0.8460846536008354
1.2932399614322487,0.04109511466427193,2.7755876577911036,-2.7758918657082425,112,5.637943628603313,0.8864295497472036,5.650983299841788,0.8474580803976633
1.2973849613086341,0.04103374422933913,2.771442657915504,-2.77174641153463,112,5.641874430036917,0.8877447775087792,5.654894628150622,0.8488315071944161
1.3015299611850195,0.04097237379448558,2.767297658039903,-2.767600957361019,112,5.64580523147052,0.8890600052703548,5.658805956459481,0.8502049339910935
1.305674961061405,0.040911003359711304,2.7631526581643002,-2.763455503187409,112,5.649736032904123,0.8903752330319303,5.662717284768363,0.8515783607876959
1.3098199609377903,0.04084963292501629,2.759007658288697,-2.7593100490138003,112,5.653666834337725,0.8916904607935061,5.666628613077272,0.8529517875842232
1.3139649608141757,0.04078826249040056,2.754862658413093,-2.755164594840193,112,5.657597635771329,0.8930056885550817,5.670539941386206,0.8543252143806751
1.318109960690561,0.04072689205586411,2.750717658537487,-2.7510191406665863,112,5.661528437204932,0.8943209163166572,5.674451269695166,0.8556986411770519
1.3222549605669465,0.04066552162140696,2.7465726586618806,-2.746873686492981,112,5.665459238638535,0.8956361440782329,5.678362598004149,0.8570720679733536
1.3263999604433319,0.040604151187029064,2.742427658786273,-2.742728232319377,112,5.6693900400721375,0.8969513718398086,5.682273926313158,0.8584454947695801
1.3305449603197173,0.04054278075273047,2.738282658910664,-2.738582778145774,112,5.673320841505741,0.8982665996013841,5.686185254622194,0.8598189215657313
1.3346899601961026,0.04048141031851116,2.7341376590350537,-2.7344373239721724,112,5.6772516429393445,0.8995818273629597,5.690096582931253,0.8611923483618072
1.338834960072488,0.040420039884371116,2.7299926591594423,-2.730291869798572,112,5.681182444372947,0.9008970551245353,5.6940079112403374,0.8625657751578082
1.3429799599488734,0.04035866945031034,2.7258476592838297,-2.7261464156249726,112,5.6851132458065505,0.902212282886111,5.6979192395494485,0.863939201953734
1.3471249598252588,0.040297299016328836,2.7217026594082165,-2.7220009614513745,112,5.689044047240153,0.9035275106476865,5.7018305678585826,0.8653126287495845
1.3512699597016442,0.04023592858242661,2.717557659532601,-2.7178555072777777,112,5.692974848673757,0.9048427384092622,5.705741896167743,0.8666860555453598
1.3554149595780296,0.040174558148603635,2.7134126596569845,-2.713710053104182,112,5.696905650107359,0.9061579661708379,5.709653224476928,0.8680594823410601
1.359559959454415,0.04011318771485991,2.7092676597813674,-2.709564598930587,112,5.700836451540963,0.9074731939324134,5.713564552786139,0.8694329091366851
1.3637049593308004,0.04005181728119542,2.705122659905748,-2.7054191447569935,112,5.704767252974565,0.908788421693989,5.717475881095375,0.870806335932235
1.3678499592071858,0.03999044684761015,2.7009776600301283,-2.701273690583401,112,5.708698054408169,0.9101036494555647,5.721387209404636,0.8721797627277098
1.3719949590835712,0.03992907641410409,2.696832660154507,-2.69712823640981,112,5.712628855841771,0.9114188772171403,5.725298537713921,0.8735531895231096
1.3761399589599566,0.03986770598067725,2.6926876602788843,-2.69298278223622,112,5.716559657275375,0.9127341049787159,5.729209866023233,0.874926616318434
1.380284958836342,0.0398063355473296,2.6885426604032605,-2.688837328062631,112,5.720490458708977,0.9140493327402914,5.733121194332568,0.8763000431136834
1.3844299587127273,0.039744965114061136,2.6843976605276354,-2.6846918738890437,112,5.724421260142581,0.9153645605018671,5.737032522641931,0.8776734699088578
1.3885749585891127,0.03968359468087183,2.6802526606520085,-2.680546419715457,112,5.728352061576183,0.9166797882634428,5.740943850951316,0.8790468967039571
1.3927199584654981,0.03962222424776165,2.6761076607763803,-2.676400965541872,112,5.732282863009787,0.9179950160250183,5.744855179260728,0.8804203234989814
1.3968649583418835,0.039560853814730595,2.671962660900751,-2.672255511368288,112,5.736213664443389,0.919310243786594,5.748766507570164,0.8817937502939306
1.401009958218269,0.039499483381778625,2.6678176610251203,-2.668110057194705,112,5.740144465876993,0.9206254715481696,5.752677835879627,0.8831671770888049
1.4051549580946543,0.03943811294890574,2.663672661149489,-2.6639646030211233,112,5.7440752673105955,0.9219406993097452,5.756589164189113,0.884540603883604
1.4092999579710397,0.03937674251611191,2.6595276612738554,-2.659819148847543,112,5.748006068744199,0.9232559270713208,5.760500492498625,0.8859140306783282
1.413444957847425,0.03931537208339713,2.655382661398221,-2.6556736946739634,112,5.751936870177802,0.9245711548328964,5.764411820808164,0.8872874574729775
1.4175899577238105,0.039254001650761365,2.6512376615225848,-2.6515282405003853,112,5.755867671611405,0.9258863825944721,5.768323149117725,0.888660884267552
1.4217349576001959,0.03919263121820458,2.647092661646947,-2.647382786326808,112,5.759798473045008,0.9272016103560476,5.772234477427312,0.8900343110620513
1.4258799574765813,0.03913126078572675,2.6429476617713075,-2.643237332153232,112,5.763729274478611,0.9285168381176232,5.776145805736924,0.8914077378564759
1.4300249573529666,0.03906989035332783,2.638802661895667,-2.6390918779796575,112,5.7676600759122145,0.929832065879199,5.780057134046562,0.8927811646508257
1.434169957229352,0.03900851992100781,2.6346576620200253,-2.634946423806084,112,5.771590877345817,0.9311472936407745,5.783968462356224,0.8941545914451006
1.4383149571057374,0.038947149488766666,2.630512662144382,-2.6308009696325114,112,5.77552167877942,0.9324625214023501,5.787879790665911,0.8955280182393006
1.4424599569821228,0.03888577905660436,2.626367662268737,-2.6266555154589404,112,5.779452480213023,0.9337777491639258,5.791791118975623,0.8969014450334261
1.4466049568585082,0.038824408624520856,2.622222662393091,-2.6225100612853702,112,5.783383281646627,0.9350929769255014,5.795702447285361,0.8982748718274768
1.4507499567348936,0.0387630381925161,2.618077662517443,-2.6183646071118014,112,5.787314083080229,0.936408204687077,5.799613775595123,0.8996482986214527
1.454894956611279,0.03870166776059008,2.6139326626417936,-2.6142191529382335,112,5.791244884513832,0.9377234324486525,5.80352510390491,0.9010217254153539
1.4590399564876644,0.038640297328742745,2.6097876627661427,-2.610073698764667,112,5.795175685947435,0.9390386602102282,5.807436432214723,0.9023951522091805
1.4631849563640498,0.03857892689697407,2.6056426628904905,-2.6059282445911016,112,5.799106487381039,0.9403538879718039,5.81134776052456,0.9037685790029327
1.4673299562404352,0.038517556465284,2.601497663014836,-2.6017827904175372,112,5.803037288814641,0.9416691157333794,5.815259088834422,0.9051420057966102
1.4714749561168206,0.03845618603367249,2.597352663139181,-2.597637336243974,112,5.806968090248244,0.9429843434949551,5.819170417144309,0.9065154325902132
1.475619955993206,0.03839481560213951,2.5932076632635237,-2.5934918820704125,112,5.810898891681847,0.9442995712565307,5.823081745454221,0.9078888593837419
1.4797649558695913,0.038333445170684995,2.589062663387865,-2.5893464278968517,112,5.814829693115451,0.9456147990181063,5.826993073764158,0.909262286177196
1.4839099557459767,0.0382720747393089,2.584917663512204,-2.585200973723292,112,5.818760494549053,0.9469300267796819,5.83090440207412,0.9106357129705757
1.4880549556223621,0.03821070430801118,2.5807726636365422,-2.5810555195497336,112,5.822691295982657,0.9482452545412575,5.834815730384107,0.9120091397638811
1.4921999554987475,0.0381493338767918,2.576627663760879,-2.5769100653761763,112,5.8266220974162595,0.9495604823028332,5.8387270586941185,0.9133825665571124
1.496344955375133,0.0380879634456507,2.572482663885214,-2.5727646112026203,112,5.830552898849863,0.9508757100644087,5.842638387004155,0.9147559933502691
1.5004899552515183,0.03802659301458782,2.568337664009547,-2.5686191570290653,112,5.8344837002834655,0.9521909378259843,5.846549715314215,0.9161294201433519
1.5046349551279037,0.03796522258360312,2.564192664133879,-2.5644737028555116,112,5.838414501717069,0.95350616558756,5.8504610436243025,0.9175028469363605
1.508779955004289,0.03790385215269654,2.560047664258209,-2.5603282486819587,112,5.842345303150672,0.9548213933491356,5.854372371934413,0.9188762737292951
1.5129249548806745,0.03784248172186803,2.5559026643825367,-2.5561827945084072,112,5.846276104584275,0.9561366211107112,5.858283700244549,0.9202497005221555
1.5170699547570599,0.037781111291117525,2.5517576645068636,-2.552037340334857,112,5.850206906017878,0.9574518488722868,5.862195028554709,0.9216231273149421
1.5212149546334452,0.03771974086044495,2.5476126646311883,-2.547891886161308,112,5.854137707451481,0.9587670766338625,5.8661063568648935,0.9229965541076548
1.5253599545098306,0.03765837042985027,2.5434676647555117,-2.54374643198776,112,5.858068508885084,0.9600823043954381,5.870017685175103,0.9243699809002934
1.529504954386216,0.0375969999993334,2.5393226648798324,-2.539600977814213,112,5.861999310318687,0.9613975321570136,5.873929013485338,0.9257434076928583
1.5336499542626014,0.037535629568894266,2.5351776650041518,-2.535455523640667,112,5.86593011175229,0.9627127599185893,5.877840341795596,0.9271168344853497
1.5377949541389868,0.03747425913853281,2.5310326651284702,-2.5313100694671227,112,5.869860913185893,0.964027987680165,5.8817516701058805,0.9284902612777672
1.5419399540153722,0.03741288870824898,2.526887665252786,-2.527164615293579,112,5.873791714619496,0.9653432154417405,5.885662998416189,0.9298636880701111
1.5460849538917576,0.03735151827804269,2.5227426653771006,-2.523019161120037,112,5.877722516053099,0.9666584432033161,5.889574326726522,0.9312371148623815
1.550229953768143,0.03729014784791388,2.518597665501413,-2.5188737069464957,112,5.881653317486702,0.9679736709648918,5.893485655036879,0.9326105416545786
1.5543749536445284,0.037228777417862464,2.514452665625724,-2.5147282527729558,112,5.885584118920305,0.9692888987264674,5.897396983347262,0.9339839684467021
1.5585199535209138,0.03716740698788837,2.5103076657500325,-2.510582798599417,112,5.889514920353909,0.970604126488043,5.901308311657669,0.9353573952387523
1.5626649533972992,0.03710603655799153,2.50616266587434,-2.5064373444258794,112,5.893445721787511,0.9719193542496186,5.9052196399681,0.9367308220307292
1.5668099532736846,0.037044666128171866,2.5020176659986455,-2.502291890252343,112,5.897376523221114,0.9732345820111943,5.909130968278555,0.9381042488226331
1.57095495315007,0.03698329569842929,2.497872666122949,-2.4981464360788075,112,5.901307324654717,0.9745498097727698,5.913042296589036,0.9394776756144637
1.5750999530264553,0.03692192526876374,2.49372766624725,-2.4940009819052733,112,5.905238126088321,0.9758650375343454,5.9169536248995405,0.9408511024062213
1.5792449529028407,0.0368605548391751,2.48958266637155,-2.48985552773174,112,5.9091689275219235,0.9771802652959211,5.920864953210069,0.942224529197906
1.5833899527792261,0.036799184409663295,2.4854376664958475,-2.485710073558208,112,5.913099728955526,0.9784954930574967,5.924776281520622,0.9435979559895179
1.5875349526556115,0.03673781398022823,2.481292666620143,-2.481564619384677,112,5.9170305303891295,0.9798107208190723,5.9286876098312,0.9449713827810569
1.591679952531997,0.036676443550869846,2.4771476667444365,-2.4774191652111472,112,5.920961331822733,0.9811259485806479,5.932598938141803,0.9463448095725232
1.5958249524083823,0.036615073121588015,2.473002666868729,-2.473273711037619,112,5.924892133256336,0.9824411763422235,5.936510266452428,0.9477182363639169
1.5999699522847677,0.03655370269238267,2.468857666993019,-2.4691282568640913,112,5.928822934689938,0.9837564041037992,5.9404215947630785,0.9490916631552382
